"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","RNF207","Inh RYR3 TSHZ2",-0.179684562953999,4.11629932572464,0.267744543252188,0.605174560990121,0.931141414552375,0.935457304809416,"cognse_random_slope"
"50","ICMT","Inh RYR3 TSHZ2",-0.278084539596704,3.97222467996886,0.500640212155094,0.479688262042091,0.873990522574722,0.889253594788154,"cognse_random_slope"
"51","GPR153","Inh RYR3 TSHZ2",0.545426417972105,3.36092770979293,0.955815916883005,0.328916327535343,0.805892063133939,0.816003905366817,"cognse_random_slope"
"52","ACOT7","Inh RYR3 TSHZ2",0.203591975447312,6.26537918043028,1.24497888392042,0.265276593436657,0.766063106817088,0.7767020839733,"cognse_random_slope"
"53","TNFRSF25","Inh RYR3 TSHZ2",0.0575399464558391,6.40200579397151,0.0711529786792416,0.789821950731805,0.983121568290089,0.985766044296835,"cognse_random_slope"
"54","PLEKHG5","Inh RYR3 TSHZ2",0.00101998476555645,5.43516031580254,2.11352833356396e-05,0.996334498648056,0.999896580724915,0.99998782162522,"cognse_random_slope"
"55","NOL9","Inh RYR3 TSHZ2",0.304635400837982,5.13558562146229,1.83475880452366,0.176437351028771,0.69240102566269,0.701847040398308,"cognse_random_slope"
"56","ZBTB48","Inh RYR3 TSHZ2",0.542729736568741,4.09135972359071,2.06609135513393,0.151497506551132,0.657270014903789,0.674140083321351,"cognse_random_slope"
"57","KLHL21","Inh RYR3 TSHZ2",-0.486133934476852,4.90395947137261,2.93294670267422,0.0876716784577434,0.569577199727941,0.581074896901679,"cognse_random_slope"
"58","PHF13","Inh RYR3 TSHZ2",-0.264059046806123,3.66006536227265,0.317026396154928,0.573759482753308,0.917039022056563,0.925415270666763,"cognse_random_slope"
"59","THAP3","Inh RYR3 TSHZ2",1.3058610140908,3.80236207211498,9.73213926734949,0.00196056447691014,0.166612477005586,0.166460694730186,"cognse_random_slope"
"60","DNAJC11","Inh RYR3 TSHZ2",0.194188376482568,5.88785227477245,1.01460922170562,0.350962090564284,0.820864594045656,0.828460298824774,"cognse_random_slope"
"61","CAMTA1","Inh RYR3 TSHZ2",0.0343866130402929,9.8051965249838,0.100150445194663,0.751837200603294,0.974326356858024,0.976614378982285,"cognse_random_slope"
"62","VAMP3","Inh RYR3 TSHZ2",0.140057379227581,3.91914200613776,0.155685444090701,0.693399819617963,0.954503157352377,0.961093506968759,"cognse_random_slope"
"63","PER3","Inh RYR3 TSHZ2",-0.226243454897625,7.19120642952113,1.72970302276228,0.18930694629965,0.704440843555158,0.714723307215202,"cognse_random_slope"
"64","PARK7","Inh RYR3 TSHZ2",0.0739230139873839,4.96557876285765,0.0483850335413664,0.826025461403361,0.990945919391059,0.993089749749535,"cognse_random_slope"
"65","ERRFI1","Inh RYR3 TSHZ2",-0.0764139137226852,4.58310940660217,0.0732793915764621,0.966568562267308,0.999896580724915,0.99998782162522,"cognse_random_slope"
"66","SLC45A1","Inh RYR3 TSHZ2",0.80606571533499,4.28307145859485,5.25846216048067,0.022430707074982,0.399167221904284,0.392105439893806,"cognse_random_slope"
"67","RERE","Inh RYR3 TSHZ2",-0.0394172791156555,8.75979572537611,0.173324568227037,0.786121327109811,0.982056950847047,0.985107819118958,"cognse_random_slope"
"68","ENO1","Inh RYR3 TSHZ2",0.340507385552856,5.330695033702,1.1741936287325,0.279284664070876,0.777024046053971,0.786854939324486,"cognse_random_slope"
"69","MIR34AHG","Inh RYR3 TSHZ2",0.135085237379001,4.22168683710032,0.114118412821373,0.735705080940328,0.968783067608114,0.972313174016446,"cognse_random_slope"
"70","H6PD","Inh RYR3 TSHZ2",0.0528283804154263,4.46441537699073,0.026413079602875,0.870989059778793,0.997920557427862,0.998970470205585,"cognse_random_slope"
"71","SLC25A33","Inh RYR3 TSHZ2",0.234641028347676,4.90453877429918,0.786782594450784,0.375681841760319,0.832478830305208,0.841961370464944,"cognse_random_slope"
"72","TMEM201","Inh RYR3 TSHZ2",0.311413423323444,3.60032176016481,0.524749565110217,0.469304995554628,0.872348315143102,0.884947514847627,"cognse_random_slope"
"73","PIK3CD","Inh RYR3 TSHZ2",0.0311076509978713,3.41618394315019,0.00357570963291318,0.952351140436445,0.999896580724915,0.99998782162522,"cognse_random_slope"
"74","CLSTN1","Inh RYR3 TSHZ2",-0.190243864107825,7.6710260940928,1.73887365690308,0.188140937082475,0.702591774451896,0.713717130428072,"cognse_random_slope"
"75","CTNNBIP1","Inh RYR3 TSHZ2",0.37412625180355,5.34038669708922,3.11043970326517,0.078661501010362,0.556215494236961,0.56447510704134,"cognse_random_slope"
"76","LZIC","Inh RYR3 TSHZ2",-0.126304545945415,4.42246738167583,0.190565309906324,0.920809668891402,0.999896580724915,0.99998782162522,"cognse_random_slope"
"77","NMNAT1","Inh RYR3 TSHZ2",-0.446641729185057,4.13933915851789,1.79689149421335,0.180955311504304,0.69680156873014,0.706024994011916,"cognse_random_slope"
"78","UBE4B","Inh RYR3 TSHZ2",0.144301969670939,7.35071335908157,0.987233938664503,0.321103503685339,0.803691891476292,0.812106178745753,"cognse_random_slope"
"79","KIF1B","Inh RYR3 TSHZ2",0.0159042012808584,8.70068435625093,0.0291523414151924,0.864526095113617,0.996128354523529,0.998266100316391,"cognse_random_slope"
"80","PGD","Inh RYR3 TSHZ2",-0.280193978688185,4.32742247242293,0.884504489358986,0.410253061473258,0.845404245239641,0.859153655379668,"cognse_random_slope"
"81","DFFA","Inh RYR3 TSHZ2",0.0396827578775724,5.10035271655327,0.0246369354173782,0.875365336525263,0.99889947292313,0.999730367887469,"cognse_random_slope"
"82","PEX14","Inh RYR3 TSHZ2",0.270201561940191,5.85654239243977,2.1025017311069,0.156693631565045,0.662211252014928,0.679711658057406,"cognse_random_slope"
"83","SRM","Inh RYR3 TSHZ2",0.704219863765443,5.20160112196114,6.32926495103037,0.0123216306589971,0.330004292516638,0.32487313629279,"cognse_random_slope"
"84","EXOSC10","Inh RYR3 TSHZ2",0.278573644903356,5.23755660331835,1.5353075281536,0.216145140880552,0.7311368120865,0.738587254762181,"cognse_random_slope"
"85","MTOR","Inh RYR3 TSHZ2",0.113456397894056,6.23574796524711,0.517440628480773,0.679673454053623,0.950055291736179,0.957246269934947,"cognse_random_slope"
"86","UBIAD1","Inh RYR3 TSHZ2",-0.192820219598394,3.81414714974741,0.255380474481311,0.72080941861177,0.96311334102128,0.968373756721711,"cognse_random_slope"
"87","DISP3","Inh RYR3 TSHZ2",0.0926571167113153,3.44518205288151,0.034790142237402,0.852143793411662,0.995490828530901,0.99693824457311,"cognse_random_slope"
"88","FBXO2","Inh RYR3 TSHZ2",-0.503857668239514,4.67759661186182,2.96102566055995,0.0861746653153124,0.565437645974143,0.57850695037986,"cognse_random_slope"
"89","FBXO44","Inh RYR3 TSHZ2",-0.481491403907289,5.96548894633336,4.79816369437093,0.0291470633053629,0.431126186615708,0.421808245085474,"cognse_random_slope"
"90","FBXO6","Inh RYR3 TSHZ2",-0.73913098506199,3.17529293470232,1.85153231529721,0.1744779434805,0.691139182598234,0.70013686780137,"cognse_random_slope"
"91","MTHFR","Inh RYR3 TSHZ2",-0.0703814313481508,5.15761253518467,0.0986152321058489,0.753684248739656,0.974564486649253,0.976933900557411,"cognse_random_slope"
"92","CLCN6","Inh RYR3 TSHZ2",0.0841996720885272,4.69271710260169,0.0873172770085912,0.923886203579203,0.999896580724915,0.99998782162522,"cognse_random_slope"
"93","KIAA2013","Inh RYR3 TSHZ2",0.376589588663597,4.10118546821101,1.26712359085699,0.261075712469175,0.764182296858957,0.773950647781835,"cognse_random_slope"
"94","PLOD1","Inh RYR3 TSHZ2",0.084379387659736,4.38659266461873,0.0475227093176099,0.827558037954154,0.991141902337695,0.993286198688037,"cognse_random_slope"
"95","MFN2","Inh RYR3 TSHZ2",0.275696749266347,5.07563574161212,1.19349264424417,0.275375081743417,0.774439259348262,0.784091331785638,"cognse_random_slope"
"96","MIIP","Inh RYR3 TSHZ2",0.191669465634667,3.47708764201008,0.16670146200879,0.68330895727112,0.951008598144414,0.958217385450201,"cognse_random_slope"
"97","VPS13D","Inh RYR3 TSHZ2",-0.0122578131985144,7.42219345929044,0.0088761554644618,0.924993411820908,0.999896580724915,0.99998782162522,"cognse_random_slope"
"98","PRDM2","Inh RYR3 TSHZ2",0.319738834478921,6.75593222131038,4.46381536788951,0.0353253735822128,0.443892194365874,0.446013407495968,"cognse_random_slope"
"99","KAZN","Inh RYR3 TSHZ2",0.187013880897137,11.772797706914,2.0141759363963,0.156722857272865,0.662211252014928,0.679717061215756,"cognse_random_slope"
"100","TMEM51-AS1","Inh RYR3 TSHZ2",0.25758987909234,4.67412873698857,0.523708667267335,0.469745727527614,0.87235009079415,0.885246420732941,"cognse_random_slope"
"101","TMEM51","Inh RYR3 TSHZ2",0.0178754358195644,5.16159396931957,0.00332769495008127,0.95403141486661,0.999896580724915,0.99998782162522,"cognse_random_slope"
"102","FHAD1","Inh RYR3 TSHZ2",-0.0223133737583298,2.87221239187805,0.00126629108919853,0.971633500494057,0.999896580724915,0.99998782162522,"cognse_random_slope"
"103","EFHD2","Inh RYR3 TSHZ2",-0.107495032396724,3.67679353326108,0.0658624983301862,0.797609374692077,0.984677634983584,0.987721577216089,"cognse_random_slope"
"104","CASP9","Inh RYR3 TSHZ2",-0.518170228545741,4.49965812191748,2.82199876399425,0.0938699035489827,0.58299189566976,0.590447350668739,"cognse_random_slope"
"105","DNAJC16","Inh RYR3 TSHZ2",-0.329833493177958,5.29074762401641,2.65794210135913,0.103930520197833,0.59690711673059,0.608394214634405,"cognse_random_slope"
"106","DDI2","Inh RYR3 TSHZ2",0.165678861717707,5.29642035831275,0.571529242576274,0.510076530207028,0.888615241961122,0.901463073184164,"cognse_random_slope"
"107","PLEKHM2","Inh RYR3 TSHZ2",-0.284479778633969,5.76575903957878,2.64615479324585,0.104697653943438,0.597184848933047,0.609734474300981,"cognse_random_slope"
"108","UQCRHL","Inh RYR3 TSHZ2",0.0527035516714914,3.19510494004216,0.00868029139965941,0.925823162389799,0.999896580724915,0.99998782162522,"cognse_random_slope"
"109","AL450998.2","Inh RYR3 TSHZ2",-0.0851413440670355,3.77632749975429,0.0496809032330385,0.82374904883355,0.990350048465452,0.992619905088823,"cognse_random_slope"
"110","SPEN","Inh RYR3 TSHZ2",-0.228141900580775,6.92716539005248,2.33436296618268,0.127446946968794,0.625947803799467,0.643050558430145,"cognse_random_slope"
"111","ZBTB17","Inh RYR3 TSHZ2",-0.0871812416313038,3.95509935225371,0.0514675426769423,0.82066104246493,0.990350048465452,0.992116157654933,"cognse_random_slope"
"112","FAM131C","Inh RYR3 TSHZ2",-0.100923349134363,4.15450975874491,0.0799234707970506,0.777567710533752,0.980202648585018,0.983002306342938,"cognse_random_slope"
"113","FBXO42","Inh RYR3 TSHZ2",-0.0545931888543689,7.0369511196938,0.118382579259867,0.731001309395519,0.966814094926632,0.970940191402175,"cognse_random_slope"
"114","SZRD1","Inh RYR3 TSHZ2",-0.270165212874581,4.13463012478741,0.724126135102073,0.395373655499929,0.839619296762229,0.85171437940932,"cognse_random_slope"
"115","NECAP2","Inh RYR3 TSHZ2",0.00348025613591233,3.8702700337095,0.000122016236271042,0.991192942405969,0.999896580724915,0.99998782162522,"cognse_random_slope"
"116","NBPF1","Inh RYR3 TSHZ2",0.33119947119564,5.72625097148292,1.61685981706374,0.20437170749935,0.720811604394105,0.72915442495804,"cognse_random_slope"
"117","CROCC","Inh RYR3 TSHZ2",-0.0704782965882606,6.16895338978135,0.120332371854722,0.728882065790393,0.966275184570152,0.970283469376032,"cognse_random_slope"
"118","AL049569.1","Inh RYR3 TSHZ2",1.07547648508036,3.74024708845705,3.56896883529754,0.059692538135216,0.52395830483183,0.522254130112252,"cognse_random_slope"
"119","ATP13A2","Inh RYR3 TSHZ2",0.123275250862968,6.68940838991375,0.456826678931988,0.499555636328784,0.884980533736253,0.897439678069807,"cognse_random_slope"
"120","SDHB","Inh RYR3 TSHZ2",0.134636088125207,5.38281814760848,0.402991882784945,0.525961529780511,0.89655093012519,0.907750947080044,"cognse_random_slope"
"121","PADI2","Inh RYR3 TSHZ2",0.24584625981807,3.44088367907214,0.269064830538966,0.6607926173865,0.945269909132211,0.952298796960596,"cognse_random_slope"
"122","RCC2","Inh RYR3 TSHZ2",-0.243152135568987,4.28232830300177,0.47669257623055,0.490380346716978,0.880801009271193,0.894286258682306,"cognse_random_slope"
"123","ARHGEF10L","Inh RYR3 TSHZ2",0.275393940271133,5.97874404801501,1.53022464588975,0.216905320144191,0.731483838902218,0.739301632559926,"cognse_random_slope"
"124","IGSF21","Inh RYR3 TSHZ2",0.266418304041237,7.7138255825516,2.68820333953839,0.10198922241277,0.593245119895295,0.605055845937629,"cognse_random_slope"
"125","IFFO2","Inh RYR3 TSHZ2",-0.0546475084574486,4.05018963804863,0.0254657206083141,0.87330381688876,0.998881316554677,0.999453344429361,"cognse_random_slope"
"126","UBR4","Inh RYR3 TSHZ2",-0.0110239616406947,6.49543626765046,0.00505085045376112,0.943383029434295,0.999896580724915,0.99998782162522,"cognse_random_slope"
"127","AL035413.1","Inh RYR3 TSHZ2",0.297136674218723,4.4830115231631,0.88440775135649,0.34764370468892,0.81931719459578,0.826505629339113,"cognse_random_slope"
"128","EMC1","Inh RYR3 TSHZ2",0.0494568353910694,4.43372064457571,0.0282530439819317,0.951191807642051,0.999896580724915,0.99998782162522,"cognse_random_slope"
"129","MRTO4","Inh RYR3 TSHZ2",0.838353985609041,3.89471119298799,3.56662440031551,0.0597759861463454,0.52395830483183,0.522344798556587,"cognse_random_slope"
"130","AKR7A2","Inh RYR3 TSHZ2",0.21401131395483,3.78936339593858,0.284033401939554,0.594406783122185,0.927201274869303,0.93179595974189,"cognse_random_slope"
"131","PQLC2","Inh RYR3 TSHZ2",-0.0927454638396166,3.58512808654029,0.0464674357330259,0.829453493609509,0.99178754863904,0.99362488366572,"cognse_random_slope"
"132","CAPZB","Inh RYR3 TSHZ2",-0.353625512172392,7.11983901950363,6.77239014756286,0.00965003066672274,0.303802227176375,0.299290086915703,"cognse_random_slope"
"133","NBL1","Inh RYR3 TSHZ2",0.333482683250968,5.36875394476776,0.995175068530448,0.319167718788995,0.801891891040436,0.810603456348754,"cognse_random_slope"
"134","OTUD3","Inh RYR3 TSHZ2",-0.312387649666042,5.61182221366713,1.96050158086982,0.162342565341405,0.672997330200103,0.685927759836132,"cognse_random_slope"
"135","UBXN10","Inh RYR3 TSHZ2",0.484021435241679,3.47747298297883,1.04947078886196,0.306334166270373,0.796359419288794,0.802850744704109,"cognse_random_slope"
"136","CAMK2N1","Inh RYR3 TSHZ2",0.285737764617834,7.6066158127864,1.46670135470577,0.226681258047145,0.740180395539111,0.747328580881233,"cognse_random_slope"
"137","MUL1","Inh RYR3 TSHZ2",-0.253401327624722,3.53072149820676,0.325324628264851,0.568789927139268,0.915356337679726,0.923553965142706,"cognse_random_slope"
"138","FAM43B","Inh RYR3 TSHZ2",-0.143894145977856,4.12433271771024,0.134266453180543,0.714269477825153,0.960902990787449,0.966935134009329,"cognse_random_slope"
"139","PINK1","Inh RYR3 TSHZ2",0.469098494134977,5.25026036456719,2.58568592482493,0.108732347948093,0.603395181177141,0.615186581842654,"cognse_random_slope"
"140","DDOST","Inh RYR3 TSHZ2",0.339231334214279,3.87675465112636,0.729171067202815,0.503559461613894,0.886603204986414,0.899216473543324,"cognse_random_slope"
"141","SH2D5","Inh RYR3 TSHZ2",1.17382927079255,3.78183736357005,7.11019680856761,0.00801923504184662,0.292974337007217,0.280403404184176,"cognse_random_slope"
"142","HP1BP3","Inh RYR3 TSHZ2",-0.258821066572346,7.24084764064887,3.13112066674108,0.0776787415474009,0.554671909751955,0.562707969278528,"cognse_random_slope"
"143","EIF4G3","Inh RYR3 TSHZ2",-0.0511153007356533,9.10528068224089,0.261613518427095,0.609335263414222,0.933803924525395,0.937090896084599,"cognse_random_slope"
"144","ECE1","Inh RYR3 TSHZ2",-0.112085210632592,5.49229647393437,0.230180623051537,0.631688607426811,0.941073880441634,0.944113399162417,"cognse_random_slope"
"145","NBPF3","Inh RYR3 TSHZ2",-0.515614623597285,4.69783392563501,3.71634756179982,0.0546882778222698,0.51270033175465,0.509013460054281,"cognse_random_slope"
"146","RAP1GAP","Inh RYR3 TSHZ2",-0.147310505230879,6.29521205747614,0.733081387718255,0.392470060965588,0.837730375328713,0.850253847967023,"cognse_random_slope"
"147","USP48","Inh RYR3 TSHZ2",-0.0075325979822126,7.01578216329715,0.00292012201538959,0.956935495473092,0.999896580724915,0.99998782162522,"cognse_random_slope"
"148","CDC42","Inh RYR3 TSHZ2",0.0535280266370504,5.9091722084828,0.0677607350453385,0.794778055465517,0.984093323251716,0.987007390171607,"cognse_random_slope"
"149","WNT4","Inh RYR3 TSHZ2",-0.446681914061527,4.50769337150089,1.82421163214346,0.177682465324216,0.692912604661563,0.702611666082164,"cognse_random_slope"
"150","ZBTB40","Inh RYR3 TSHZ2",-0.320687542889026,5.00845865008123,1.70021357477299,0.19311412540912,0.709243531637529,0.718295894786397,"cognse_random_slope"
"151","EPHB2","Inh RYR3 TSHZ2",0.0158814109383656,5.24802450727909,0.00356494480032912,0.952422833442131,0.999896580724915,0.99998782162522,"cognse_random_slope"
"152","KDM1A","Inh RYR3 TSHZ2",0.217289372197663,6.10795340056139,1.34144099687824,0.247567079062089,0.752269405550377,0.76350280062756,"cognse_random_slope"
"153","AL031428.1","Inh RYR3 TSHZ2",-0.461521282309068,4.13056991277226,2.06966128694507,0.151145535438235,0.657151213490105,0.673844808451063,"cognse_random_slope"
"154","LUZP1","Inh RYR3 TSHZ2",0.199313899304022,6.77262675479603,1.3453874473765,0.246874113546921,0.751527109115083,0.763070698374802,"cognse_random_slope"
"155","LINC01355","Inh RYR3 TSHZ2",-0.00875460044869023,4.06362984352131,0.000667880311844047,0.979396940182361,0.999896580724915,0.99998782162522,"cognse_random_slope"
"156","HNRNPR","Inh RYR3 TSHZ2",-0.062161244148331,6.04848357038208,0.134513193090038,0.71401863755312,0.960902990787449,0.966905000488492,"cognse_random_slope"
"157","ZNF436-AS1","Inh RYR3 TSHZ2",0.961356062312869,3.65379479557603,3.63852639062696,0.057272434459877,0.519898246725296,0.5160094431025,"cognse_random_slope"
"158","TCEA3","Inh RYR3 TSHZ2",-0.144859141102353,3.58849695212,0.0928326234029421,0.760786969872407,0.975931020753908,0.978699118360195,"cognse_random_slope"
"159","ASAP3","Inh RYR3 TSHZ2",0.151577767038425,4.36660771207462,0.192194474464379,0.66136598582561,0.945269909132211,0.952464325493252,"cognse_random_slope"
"160","RPL11","Inh RYR3 TSHZ2",-0.0364200242713439,5.37174953197751,0.00696533571570365,0.933534459214792,0.999896580724915,0.99998782162522,"cognse_random_slope"
"161","ELOA","Inh RYR3 TSHZ2",-0.198464586861826,4.67836157976361,0.562477601708087,0.453765863565526,0.863337825061335,0.877777440840301,"cognse_random_slope"
"162","ELOA-AS1","Inh RYR3 TSHZ2",-0.116775917214092,4.96554692791884,0.233027377518122,0.629588886809798,0.941065166421484,0.943587733340771,"cognse_random_slope"
"163","PITHD1","Inh RYR3 TSHZ2",-0.0684914651096991,5.14463047749283,0.0601479305354579,0.806405541919043,0.985602060669945,0.98952695356517,"cognse_random_slope"
"164","LYPLA2","Inh RYR3 TSHZ2",-0.585537603387015,3.74473280455794,2.10319397546096,0.147884366416624,0.653375190021702,0.669714761941862,"cognse_random_slope"
"165","GALE","Inh RYR3 TSHZ2",0.0134888963440025,4.26445780134112,0.00158714889332241,0.968244093106939,0.999896580724915,0.99998782162522,"cognse_random_slope"
