"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","AURKAIP1","Ast DPP10",-0.228846756702774,4.30285823494769,0.250763802513269,0.616839211196675,0.919944491028877,0.928061317632718,"cognse_random_slope"
"16","CCNL2","Ast DPP10",-0.138097608747224,7.04255540840237,0.542166594048925,0.462008550128125,0.842421963668915,0.85121614145593,"cognse_random_slope"
"17","MRPL20","Ast DPP10",0.269449672207775,5.07909763552768,0.639874463920943,0.641917513752891,0.931458194973987,0.937805814638635,"cognse_random_slope"
"18","VWA1","Ast DPP10",-0.0489154747987266,4.28356512309344,0.00963424359502861,0.92186367292515,0.99540990583114,0.999860366871198,"cognse_random_slope"
"19","ATAD3B","Ast DPP10",0.226074746103031,5.03589468688695,0.466593309743067,0.494991371999512,0.858676327225795,0.868841238880312,"cognse_random_slope"
"20","ATAD3A","Ast DPP10",-0.127153375202473,4.35862207960404,0.102299581932445,0.74927006788024,0.967544547736045,0.974640322573865,"cognse_random_slope"
"21","SSU72","Ast DPP10",0.585052806991827,4.75858289302747,2.58945715533725,0.108440609137037,0.48692123622826,0.503561329773667,"cognse_random_slope"
"22","MIB2","Ast DPP10",0.16999852975078,5.52509334647903,0.313847473154964,0.575671992876699,0.898756671834435,0.909847693018659,"cognse_random_slope"
"23","CDK11B","Ast DPP10",0.185164429960647,5.49242093683168,0.41856782213725,0.780961807952221,0.972912391236656,0.980112043909068,"cognse_random_slope"
"24","SLC35E2B","Ast DPP10",-0.287709218015608,5.08229086771251,0.926923827358814,0.4934267636668,0.857973215344796,0.868345212083713,"cognse_random_slope"
"25","CDK11A","Ast DPP10",-0.160709069189936,5.08952610735574,0.199264635581027,0.655579436374979,0.934696165494099,0.942978765291867,"cognse_random_slope"
"26","SLC35E2A","Ast DPP10",-0.530189883180225,4.97608297774741,2.41267722378807,0.121221872673641,0.507381210505519,0.523576609594878,"cognse_random_slope"
"27","NADK","Ast DPP10",0.176429150353546,4.82826124234496,0.256388334109002,0.61291765622044,0.918649372711468,0.925968681388204,"cognse_random_slope"
"28","GNB1","Ast DPP10",0.56245004388233,7.1767215225042,8.79042205592912,0.0032268981691609,0.104035589301792,0.1060459768731,"cognse_random_slope"
"29","GABRD","Ast DPP10",0.818496309191766,3.60736298383226,1.50043509415011,0.221393317426486,0.646207737463605,0.662662023807816,"cognse_random_slope"
"30","FAAP20","Ast DPP10",-0.212735195900072,4.84418110988982,0.37609852983336,0.540080132116095,0.881327686362372,0.89266697222837,"cognse_random_slope"
"31","SKI","Ast DPP10",-0.247613816060127,6.47828398731617,1.06484985065365,0.302794028415129,0.726044741632392,0.740157455637824,"cognse_random_slope"
"32","MORN1","Ast DPP10",-0.208389668414915,4.96240873864318,0.499588306638942,0.480131467705482,0.851773620664333,0.861284490547117,"cognse_random_slope"
"33","RER1","Ast DPP10",0.549154527694989,4.99737787905206,2.90743782142976,0.133950874300952,0.530045141684515,0.545563809241829,"cognse_random_slope"
"34","HES5","Ast DPP10",0.878706156735069,4.43883133136193,1.09235744261032,0.296640241565602,0.720869426689864,0.734943129125871,"cognse_random_slope"
"35","TTC34","Ast DPP10",0.649284098078608,4.06564354711877,1.97943496956569,0.270398041033257,0.696357908598421,0.710429471347,"cognse_random_slope"
"36","LINC00982","Ast DPP10",0.446031232271235,6.40659197823188,1.57920339134539,0.209678066810046,0.629330858702364,0.648828215275194,"cognse_random_slope"
"37","PRDM16","Ast DPP10",0.0726834752496059,8.70434250853766,0.0905350582350351,0.763669141067456,0.969198948769066,0.97662707697698,"cognse_random_slope"
"38","TPRG1L","Ast DPP10",0.0219667586545095,3.87090989510543,0.00123955686514938,0.971933629707372,0.997669529532898,0.999860366871198,"cognse_random_slope"
"39","WRAP73","Ast DPP10",0.116128455434304,4.18903908614779,0.0808089445431925,0.776365123240088,0.972623794390386,0.979484335766976,"cognse_random_slope"
"40","LRRC47","Ast DPP10",0.129849086474299,4.12432335569985,0.0889459585698536,0.765690933461486,0.970448528047076,0.977386136826598,"cognse_random_slope"
"41","CEP104","Ast DPP10",-0.274333406695465,5.5477650965893,1.36314089193122,0.2437550202239,0.669754123829494,0.6853792440856,"cognse_random_slope"
"42","AJAP1","Ast DPP10",-1.81741315605458,3.58152638409392,6.49138140955557,0.0112485497880856,0.186460990630243,0.194919051515059,"cognse_random_slope"
"43","NPHP4","Ast DPP10",0.721580497228769,5.60160900734676,6.53651120229675,0.0109716627285165,0.185007941477637,0.19295486582843,"cognse_random_slope"
"44","KCNAB2","Ast DPP10",0.543036188201649,4.38267431783762,1.49162648974247,0.222751531362068,0.64731969123782,0.664074522781358,"cognse_random_slope"
"45","CHD5","Ast DPP10",0.196645352384127,4.1346637625305,0.114167264740782,0.735642742586853,0.965517975212188,0.971007979452298,"cognse_random_slope"
"46","RPL22","Ast DPP10",-0.00381965576606215,4.04662186653869,0.000179197978780968,0.989326753720952,0.999477507988139,0.999860366871198,"cognse_random_slope"
"47","ACOT7","Ast DPP10",0.128405808976242,4.93141257419633,0.148461111160766,0.700234487115894,0.953348634356109,0.959395418003351,"cognse_random_slope"
"48","NOL9","Ast DPP10",0.597167268632069,5.03395722635781,3.46288000584306,0.0635637492213709,0.394174572391841,0.412628478622619,"cognse_random_slope"
"49","ZBTB48","Ast DPP10",0.475289977258666,4.50591984972289,1.30667848852039,0.253745151626387,0.680180647789003,0.694875250394937,"cognse_random_slope"
"50","KLHL21","Ast DPP10",-0.0921316967636744,5.78498424249666,0.0966420743095767,0.756074333831581,0.967859094732269,0.975272395732978,"cognse_random_slope"
"51","PHF13","Ast DPP10",-0.184485618153984,4.12431883699255,0.192859801523394,0.660806539498764,0.936000562512915,0.944602970341359,"cognse_random_slope"
"52","DNAJC11","Ast DPP10",0.284724804075035,5.49767185959592,1.35094285784465,0.245871782101311,0.672675262509314,0.687605934793409,"cognse_random_slope"
"53","CAMTA1","Ast DPP10",0.314411702609264,9.51018806715076,3.19468363482674,0.0747065930572042,0.419266048972362,0.440277300023327,"cognse_random_slope"
"54","VAMP3","Ast DPP10",0.33346352065576,4.2463878243352,0.734210770050095,0.392083200735574,0.801880716763401,0.808551841179308,"cognse_random_slope"
"55","PER3","Ast DPP10",0.0892411837416799,8.02999496231462,0.181275333107012,0.670530139845367,0.941402428144422,0.948863871461597,"cognse_random_slope"
"56","PARK7","Ast DPP10",-0.545754808245312,5.16549500397152,2.36849260900106,0.124671868048987,0.51269061624602,0.530323531536892,"cognse_random_slope"
"57","ERRFI1","Ast DPP10",0.673916357330032,5.5786608567089,4.79783295887244,0.0291267922964678,0.282452861144681,0.297201588221355,"cognse_random_slope"
"58","AL034417.2","Ast DPP10",0.179842611986253,4.39146177111082,0.1447288091965,0.703845479503185,0.954447583877561,0.95998744757486,"cognse_random_slope"
"59","RERE","Ast DPP10",0.144137716864052,9.05533383050893,1.27354405385487,0.259843112198091,0.687320671093553,0.700678733170011,"cognse_random_slope"
"60","ENO1","Ast DPP10",0.0956492837374974,7.52404195859113,0.134459060926478,0.714065005774392,0.9565489395833,0.963514991634815,"cognse_random_slope"
"61","MIR34AHG","Ast DPP10",-0.718177987917739,4.68863724739056,2.12338095114374,0.145924653268087,0.546759057890829,0.565207019118849,"cognse_random_slope"
"62","H6PD","Ast DPP10",-0.00705327289799322,5.45824938739319,0.00073972807698638,0.978316701538897,0.99874876990699,0.999860366871198,"cognse_random_slope"
"63","SPSB1","Ast DPP10",1.45639872096006,4.91008385267796,2.77740791938171,0.0964595170229983,0.46953836945634,0.483488860489686,"cognse_random_slope"
"64","SLC25A33","Ast DPP10",0.672744868562832,7.04873438405977,4.76542968506997,0.0296725679665942,0.28482979947662,0.299824051439413,"cognse_random_slope"
"65","PIK3CD","Ast DPP10",-1.05043367164327,3.79313312883558,4.17378239661974,0.0417709539222673,0.327710435098734,0.344211655262064,"cognse_random_slope"
"66","CLSTN1","Ast DPP10",-0.0652121812125811,6.96221347790025,0.113644051105258,0.736226485457209,0.965517975212188,0.971115355651889,"cognse_random_slope"
"67","CTNNBIP1","Ast DPP10",0.136634994801178,5.80505950573536,0.249949568441105,0.641754374704902,0.931458194973987,0.937805814638635,"cognse_random_slope"
"68","LZIC","Ast DPP10",-0.0746684322712693,4.50732096050804,0.0418929357272475,0.837937930732173,0.98527724934153,0.99283579294622,"cognse_random_slope"
"69","NMNAT1","Ast DPP10",-0.453303745416491,4.69295316338119,1.89888247785685,0.169046551773874,0.57451995343335,0.596557216820312,"cognse_random_slope"
"70","UBE4B","Ast DPP10",-0.158324208538238,7.34321978644704,0.84576550978836,0.624737944413652,0.923963392694137,0.93116630128299,"cognse_random_slope"
"71","KIF1B","Ast DPP10",-0.263222755545358,9.74951091465297,2.98598185471438,0.0848330314451311,0.44479681885245,0.462011705277516,"cognse_random_slope"
"72","PGD","Ast DPP10",0.22787284606704,4.93329864224336,0.367410919476344,0.544795215942416,0.883763540786099,0.895050631442591,"cognse_random_slope"
"73","DFFA","Ast DPP10",-0.111795730305153,4.88407740376672,0.102281338757817,0.749291671478144,0.967544547736045,0.974640322573865,"cognse_random_slope"
"74","PEX14","Ast DPP10",0.0204558963792867,6.19590301119954,0.00975222102070746,0.92138826214411,0.99540990583114,0.999860366871198,"cognse_random_slope"
"75","SRM","Ast DPP10",0.710937749577459,4.51488723274013,3.39793284517169,0.0660876800017113,0.399709320740328,0.419096047467432,"cognse_random_slope"
"76","EXOSC10","Ast DPP10",-0.269713795665389,6.08302432205373,1.08140152061784,0.299071699133614,0.722521707366562,0.737046857933846,"cognse_random_slope"
"77","AL109811.1","Ast DPP10",0.175011075639082,4.06944149367199,0.157029695646341,0.692137315141388,0.949953156318726,0.95702063906418,"cognse_random_slope"
"78","MTOR","Ast DPP10",-0.000976528539254198,6.2563058948938,3.0051779678363e-05,0.995629049378922,0.99981720865926,0.999860366871198,"cognse_random_slope"
"79","UBIAD1","Ast DPP10",0.773210260870321,4.18146507250389,3.34873522490905,0.0680710431996891,0.404952078081381,0.424443573178587,"cognse_random_slope"
"80","DISP3","Ast DPP10",0.365040817763002,5.74785260318481,0.90345206863828,0.342485902323019,0.762772719082976,0.772186214539786,"cognse_random_slope"
"81","FBXO2","Ast DPP10",-1.56972080578838,6.36595770713627,18.6279038917084,2.0481611107349e-05,0.00747711387033598,0.00672514575992329,"cognse_random_slope"
"82","FBXO44","Ast DPP10",-0.385920466318265,5.19332977901879,1.48288228477047,0.224109726746123,0.647574480488781,0.66509257415263,"cognse_random_slope"
"83","AGTRAP","Ast DPP10",-0.364837185746597,4.34848546367422,0.88033810253978,0.348728734223009,0.766466159117998,0.777366892424858,"cognse_random_slope"
"84","MTHFR","Ast DPP10",-0.15218497653821,4.62710663196369,0.200999583438224,0.654180889330506,0.934696165494099,0.94263658364604,"cognse_random_slope"
"85","CLCN6","Ast DPP10",0.238119679295101,4.9834146229732,0.651981966214638,0.419930161464576,0.818786621811536,0.827000623490734,"cognse_random_slope"
"86","KIAA2013","Ast DPP10",-0.323712313581602,4.59683251486193,0.951230617098686,0.330051355158357,0.750773048287518,0.763123207978446,"cognse_random_slope"
"87","PLOD1","Ast DPP10",-0.251693349470266,4.76016039483608,0.301200569583198,0.583465869389605,0.903194007233078,0.913109349207285,"cognse_random_slope"
"88","MFN2","Ast DPP10",0.597766523724708,4.99380517406232,3.74827801821529,0.0536327431076828,0.370849091358013,0.383679388012524,"cognse_random_slope"
"89","MIIP","Ast DPP10",0.133773290983153,4.70253705800972,0.12698958196444,0.721779625813814,0.958391083957652,0.966557720471602,"cognse_random_slope"
"90","VPS13D","Ast DPP10",-0.115803640381646,7.80684245530584,0.56711391377989,0.451892870727711,0.83544697556553,0.844334828789771,"cognse_random_slope"
"91","DHRS3","Ast DPP10",-0.185860569794287,6.74038117455057,0.408985568268907,0.522885490997014,0.87191422779521,0.883581858635567,"cognse_random_slope"
"92","PDPN","Ast DPP10",0.246940482904956,3.9686961479952,0.103710258185038,0.747605931890481,0.966966894627406,0.973991159216281,"cognse_random_slope"
"93","PRDM2","Ast DPP10",0.131093916295511,6.28360033501314,0.438154557137531,0.508431663040016,0.865630121769731,0.877096714001568,"cognse_random_slope"
"94","KAZN","Ast DPP10",0.208153087369917,9.07336641487033,0.191112003629884,0.662250909665568,0.937025652229195,0.945071571850847,"cognse_random_slope"
"95","TMEM51-AS1","Ast DPP10",1.55062818296435,4.40759511864701,7.88318615310445,0.00525732717381897,0.131100582749083,0.132700879130489,"cognse_random_slope"
"96","TMEM51","Ast DPP10",0.859419652464683,5.02800010843686,4.69215356287139,0.0309466236865583,0.289084119830671,0.305836301959222,"cognse_random_slope"
"97","FHAD1","Ast DPP10",-0.697785814849005,3.67561101305001,1.25034269152504,0.264221491872099,0.690975681530412,0.705490481877288,"cognse_random_slope"
"98","CASP9","Ast DPP10",0.481284021812458,5.10155108559625,2.45871264230222,0.117739913038957,0.501698152586554,0.518569884681926,"cognse_random_slope"
"99","DNAJC16","Ast DPP10",0.19254124216414,5.56132876286673,0.595647162008126,0.440742404570711,0.831328941573906,0.838646565440253,"cognse_random_slope"
"100","DDI2","Ast DPP10",0.384547997775254,5.38689827715112,2.0256699677921,0.15551377682904,0.557840592095241,0.57703310813001,"cognse_random_slope"
"101","PLEKHM2","Ast DPP10",0.220000633534452,6.12543813720841,0.854669040479376,0.355844825286557,0.772423156460903,0.783040569306734,"cognse_random_slope"
"102","AL450998.2","Ast DPP10",-0.272668188323574,4.91575292948335,0.573694716365753,0.449282517196987,0.834554477572158,0.843172131963408,"cognse_random_slope"
"103","SPEN","Ast DPP10",0.153124702975708,7.29531888232736,0.729497937966675,0.393605457502235,0.802752510380697,0.809752929612392,"cognse_random_slope"
"104","ZBTB17","Ast DPP10",0.0478123703082307,4.52986012820491,0.0196106301137278,0.888707141696481,0.994493658627493,0.998067841607091,"cognse_random_slope"
"105","EPHA2","Ast DPP10",1.94944750354236,3.38431253323267,4.27362204246271,0.0394118800628375,0.321759695805389,0.337363234486192,"cognse_random_slope"
"106","FBXO42","Ast DPP10",0.155742370169613,7.18073729305704,0.621425305052925,0.56417527476768,0.892634703157334,0.904807001401589,"cognse_random_slope"
"107","SZRD1","Ast DPP10",0.060995047783436,4.75525467792403,0.0324847237664223,0.85706782803141,0.989168372291026,0.995336190967621,"cognse_random_slope"
"108","NECAP2","Ast DPP10",0.214650996863706,4.35749654475625,0.308341829928476,0.579039206595651,0.900831455611627,0.911192774332738,"cognse_random_slope"
"109","NBPF1","Ast DPP10",-0.187448812603693,6.0438514078181,0.490019504096435,0.484363946239966,0.853713588861303,0.863711925487411,"cognse_random_slope"
"110","CROCC","Ast DPP10",-0.57073136077196,5.94247910920669,3.88714958902927,0.0494108059968952,0.355081584829991,0.369158874753544,"cognse_random_slope"
"111","ATP13A2","Ast DPP10",0.192155993158036,5.35658633676871,0.406615431275051,0.886390667245456,0.994373971231147,0.997842039649375,"cognse_random_slope"
"112","SDHB","Ast DPP10",-0.101678548234439,5.76772005284405,0.201098057286328,0.982975790291221,0.999142071896397,0.999860366871198,"cognse_random_slope"
"113","PADI2","Ast DPP10",-0.273109372997285,7.0265307916251,0.726337020485992,0.39463121656009,0.803272560747049,0.810507749082543,"cognse_random_slope"
"114","RCC2","Ast DPP10",-0.163626706009902,4.94397152476867,0.238612607833132,0.63336797062127,0.927225360667188,0.934454268353498,"cognse_random_slope"
"115","ARHGEF10L","Ast DPP10",-0.563063452020405,7.82636778126211,5.60253863232029,0.0184549613698064,0.232456718619988,0.245493764783397,"cognse_random_slope"
"116","IFFO2","Ast DPP10",0.513013192914578,5.49402179309213,0.906814038325831,0.341590517695218,0.762468565065904,0.771713778478242,"cognse_random_slope"
"117","UBR4","Ast DPP10",-0.0685893462440931,7.14950516944667,0.162446929404895,0.687149281384319,0.948284001884063,0.955868267478053,"cognse_random_slope"
"118","AL035413.1","Ast DPP10",-0.076617884702328,5.54432432012131,0.0847542449213321,0.771120239829781,0.971588089503843,0.978170517904781,"cognse_random_slope"
"119","EMC1","Ast DPP10",0.334925695813998,4.51621853863892,0.919670606792355,0.338195457401481,0.758401525720405,0.768647866472976,"cognse_random_slope"
"120","AKR7A2","Ast DPP10",-0.435587686296516,4.4775171906394,1.3032870930143,0.254361103216639,0.680799450370651,0.695509401250041,"cognse_random_slope"
"121","CAPZB","Ast DPP10",-0.0341263684980351,7.15908201678709,0.027383972285406,0.868656875084689,0.991699488855504,0.995906604529859,"cognse_random_slope"
"122","NBL1","Ast DPP10",0.839403001189817,3.85695074660352,2.29861415657675,0.130353912045641,0.523934802981475,0.540332999466701,"cognse_random_slope"
"123","TMCO4","Ast DPP10",-0.424364870324233,5.08182712519335,1.52162168545982,0.218166978427666,0.642091326354675,0.659082083391479,"cognse_random_slope"
"124","OTUD3","Ast DPP10",0.917790199795871,4.79033628878656,7.03104765561104,0.00835963318889598,0.162811418222994,0.169264053622353,"cognse_random_slope"
"125","PLA2G5","Ast DPP10",2.45852498841792,4.3395202986863,19.0500742669134,1.65947854172897e-05,0.00677003418927662,0.00579565337614563,"cognse_random_slope"
"126","CAMK2N1","Ast DPP10",-0.228553110284145,5.99727564491791,0.686465411887515,0.407909978045423,0.812245851857408,0.819772869327307,"cognse_random_slope"
"127","MUL1","Ast DPP10",-0.153394566179716,3.87717610459836,0.0952206146481345,0.757818086791399,0.968395416340715,0.975552741266748,"cognse_random_slope"
"128","PINK1","Ast DPP10",0.59983631963363,4.94825781114748,3.09512083691659,0.0793640311710802,0.430155482182753,0.451321217857787,"cognse_random_slope"
"129","DDOST","Ast DPP10",0.693716456668981,4.22879136796154,2.63788724204379,0.105204324695082,0.482652056297215,0.498844056012217,"cognse_random_slope"
"130","HP1BP3","Ast DPP10",-0.457927437520937,7.36601785908361,4.2722300785431,0.039443786788871,0.321759695805389,0.337561139912688,"cognse_random_slope"
"131","EIF4G3","Ast DPP10",-0.136206580699818,8.48796593073635,0.974071483695151,0.324319798040799,0.7472102810333,0.75922825446772,"cognse_random_slope"
"132","ECE1","Ast DPP10",-0.194809774281858,7.57693590458723,0.483096257658116,0.487464834013604,0.855624606053664,0.865367888882353,"cognse_random_slope"
"133","NBPF3","Ast DPP10",0.203405888122015,4.68771061440406,0.346188670259632,0.5566420264475,0.890339485537766,0.900676135521874,"cognse_random_slope"
"134","RAP1GAP","Ast DPP10",0.357339724254007,4.44554220158439,0.682620792749996,0.409224756710724,0.813063971942615,0.82054336521044,"cognse_random_slope"
"135","USP48","Ast DPP10",0.434078610238356,6.54899104505055,5.44783396127633,0.0201339201819342,0.240800270550164,0.256375476178112,"cognse_random_slope"
"136","CDC42","Ast DPP10",-0.0182990058014213,5.5905799763184,0.00664863647333945,0.935057809523671,0.99540990583114,0.999860366871198,"cognse_random_slope"
"137","ZBTB40","Ast DPP10",-0.576960375061112,4.91391501801279,2.80073022775662,0.0950770022241484,0.466138460755542,0.481102842930538,"cognse_random_slope"
"138","EPHB2","Ast DPP10",2.3402127415864,4.17817072974588,14.5195488145393,0.000162706650058397,0.0227082820680186,0.0220872840116376,"cognse_random_slope"
"139","KDM1A","Ast DPP10",0.339614029792984,5.83184524591733,2.11166843665248,0.1470379432501,0.548718726291077,0.566736424826736,"cognse_random_slope"
"140","AL031428.1","Ast DPP10",0.327376036831713,4.64077361893621,0.748528728553812,0.387509984050783,0.797345955543484,0.804526227519836,"cognse_random_slope"
"141","LUZP1","Ast DPP10",0.604512539196656,6.90826305818057,10.2985465734144,0.00144908177958359,0.0711593075742739,0.0721105890236565,"cognse_random_slope"
"142","LINC01355","Ast DPP10",-0.142939450723934,4.32902479535477,0.119573359037705,0.951957663759828,0.997173686569081,0.999860366871198,"cognse_random_slope"
"143","HNRNPR","Ast DPP10",0.0215558736723847,5.9453539761369,0.00859332615292279,0.926192535551153,0.99540990583114,0.999860366871198,"cognse_random_slope"
"144","ZNF436-AS1","Ast DPP10",0.465668410627568,4.23140903692,1.053777838666,0.305317552496282,0.728900130391192,0.742178208950245,"cognse_random_slope"
"145","TCEA3","Ast DPP10",-0.162873149655465,5.08272047133017,0.166072126453371,0.683865088524985,0.946360290419825,0.953799394846492,"cognse_random_slope"
"146","ASAP3","Ast DPP10",0.646681004343186,6.86872693079099,5.05778678144164,0.0251105046696517,0.263765011397056,0.279004883096987,"cognse_random_slope"
"147","ID3","Ast DPP10",-0.129775846600918,7.19598370764237,0.0508162933602681,0.82177490041886,0.981576834876704,0.988334388968601,"cognse_random_slope"
"148","RPL11","Ast DPP10",-0.666233367286592,5.21698766574144,2.30606333453951,0.129734620244165,0.523429104956205,0.539800429913787,"cognse_random_slope"
"149","ELOA","Ast DPP10",-0.145264290981656,4.63909071005975,0.173401189629978,0.677351025810259,0.943752058114064,0.95141810325564,"cognse_random_slope"
"150","ELOA-AS1","Ast DPP10",0.0789716536069787,5.29158701521227,0.088497566469502,0.766264970839388,0.970944038429505,0.97758216591815,"cognse_random_slope"
"151","PITHD1","Ast DPP10",0.768394578681697,4.40678975650854,4.09155560193692,0.043825698480164,0.336366992604268,0.351199803611276,"cognse_random_slope"
"152","HMGCL","Ast DPP10",-0.277577749267609,5.23480041869585,0.897195639500145,0.344160631788541,0.762841196059412,0.773096998607025,"cognse_random_slope"
"153","PNRC2","Ast DPP10",0.184664932044285,4.04364443030428,0.137123564363024,0.711372001066325,0.956153346940945,0.962653780160097,"cognse_random_slope"
"154","SRSF10","Ast DPP10",-0.126544825523287,6.0853105909693,0.263962295939506,0.607721454088065,0.915639412430697,0.92434143979043,"cognse_random_slope"
"155","IFNLR1","Ast DPP10",-0.562377513307016,4.16618339408152,1.22735646071775,0.268650329015966,0.695708140506628,0.709036801992744,"cognse_random_slope"
"156","STPG1","Ast DPP10",-0.00716934848771995,4.27962858981459,0.000485070271105978,0.982440582411694,0.999142071896397,0.999860366871198,"cognse_random_slope"
"157","NIPAL3","Ast DPP10",-0.176487206526607,5.020383580632,0.29738201848248,0.585860981432047,0.904786619163512,0.914212989841951,"cognse_random_slope"
"158","SRRM1","Ast DPP10",0.289958773501308,6.76887435695831,1.79588846818438,0.181042903786551,0.589598428143673,0.611977583349574,"cognse_random_slope"
"159","CLIC4","Ast DPP10",0.719554554358024,7.13991580998861,2.11864793382395,0.14637337989924,0.547134053917092,0.56575565286047,"cognse_random_slope"
"160","SYF2","Ast DPP10",0.172242332424446,4.08938570499006,0.143033495417498,0.990902750448126,0.999477507988139,0.999860366871198,"cognse_random_slope"
"161","RSRP1","Ast DPP10",-0.279599341513251,7.89491742828937,2.40336690091382,0.121939901899119,0.508311265673841,0.524873606946541,"cognse_random_slope"
"162","RHD","Ast DPP10",0.490541337744688,3.61984405939865,0.476879522164817,0.490277503852904,0.856807737686836,0.866817016936374,"cognse_random_slope"
"163","TMEM50A","Ast DPP10",-0.195446410709343,4.70961123312646,0.340419005662975,0.559947340417914,0.890993315303452,0.9021243665663,"cognse_random_slope"
"164","MACO1","Ast DPP10",-0.333384461279263,5.58032364960425,1.7940819279228,0.181261954323402,0.589768573468811,0.612213919462039,"cognse_random_slope"
"165","LDLRAP1","Ast DPP10",-0.676204378773641,3.87362454306227,1.70423112156793,0.192556777334476,0.604096343444776,0.626319000496027,"cognse_random_slope"
"166","MAN1C1","Ast DPP10",0.59179806726129,7.95250594284244,1.11130295042722,0.292495309942915,0.716512183040299,0.730296058175828,"cognse_random_slope"
"167","AL031280.1","Ast DPP10",-0.327656188930423,4.16393776451071,0.219537159557335,0.639672140781676,0.930727352163407,0.937331496986459,"cognse_random_slope"
"168","MTFR1L","Ast DPP10",0.351254668354245,4.68934132049571,1.01271666813021,0.458170586070851,0.840944005269686,0.848912195185793,"cognse_random_slope"
"169","STMN1","Ast DPP10",0.338418508881671,5.29036051973922,0.582735859461964,0.445734427405963,0.833804519312958,0.840991647253357,"cognse_random_slope"
"170","PAFAH2","Ast DPP10",-0.0695788746638536,4.59220820477334,0.0430916091036756,0.835668493406375,0.984618616226952,0.992490498844549,"cognse_random_slope"
"171","CEP85","Ast DPP10",-0.440345921253066,3.89238434786874,0.871611034172271,0.351126078394503,0.768652412711882,0.779452822933181,"cognse_random_slope"
"172","SH3BGRL3","Ast DPP10",-1.99417728684437,4.003819342833,12.4591537795483,0.000469067016836316,0.0382722603660215,0.0386698446047226,"cognse_random_slope"
"173","UBXN11","Ast DPP10",0.489279178483118,4.11966683594323,1.08988100682045,0.315818235157231,0.738502811806128,0.751254001972607,"cognse_random_slope"
"174","DHDDS","Ast DPP10",-0.0554429884873203,4.72311535797763,0.0266130728685126,0.870502202757544,0.991699488855504,0.995906604529859,"cognse_random_slope"
"175","HMGN2","Ast DPP10",0.675566054828331,5.07888467733523,4.19028772334096,0.0413709044774669,0.325825415649937,0.342900216802914,"cognse_random_slope"
"176","ARID1A","Ast DPP10",-0.0748935966064852,8.17020906160955,0.195224748734323,0.658864541675586,0.93542714409757,0.94393433143953,"cognse_random_slope"
"177","ZDHHC18","Ast DPP10",0.683466383439118,4.75817942427784,2.51828505397599,0.113397678578731,0.494372863413316,0.511794950418128,"cognse_random_slope"
"178","GPN2","Ast DPP10",-0.228368106280348,4.27596805383453,0.398284553520839,0.612643192626444,0.918649372711468,0.925860656538612,"cognse_random_slope"
"179","NUDC","Ast DPP10",0.409159543557924,5.14140392145065,1.14800160100614,0.28467490541143,0.710038264983264,0.7236868608517,"cognse_random_slope"
"180","SLC9A1","Ast DPP10",0.170893309173122,4.04704082720713,0.143046303014138,0.773790073836356,0.972073848991027,0.978914389520574,"cognse_random_slope"
