"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","NOL9","Inh SORCS1 TTN",0.0650027297394884,5.56962091347146,0.0263872975117019,0.871074716704257,0.997596316815118,0.998971309477771,"cognse_random_slope"
"27","KLHL21","Inh SORCS1 TTN",-0.842067405458631,5.44358555511477,4.01954532742612,0.0459341488175019,0.49279513675111,0.483152796101057,"cognse_random_slope"
"28","DNAJC11","Inh SORCS1 TTN",0.196835450134329,6.11738126641367,0.344337264322924,0.557807081004142,0.916193045643008,0.919528110653121,"cognse_random_slope"
"29","CAMTA1","Inh SORCS1 TTN",0.02592986388354,9.34342569660314,0.0377626582772092,0.84606080551115,0.996275303487508,0.996336601775596,"cognse_random_slope"
"30","PER3","Inh SORCS1 TTN",0.297412111288948,6.98996254043922,1.40091126881723,0.23757061099505,0.748892107298361,0.756368920135974,"cognse_random_slope"
"31","PARK7","Inh SORCS1 TTN",-0.207530272491138,5.33090602031919,0.161589956280107,0.688002230133769,0.957235141870942,0.959179309171024,"cognse_random_slope"
"32","RERE","Inh SORCS1 TTN",-0.11673386602477,9.62859824534794,0.764274167397242,0.382740213239684,0.850210963858849,0.845325836545615,"cognse_random_slope"
"33","ENO1","Inh SORCS1 TTN",0.586229368072029,5.72202375773832,1.43534535473393,0.231902809607369,0.74254476032975,0.751896894148012,"cognse_random_slope"
"34","CLSTN1","Inh SORCS1 TTN",-0.164897422458475,7.87407346572832,0.65236565659074,0.41995083202809,0.864192150348206,0.863341084539124,"cognse_random_slope"
"35","CTNNBIP1","Inh SORCS1 TTN",-0.0265488216744538,5.21917892452543,0.00373226350620092,0.951329133510669,0.999796585029396,0.99998782162522,"cognse_random_slope"
"36","UBE4B","Inh SORCS1 TTN",0.156277762388708,7.5043237409908,0.599119949230352,0.439564236049063,0.86889347065657,0.871523907246922,"cognse_random_slope"
"37","KIF1B","Inh SORCS1 TTN",0.0785864142670434,8.90924371255898,0.358663692133117,0.549731444434579,0.913941382415986,0.916711813026129,"cognse_random_slope"
"38","DFFA","Inh SORCS1 TTN",-0.0901316852514438,5.49129059108567,0.0546387653637301,0.815349634121272,0.991075249575903,0.991355179795322,"cognse_random_slope"
"39","PEX14","Inh SORCS1 TTN",0.184540180798778,6.20747559010879,0.431691767877115,0.5116973438612,0.902503131197486,0.902093571741271,"cognse_random_slope"
"40","SRM","Inh SORCS1 TTN",-0.230505887962962,5.83869739460816,0.351341741800392,0.553830927591565,0.916193045643008,0.918238179538284,"cognse_random_slope"
"41","EXOSC10","Inh SORCS1 TTN",0.559694383816211,5.78814563498506,2.15654951369397,0.143080843076232,0.656117502667575,0.663422877851885,"cognse_random_slope"
"42","MTOR","Inh SORCS1 TTN",0.0657338512931174,6.74104258603537,0.0632114182220786,0.801673951889737,0.988464575195901,0.988538667995931,"cognse_random_slope"
"43","DISP3","Inh SORCS1 TTN",-0.0788916951689626,6.45794449163624,0.0729198996014564,0.787329965230022,0.987861162292428,0.985182728428413,"cognse_random_slope"
"44","FBXO2","Inh SORCS1 TTN",-0.282430475294929,5.5577131195327,0.417372467515863,0.518777897621975,0.906468947586132,0.904738921597789,"cognse_random_slope"
"45","FBXO44","Inh SORCS1 TTN",-0.176344354394763,6.25361752812846,0.308879610365403,0.578810407147487,0.924413136640228,0.926900159320732,"cognse_random_slope"
"46","MTHFR","Inh SORCS1 TTN",-0.0392358413346033,5.75033120004968,0.0108368446222439,0.917164063289708,0.999071275715963,0.99998782162522,"cognse_random_slope"
"47","MFN2","Inh SORCS1 TTN",-0.0391784194267183,5.48663396493953,0.00838986564607313,0.927084076043468,0.999796585029396,0.99998782162522,"cognse_random_slope"
"48","VPS13D","Inh SORCS1 TTN",0.102820200133723,7.5656234110275,0.257866365020557,0.611987847572746,0.933895762894804,0.938161934880817,"cognse_random_slope"
"49","PRDM2","Inh SORCS1 TTN",0.551325058680827,6.9495014767992,5.14348398207363,0.0240923662549221,0.442984964417821,0.399678444330118,"cognse_random_slope"
"50","KAZN","Inh SORCS1 TTN",0.147244987225588,11.7036460641849,1.19999721669768,0.274259526949806,0.776008083212148,0.783460165551788,"cognse_random_slope"
"51","DNAJC16","Inh SORCS1 TTN",0.332132640930581,5.61166200158554,0.697769815701744,0.404243212946451,0.859253161657321,0.855879510596372,"cognse_random_slope"
"52","DDI2","Inh SORCS1 TTN",-0.252624777597276,5.82214655489491,0.612292648958707,0.434584293738728,0.868729903646306,0.869624837262441,"cognse_random_slope"
"53","PLEKHM2","Inh SORCS1 TTN",0.300310719969344,6.26407028133929,1.04968096637289,0.306461081508877,0.80767553457396,0.802913895741557,"cognse_random_slope"
"54","SPEN","Inh SORCS1 TTN",-0.0852820769961943,7.08221770886054,0.141099844749014,0.909158428966786,0.999071275715963,0.99998782162522,"cognse_random_slope"
"55","FBXO42","Inh SORCS1 TTN",-0.0143480294541622,7.15143612669697,0.00391080168092557,0.950180098647927,0.999796585029396,0.99998782162522,"cognse_random_slope"
"56","NBPF1","Inh SORCS1 TTN",-0.53952270389534,5.99495951641265,2.42296778950727,0.120692884892392,0.626270311731675,0.633506341133389,"cognse_random_slope"
"57","CROCC","Inh SORCS1 TTN",-0.634495025402415,7.52630742534752,7.9600658869198,0.00512278178947623,0.301561661997795,0.238689713746044,"cognse_random_slope"
"58","ATP13A2","Inh SORCS1 TTN",0.406599426693425,6.3927086724815,1.70288242782838,0.19297825149065,0.707551578130277,0.718199093322646,"cognse_random_slope"
"59","SDHB","Inh SORCS1 TTN",0.48174658233906,5.49240117386115,1.36414409976755,0.243809831919358,0.749472986135588,0.760737596029025,"cognse_random_slope"
"60","UBR4","Inh SORCS1 TTN",0.119495099591433,6.79200072507931,0.24206853998501,0.623099928782766,0.936252162146085,0.941813085730789,"cognse_random_slope"
"61","CAPZB","Inh SORCS1 TTN",0.0511404346765945,8.04267268087722,0.0886422003185787,0.766130299787243,0.979381402818562,0.979817500751387,"cognse_random_slope"
"62","NBL1","Inh SORCS1 TTN",-0.519504183210084,6.78394362396886,1.93175782021198,0.165665510402831,0.675724908874138,0.689680675326864,"cognse_random_slope"
"63","OTUD3","Inh SORCS1 TTN",0.201692201690833,5.72115317222304,0.240843635987449,0.623980190804722,0.936252162146085,0.942060926863448,"cognse_random_slope"
"64","CAMK2N1","Inh SORCS1 TTN",-0.746673874022631,7.3698661096553,6.51769235756284,0.0112089583663736,0.362788974947845,0.3149303194161,"cognse_random_slope"
"65","PINK1","Inh SORCS1 TTN",0.700912040788161,5.6088291023485,2.4543790634438,0.11832205823084,0.623845195359986,0.630689496176345,"cognse_random_slope"
"66","HP1BP3","Inh SORCS1 TTN",-0.230553761260164,7.42051525724792,1.21588931147804,0.271111657678329,0.772043983125176,0.780796627826805,"cognse_random_slope"
"67","EIF4G3","Inh SORCS1 TTN",0.0690294248176142,9.07554578522904,0.266721840683099,0.796561401258505,0.987984870870484,0.987409511967505,"cognse_random_slope"
"68","ECE1","Inh SORCS1 TTN",-0.00290012050184046,6.59745129271506,7.95984672970479e-05,0.992887855992312,0.999796585029396,0.99998782162522,"cognse_random_slope"
"69","RAP1GAP","Inh SORCS1 TTN",0.588715554579706,6.45316708181173,3.52030935370325,0.0616567682690159,0.529518165584482,0.526536268295285,"cognse_random_slope"
"70","USP48","Inh SORCS1 TTN",0.225150669784886,7.17142529208032,0.976156204254934,0.323998947916031,0.818496887821325,0.814017327288421,"cognse_random_slope"
"71","CDC42","Inh SORCS1 TTN",-0.0215346814636887,6.33625692265282,0.00579132699176381,0.991328449220721,0.999796585029396,0.99998782162522,"cognse_random_slope"
"72","EPHB2","Inh SORCS1 TTN",-0.532367418721683,5.75337701122613,1.97098291151168,0.161446945337973,0.6729306202297,0.684932511154693,"cognse_random_slope"
"73","KDM1A","Inh SORCS1 TTN",-0.199767289273089,6.32507374992234,0.490997441797412,0.484062067486544,0.887162507782071,0.891535121411658,"cognse_random_slope"
"74","LUZP1","Inh SORCS1 TTN",0.323033901489092,6.49273309675016,1.36811750255442,0.276910787081232,0.778687603115491,0.785142934992373,"cognse_random_slope"
"75","HNRNPR","Inh SORCS1 TTN",0.112877690015493,6.33730711401568,0.167852297445315,0.751426465957508,0.97449381326272,0.976429737327562,"cognse_random_slope"
"76","RPL11","Inh SORCS1 TTN",0.00453728170890675,5.70366842840106,3.3371272884797e-05,0.995394912005765,0.999862916711149,0.99998782162522,"cognse_random_slope"
"77","ELOA","Inh SORCS1 TTN",0.29859866915095,5.2235940933514,0.429093989175872,0.512969308354697,0.902701528125235,0.902783650070741,"cognse_random_slope"
"78","ELOA-AS1","Inh SORCS1 TTN",0.428525691374021,5.38132834182559,0.86381316182939,0.353470907848261,0.832779879065521,0.830107428344739,"cognse_random_slope"
"79","PITHD1","Inh SORCS1 TTN",-0.429132607624323,5.65715809483791,1.03151289231546,0.310676613160361,0.811089608614666,0.805785692553179,"cognse_random_slope"
"80","SRSF10","Inh SORCS1 TTN",0.571307879721436,6.3562197307159,2.84291549339492,0.0928866579808456,0.587541810750602,0.588857402655541,"cognse_random_slope"
"81","NIPAL3","Inh SORCS1 TTN",0.216693742149086,6.24738833072084,0.381953607982811,0.537059738776132,0.909363013664839,0.911946399967767,"cognse_random_slope"
"82","SRRM1","Inh SORCS1 TTN",0.00618485244405362,6.68658313756587,0.000381575152044331,0.984429007439951,0.999796585029396,0.99998782162522,"cognse_random_slope"
"83","RSRP1","Inh SORCS1 TTN",0.134900081028123,7.63798245847899,0.389916177497542,0.532849732960113,0.908307223736394,0.910487709086029,"cognse_random_slope"
"84","TMEM50A","Inh SORCS1 TTN",-0.287183789584549,5.60089182764915,0.652585802470363,0.419872501704276,0.864192150348206,0.863334430151,"cognse_random_slope"
"85","MACO1","Inh SORCS1 TTN",-0.116794241376487,6.93996667518205,0.305465201125238,0.580915388352138,0.924413136640228,0.927792386641805,"cognse_random_slope"
"86","MAN1C1","Inh SORCS1 TTN",-0.248493293971748,6.95405193723501,0.935190106892613,0.3343488368857,0.824809533655554,0.819490814078387,"cognse_random_slope"
"87","STMN1","Inh SORCS1 TTN",0.366060280716859,7.13494168367436,0.867814799827973,0.352360040543128,0.832779879065521,0.829372320577142,"cognse_random_slope"
"88","ARID1A","Inh SORCS1 TTN",0.520800357162795,7.11449810303106,6.17735433316323,0.0218028002282081,0.440879048251007,0.388785351640989,"cognse_random_slope"
"89","ZDHHC18","Inh SORCS1 TTN",0.0875407506983735,5.43727754073044,0.0477949088191671,0.82710428224758,0.993708250831231,0.993286198688037,"cognse_random_slope"
"90","NUDC","Inh SORCS1 TTN",0.118634029770384,5.54577387061873,0.0935935529324148,0.759883817130459,0.978069162015792,0.978611659327881,"cognse_random_slope"
"91","WDTC1","Inh SORCS1 TTN",0.313584869216643,5.84410473713414,0.864535428728172,0.368115891862823,0.84239963868334,0.837814802630668,"cognse_random_slope"
"92","TMEM222","Inh SORCS1 TTN",0.423137458273968,5.36415035759669,0.886346041910123,0.347277456692715,0.830348531948357,0.826307446703789,"cognse_random_slope"
"93","WASF2","Inh SORCS1 TTN",-0.217461048649969,5.61796086015302,0.323275592580407,0.604476213085093,0.930274393431002,0.935330946475119,"cognse_random_slope"
"94","AHDC1","Inh SORCS1 TTN",-0.560183077998728,6.34148439655134,3.90072877131318,0.0492430378171677,0.503985876309755,0.493903178256606,"cognse_random_slope"
"95","IFI6","Inh SORCS1 TTN",-0.319162017851213,5.62377354931087,0.210280842827139,0.646901563236765,0.946524225181315,0.94877176148348,"cognse_random_slope"
"96","STX12","Inh SORCS1 TTN",0.246290491130749,6.52671036378222,0.826966441889654,0.363929911828958,0.839561406439287,0.835829009920346,"cognse_random_slope"
"97","EYA3","Inh SORCS1 TTN",-0.189174824005338,6.63166055486583,0.575139014288035,0.458575591187732,0.873260832552979,0.880354921468457,"cognse_random_slope"
"98","ATP5IF1","Inh SORCS1 TTN",1.14683378011278,5.9336309110194,5.04673823407304,0.0254483573148015,0.442984964417821,0.406588343200285,"cognse_random_slope"
"99","PHACTR4","Inh SORCS1 TTN",0.178160308710247,7.12913970308507,0.572640092648468,0.449845232675181,0.869669552856945,0.875878526836165,"cognse_random_slope"
"100","TRNAU1AP","Inh SORCS1 TTN",-0.207878541354929,6.54140003776624,0.531522004297947,0.466574427554951,0.879009360551719,0.883672655798941,"cognse_random_slope"
"101","YTHDF2","Inh SORCS1 TTN",0.218878316308522,5.52246950676704,0.361991521536412,0.547886999780528,0.913941382415986,0.916145107509641,"cognse_random_slope"
"102","EPB41","Inh SORCS1 TTN",-0.0200091941873904,5.13845454220417,0.00118283815094424,0.972588631459939,0.999796585029396,0.99998782162522,"cognse_random_slope"
"103","SRSF4","Inh SORCS1 TTN",0.0069457074755236,6.8150883779253,0.00075705812717105,0.978068739456522,0.999796585029396,0.99998782162522,"cognse_random_slope"
"104","SDC3","Inh SORCS1 TTN",-0.000145146036012504,5.26871960193894,4.92452233493848e-07,0.999440582573487,0.999880603625889,0.99998782162522,"cognse_random_slope"
"105","PUM1","Inh SORCS1 TTN",-0.170565784193126,7.62168444248165,0.8447486479039,0.358829854421917,0.835544041006187,0.833111841939509,"cognse_random_slope"
"106","SNRNP40","Inh SORCS1 TTN",1.46358406447398,5.44243686763012,9.89333884964159,0.00183660964387287,0.256547078200507,0.16223191384444,"cognse_random_slope"
"107","ZCCHC17","Inh SORCS1 TTN",0.716085941340467,5.89938100698362,4.32221546145642,0.0385242133316912,0.47420294868225,0.458994622238534,"cognse_random_slope"
"108","COL16A1","Inh SORCS1 TTN",0.36636769504684,7.65860599186991,1.59072110055427,0.208268413113004,0.717485024727227,0.732118443310514,"cognse_random_slope"
"109","ADGRB2","Inh SORCS1 TTN",0.304001600077777,6.1295907714447,0.79959760248827,0.371978370817155,0.845424416480214,0.839964348904683,"cognse_random_slope"
"110","KHDRBS1","Inh SORCS1 TTN",0.20252689592981,6.72240026893428,0.624048123330259,0.430212555866938,0.868113591669314,0.867921088496782,"cognse_random_slope"
"111","TMEM39B","Inh SORCS1 TTN",-0.0854514657205751,5.34207130403083,0.0404796176111435,0.887356459386623,0.997596316815118,0.99998782162522,"cognse_random_slope"
"112","KPNA6","Inh SORCS1 TTN",-0.353719670274558,6.69771117214717,2.12723413085171,0.193950831255829,0.708392937586288,0.718636760716926,"cognse_random_slope"
"113","MARCKSL1","Inh SORCS1 TTN",-0.476164608322972,5.67562659156064,0.853110622371945,0.356465678621908,0.833398417347574,0.831467616344885,"cognse_random_slope"
"114","BSDC1","Inh SORCS1 TTN",-0.264271022609546,6.87216099754827,1.33233211453736,0.279642322226021,0.779216545127775,0.786974942567413,"cognse_random_slope"
"115","ZBTB8OS","Inh SORCS1 TTN",0.371844282344004,7.24555338714236,2.68751533517753,0.102255594479298,0.600989906056804,0.605381722280933,"cognse_random_slope"
"116","RBBP4","Inh SORCS1 TTN",0.180317070058279,6.4460179836934,0.457030086273072,0.49957084132898,0.894455654464257,0.897439678069807,"cognse_random_slope"
"117","YARS","Inh SORCS1 TTN",0.372210916302259,6.13169487602939,1.23313884943589,0.267746079465154,0.770780667933984,0.778225920528644,"cognse_random_slope"
"118","S100PBP","Inh SORCS1 TTN",0.534189177153066,5.78198842770806,2.02130399173412,0.156213981144278,0.667359728665666,0.679230466770946,"cognse_random_slope"
"119","HPCA","Inh SORCS1 TTN",-0.168050976578079,5.98437721623782,0.138070979717714,0.710486113414817,0.962908141670272,0.965996550553735,"cognse_random_slope"
"120","AZIN2","Inh SORCS1 TTN",0.128392000930839,4.8943672104593,0.0518739274581914,0.819999510414509,0.992357042618066,0.992067407642311,"cognse_random_slope"
"121","ZNF362","Inh SORCS1 TTN",-0.109640363963002,5.85466218838059,0.115639544093424,0.734066601649205,0.969600604863631,0.971839006799331,"cognse_random_slope"
"122","PHC2","Inh SORCS1 TTN",0.315809178492678,6.80021107095299,1.55460643123431,0.213494191722427,0.721897765479221,0.736034087916605,"cognse_random_slope"
"123","CSMD2","Inh SORCS1 TTN",-0.146356214974663,7.81696433998237,0.472191045706035,0.492547205436728,0.889476744155365,0.894976440295199,"cognse_random_slope"
"124","SMIM12","Inh SORCS1 TTN",0.827145095545644,5.58609416593785,4.11625653264799,0.0434149558802803,0.486098001046018,0.475550231850275,"cognse_random_slope"
"125","DLGAP3","Inh SORCS1 TTN",0.00883259764810423,5.80420880326337,0.000638328005412062,0.979861387085842,0.999796585029396,0.99998782162522,"cognse_random_slope"
"126","SFPQ","Inh SORCS1 TTN",0.162395767970558,7.25740613473891,0.394031879914696,0.530697040536183,0.907975228853941,0.909736520795607,"cognse_random_slope"
"127","ZMYM4","Inh SORCS1 TTN",-0.224145239916867,7.62494836758523,1.56747508123916,0.21161438981646,0.720075952528086,0.734624464181495,"cognse_random_slope"
"128","KIAA0319L","Inh SORCS1 TTN",0.371354527940413,6.86469274813692,1.70578624882941,0.192600305321292,0.707326234805275,0.717652985950124,"cognse_random_slope"
"129","NCDN","Inh SORCS1 TTN",-0.45088889324234,6.08805513549927,1.22743827173718,0.268852502020989,0.771649242077355,0.778904946493675,"cognse_random_slope"
"130","PSMB2","Inh SORCS1 TTN",0.096759366970298,5.47990044005456,0.0595071941351301,0.989212854789752,0.999796585029396,0.99998782162522,"cognse_random_slope"
"131","AGO4","Inh SORCS1 TTN",0.0345463934734225,6.89306243691598,0.0194290538446931,0.889243216008105,0.997596316815118,0.99998782162522,"cognse_random_slope"
"132","AGO1","Inh SORCS1 TTN",-0.328619973640455,5.998127453864,1.12724147471083,0.292570109074197,0.794612976116256,0.795863541711972,"cognse_random_slope"
"133","AGO3","Inh SORCS1 TTN",-0.0575024403483659,7.60603608851396,0.101821471998123,0.75597435762554,0.977440198849952,0.97747253862933,"cognse_random_slope"
"134","MAP7D1","Inh SORCS1 TTN",-0.296332312183716,5.74928741654532,0.578579779853118,0.447506841368692,0.869669552856945,0.874864228461403,"cognse_random_slope"
"135","THRAP3","Inh SORCS1 TTN",0.345945249822364,6.59027571311232,1.66808927265217,0.423161985668705,0.865652952289168,0.864685857626385,"cognse_random_slope"
"136","STK40","Inh SORCS1 TTN",0.153024397489774,5.55731290311944,0.154022309926711,0.695018047304155,0.95801712451793,0.961530563898744,"cognse_random_slope"
"137","MEAF6","Inh SORCS1 TTN",-0.160367912179061,5.30433999009454,0.155538892519416,0.693596331452498,0.957937326051307,0.961165707124489,"cognse_random_slope"
"138","EPHA10","Inh SORCS1 TTN",-0.151628758067776,5.5500588177086,0.157248447152352,0.692003288689025,0.957921838451023,0.960702890580023,"cognse_random_slope"
"139","C1orf122","Inh SORCS1 TTN",-1.02828409833406,5.0645264976435,3.55534193320025,0.0603847710037187,0.526293811220448,0.523438967390352,"cognse_random_slope"
"140","MTF1","Inh SORCS1 TTN",0.310160249854613,5.18577873841687,0.468062186130705,0.494443404564007,0.889811445160631,0.895688394516328,"cognse_random_slope"
"141","INPP5B","Inh SORCS1 TTN",0.482166183115517,6.30726422148513,2.05597515858845,0.152721128167333,0.664046957431287,0.675603400491344,"cognse_random_slope"
"142","AL139260.1","Inh SORCS1 TTN",-0.145127504351931,7.73577609933617,0.414259399990813,0.520340021706502,0.906616253682865,0.905469780049276,"cognse_random_slope"
"143","AKIRIN1","Inh SORCS1 TTN",0.277935521439071,5.46808965123499,0.549894263421387,0.56684460487863,0.921325182171001,0.922830756934035,"cognse_random_slope"
"144","NDUFS5","Inh SORCS1 TTN",0.0317454740690871,5.37869102738841,0.00330411808845375,0.954202497535334,0.999796585029396,0.99998782162522,"cognse_random_slope"
"145","MACF1","Inh SORCS1 TTN",-0.0810886018009339,9.02967787252899,0.308860352677091,0.578822236703547,0.924413136640228,0.926900159320732,"cognse_random_slope"
"146","HPCAL4","Inh SORCS1 TTN",0.323287084095268,5.98899245788393,0.711677361735548,0.399604549312284,0.856313794977801,0.853460651941473,"cognse_random_slope"
"147","PPIE","Inh SORCS1 TTN",-0.0590433860356341,5.72443445267616,0.0230919483113588,0.879327170678609,0.997596316815118,0.99998782162522,"cognse_random_slope"
"148","TRIT1","Inh SORCS1 TTN",0.519093674245647,5.55119365220511,1.78378458892877,0.182765255824094,0.701808737840215,0.708136061670029,"cognse_random_slope"
"149","PPT1","Inh SORCS1 TTN",-0.0651189679106019,5.47447466673756,0.0211423408522275,0.884496023546085,0.997596316815118,0.99998782162522,"cognse_random_slope"
"150","RLF","Inh SORCS1 TTN",0.18386439937815,6.9839600089731,0.510121798061262,0.475678549361056,0.883859292584382,0.887812692430245,"cognse_random_slope"
"151","SMAP2","Inh SORCS1 TTN",0.217635720027739,5.92842996458564,0.44084242753081,0.507260125136863,0.898958615532586,0.900459833119516,"cognse_random_slope"
"152","RIMS3","Inh SORCS1 TTN",-0.848976182152069,5.7653206347723,4.76534028933812,0.0298652480064098,0.444558436716163,0.4250880931982,"cognse_random_slope"
"153","NFYC","Inh SORCS1 TTN",-0.818191548337503,6.30643778726839,8.66269529841589,0.0035187705613972,0.26264464172047,0.208734176805632,"cognse_random_slope"
"154","KCNQ4","Inh SORCS1 TTN",-0.582726290398475,5.50939171829187,1.917966336923,0.167178729567022,0.677885927049729,0.691466569788866,"cognse_random_slope"
"155","SCMH1","Inh SORCS1 TTN",0.120015506864146,8.52769329450204,0.514390138077863,0.555225389261074,0.916193045643008,0.918513887514897,"cognse_random_slope"
"156","HIVEP3","Inh SORCS1 TTN",0.114405178045996,9.41100801829193,0.461735030960546,0.497373150963487,0.891956741838041,0.896650811752623,"cognse_random_slope"
"157","FOXJ3","Inh SORCS1 TTN",0.556782935936067,7.30947094454072,7.33618014420366,0.00717238472911236,0.338272804632495,0.27039444489861,"cognse_random_slope"
"158","RIMKLA","Inh SORCS1 TTN",-0.0664880142898786,5.86204748659602,0.0305881704300503,0.86128819674668,0.997086900695245,0.997999186232764,"cognse_random_slope"
"159","CCDC30","Inh SORCS1 TTN",0.85940953361218,6.80672289654803,8.33195108708209,0.00419746729822432,0.27732375525793,0.22230301035178,"cognse_random_slope"
"160","YBX1","Inh SORCS1 TTN",-0.0149885843706261,5.61843787089277,0.00165372089167227,0.967591049682075,0.999796585029396,0.99998782162522,"cognse_random_slope"
"161","SZT2","Inh SORCS1 TTN",-0.0452365107717132,5.56792065141217,0.0132788788091605,0.919985697484004,0.999097729451135,0.99998782162522,"cognse_random_slope"
"162","PTPRF","Inh SORCS1 TTN",0.14229264585201,5.58266799500461,0.112119343305628,0.737993695111362,0.971077173636106,0.972961146205203,"cognse_random_slope"
"163","ATP6V0B","Inh SORCS1 TTN",0.199447640083978,6.21840547751749,0.246133230458448,0.620198579731517,0.93553013599348,0.940840700278491,"cognse_random_slope"
"164","ERI3","Inh SORCS1 TTN",0.132201329958325,6.39651423115533,0.246974911977779,0.619601530032118,0.93553013599348,0.940563739563306,"cognse_random_slope"
"165","RNF220","Inh SORCS1 TTN",-0.849671606421452,5.42212490750843,3.51313298195835,0.0619208575789417,0.529563151061433,0.527211876763221,"cognse_random_slope"
"166","ARMH1","Inh SORCS1 TTN",0.089076737722424,5.53244210804105,0.041943760747868,0.837875167010843,0.995041998480754,0.995138969223507,"cognse_random_slope"
"167","RPS8","Inh SORCS1 TTN",0.125014514504695,6.08489777106038,0.0641790049485899,0.800193872869356,0.988327032619244,0.988296825949956,"cognse_random_slope"
"168","PTCH2","Inh SORCS1 TTN",0.342017589474634,6.11907296560112,0.98622574275378,0.321520320863777,0.817179985277603,0.81236077286154,"cognse_random_slope"
"169","EIF2B3","Inh SORCS1 TTN",0.00841403852518995,6.50399949384889,0.000970645722358332,0.975167877577789,0.999796585029396,0.99998782162522,"cognse_random_slope"
