"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Inh PVALB HTR4",-0.251758538503713,2.82129405030267,0.48575556021028,0.486307318725942,0.844482211975983,0.892392347612676,"cognse_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.464053072945302,3.90729672280608,4.75080849249281,0.0299764349081479,0.307007163294907,0.425691322310575,"cognse_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",0.372371622551019,4.17595732260978,0.770342283440034,0.380736530577554,0.776139336658161,0.844566941612012,"cognse_random_slope"
"20","CCNL2","Inh PVALB HTR4",-0.0242214272826402,5.75439797975083,0.0376299091089639,0.846305060375798,0.983324057530794,0.996336601775596,"cognse_random_slope"
"21","MRPL20","Inh PVALB HTR4",0.0927585990441922,4.38408557109085,0.119078450286738,0.73025143619079,0.953130531325011,0.970677495545211,"cognse_random_slope"
"22","ANKRD65","Inh PVALB HTR4",0.794779313400543,1.90265502934382,1.7935965337329,0.18139120966412,0.601336479028498,0.70660455556259,"cognse_random_slope"
"23","ATAD3B","Inh PVALB HTR4",0.0900580953016992,4.66511649483197,0.228366034131827,0.633047893861593,0.91628528726177,0.944469535557706,"cognse_random_slope"
"24","ATAD3A","Inh PVALB HTR4",0.041435462455694,4.11773947795873,0.0614112344191077,0.807681062282426,0.974395575799432,0.989822642620493,"cognse_random_slope"
"25","TMEM240","Inh PVALB HTR4",0.468971749454232,1.76283453150282,0.881756129041445,0.348393729293115,0.754535124237893,0.827045726370468,"cognse_random_slope"
"26","SSU72","Inh PVALB HTR4",-0.164379759025162,5.18167573613803,0.357030685454536,0.55056127456724,0.879095874742715,0.917018979085234,"cognse_random_slope"
"27","AL645728.1","Inh PVALB HTR4",-0.622181253312459,2.15918445171785,2.26707811209065,0.133085629049031,0.533626385049782,0.650606375654166,"cognse_random_slope"
"28","FNDC10","Inh PVALB HTR4",-0.0376141894255069,4.07321268620902,0.0153921588303502,0.901337671821683,0.992230436788252,0.99998782162522,"cognse_random_slope"
"29","AL691432.2","Inh PVALB HTR4",-0.220011626668401,2.70050535528086,0.38224114300188,0.536823902426695,0.872693471179796,0.911882018304334,"cognse_random_slope"
"30","MIB2","Inh PVALB HTR4",-0.0119927266422548,4.97339200507288,0.00513615543037573,0.942909454507405,0.997027921039421,0.99998782162522,"cognse_random_slope"
"31","MMP23B","Inh PVALB HTR4",-0.465689763633071,2.0105865672237,0.913910940174313,0.339764185415024,0.749556019264764,0.822740240287427,"cognse_random_slope"
"32","CDK11B","Inh PVALB HTR4",-0.283478097634931,4.6359736997035,2.38472320013036,0.123465178116664,0.515720292110587,0.637308926423494,"cognse_random_slope"
"33","SLC35E2B","Inh PVALB HTR4",0.0261643151843761,4.7314171736136,0.0242608024473214,0.876316416030516,0.989170708423902,0.999857050528722,"cognse_random_slope"
"34","CDK11A","Inh PVALB HTR4",-0.894003672989963,3.99666105423817,11.0350103286441,0.000992172116835544,0.0778684421870279,0.12414036615773,"cognse_random_slope"
"35","SLC35E2A","Inh PVALB HTR4",0.150862067932573,4.57121529386471,0.494642149602018,0.482349467489407,0.843031423293918,0.890531724388317,"cognse_random_slope"
"36","NADK","Inh PVALB HTR4",0.0904137317595368,3.73621359602086,0.225308635591149,0.635331908426735,0.917312580153966,0.945023989734198,"cognse_random_slope"
"37","GNB1","Inh PVALB HTR4",-0.114845427571269,7.43826516119284,1.12522753223737,0.289555309928681,0.71235355228432,0.793840812470878,"cognse_random_slope"
"38","CFAP74","Inh PVALB HTR4",-0.624649663046895,4.98595470185458,9.94588138657601,0.00175709001066813,0.100150748440192,0.159466580422081,"cognse_random_slope"
"39","AL391845.2","Inh PVALB HTR4",-0.265485941754868,2.15823239969435,0.402983857588136,0.525983055051671,0.867978803295687,0.907750947080044,"cognse_random_slope"
"40","GABRD","Inh PVALB HTR4",-0.226569275842786,6.84176962781287,1.50690496842376,0.220468819757276,0.645877327357835,0.74202985061412,"cognse_random_slope"
"41","PRKCZ","Inh PVALB HTR4",0.017633712391539,6.52508072883957,0.0313347300629248,0.859602025068486,0.98620548392803,0.997888167376809,"cognse_random_slope"
"42","FAAP20","Inh PVALB HTR4",-0.419034766601763,4.65996123766164,3.57417692829201,0.0595423085083627,0.40145378087839,0.521816151031322,"cognse_random_slope"
"43","AL590822.1","Inh PVALB HTR4",-0.25980883172676,1.81443052090072,0.29842740056009,0.585231490072908,0.893962698897676,0.929022616467875,"cognse_random_slope"
"44","SKI","Inh PVALB HTR4",-0.0317597090917177,6.07555569917033,0.0280395530605356,0.867116313479324,0.986355648306523,0.998482245995712,"cognse_random_slope"
"45","MORN1","Inh PVALB HTR4",-0.084642312019139,4.77194666856678,0.260472382322313,0.610129958452597,0.907013593254298,0.937297886515806,"cognse_random_slope"
"46","RER1","Inh PVALB HTR4",-0.199590275505499,4.582696268442,1.22182948980809,0.269790499570788,0.695714087057361,0.779546913913408,"cognse_random_slope"
"47","PEX10","Inh PVALB HTR4",0.10140523705145,3.6213203129868,0.10586273887907,0.745106357903219,0.958199886577041,0.974635399251163,"cognse_random_slope"
"48","PLCH2","Inh PVALB HTR4",-0.141737375710151,6.07436377016664,0.803471790081227,0.370697291069422,0.769424243370857,0.839197094505615,"cognse_random_slope"
"49","PANK4","Inh PVALB HTR4",0.070550387897303,3.522183901806,0.0658537893394788,0.797628793276904,0.974008508854293,0.987731936111184,"cognse_random_slope"
"50","FAM213B","Inh PVALB HTR4",0.0108992563485569,3.09981373514971,0.00124604839932772,0.971861894192628,0.998379935090506,0.99998782162522,"cognse_random_slope"
"51","TTC34","Inh PVALB HTR4",0.673590238469058,1.84103171588481,1.70584607809619,0.192416063058935,0.614136677601843,0.717303705358893,"cognse_random_slope"
"52","PRDM16","Inh PVALB HTR4",-0.618159637101684,1.50214221021608,1.39288885281524,0.238750306691651,0.666642241580923,0.757143963529983,"cognse_random_slope"
"53","TPRG1L","Inh PVALB HTR4",0.0146532240643793,4.28501024337497,0.00198712477817147,0.964470738240807,0.998276690040353,0.99998782162522,"cognse_random_slope"
"54","WRAP73","Inh PVALB HTR4",0.0843864740976112,3.41851017814544,0.141023004146387,0.707502398313525,0.94648414817809,0.965114866080775,"cognse_random_slope"
"55","LRRC47","Inh PVALB HTR4",0.296977462811193,4.07082498137169,1.39988132327249,0.23757750615851,0.665037089152939,0.756368920135974,"cognse_random_slope"
"56","CEP104","Inh PVALB HTR4",0.0870132807549272,5.57820093879911,0.466960151051088,0.494858555639828,0.848066010230904,0.895822080651,"cognse_random_slope"
"57","DFFB","Inh PVALB HTR4",0.0374447712408349,4.76491253735117,0.0404180903653063,0.840786630598792,0.981855117536845,0.995658602344341,"cognse_random_slope"
"58","C1orf174","Inh PVALB HTR4",0.0555856986228753,3.01441015813314,0.0362474860575598,0.989149080643459,0.999012134829872,0.99998782162522,"cognse_random_slope"
"59","AJAP1","Inh PVALB HTR4",-0.257197203654388,7.30936779302834,2.03572656558833,0.154566647356185,0.564504568617505,0.677801603597025,"cognse_random_slope"
"60","AL365255.1","Inh PVALB HTR4",0.467653119390544,2.66707128335467,1.14757549787347,0.28482391631779,0.708742253255321,0.790432421941032,"cognse_random_slope"
"61","NPHP4","Inh PVALB HTR4",-0.19748861592481,5.61119235050804,1.43000726742505,0.232604064220385,0.660443902949381,0.752467528590545,"cognse_random_slope"
"62","KCNAB2","Inh PVALB HTR4",0.0583624445171628,7.092106494148,0.223730547282717,0.636518252354279,0.918169636931895,0.945407242097534,"cognse_random_slope"
"63","CHD5","Inh PVALB HTR4",-0.340298914700233,7.25442848980863,4.66671655488686,0.0314572749788041,0.312013971293817,0.430996815120007,"cognse_random_slope"
"64","RPL22","Inh PVALB HTR4",-0.160691755504464,4.43755288394495,0.637755362909917,0.425087266374889,0.807781723948854,0.865582312466618,"cognse_random_slope"
"65","RNF207","Inh PVALB HTR4",-0.198322385792855,3.95595309957176,0.946672139861586,0.331265735643311,0.744317944941534,0.817619245143857,"cognse_random_slope"
"66","ICMT","Inh PVALB HTR4",-0.11330325375151,3.75334122914271,0.189775303332553,0.663382615090113,0.928204099409975,0.953186797164734,"cognse_random_slope"
"67","GPR153","Inh PVALB HTR4",-0.328599175362516,2.33179229487944,0.646849686423143,0.421808294206125,0.80576910689028,0.864091333054412,"cognse_random_slope"
"68","ACOT7","Inh PVALB HTR4",0.0813535561745092,6.30849150761198,0.232605944224277,0.629911382551178,0.915768246796537,0.943631384509507,"cognse_random_slope"
"69","TNFRSF25","Inh PVALB HTR4",-0.349520918560414,4.10621480808636,2.34062069511636,0.12697751107051,0.522554110808731,0.642415978042512,"cognse_random_slope"
"70","PLEKHG5","Inh PVALB HTR4",-0.0145414200140811,3.21401324945869,0.00302770477027915,0.956151488090948,0.998276690040353,0.99998782162522,"cognse_random_slope"
"71","NOL9","Inh PVALB HTR4",0.292742235958371,4.96630367390187,3.18440055178821,0.0752438430985369,0.441187247355345,0.558014434366481,"cognse_random_slope"
"72","TAS1R1","Inh PVALB HTR4",1.08602430017057,1.44388439877739,4.0469372603696,0.0450472483227583,0.361824790900841,0.480740529619077,"cognse_random_slope"
"73","ZBTB48","Inh PVALB HTR4",0.192087499199568,3.73988412615542,0.48630925095183,0.486059151174032,0.844482211975983,0.892308690628472,"cognse_random_slope"
"74","KLHL21","Inh PVALB HTR4",-0.443221089476576,4.3962517883945,4.84095397039101,0.0284697795051143,0.299651685535196,0.419540936249953,"cognse_random_slope"
"75","PHF13","Inh PVALB HTR4",0.20908969109116,2.91178257938354,0.551722544156564,0.50725384810391,0.855892172622232,0.900459833119516,"cognse_random_slope"
"76","THAP3","Inh PVALB HTR4",0.103181427912219,3.24412873766805,0.184269308572959,0.668003974263192,0.93023063405123,0.954515673273965,"cognse_random_slope"
"77","DNAJC11","Inh PVALB HTR4",0.365035835721074,6.22516025966011,7.78459236336457,0.00556926322596011,0.156987332825727,0.246190813328966,"cognse_random_slope"
"78","CAMTA1","Inh PVALB HTR4",-0.0925634470673581,9.69864014459656,0.600678764080919,0.438862684676358,0.815764419283775,0.871251632136276,"cognse_random_slope"
"79","AL512330.1","Inh PVALB HTR4",1.03134931970572,1.92946780984694,2.17801429322564,0.14092878621935,0.545999190650965,0.660711785217223,"cognse_random_slope"
"80","VAMP3","Inh PVALB HTR4",0.326771269902764,3.53266510321242,2.24598012223295,0.134898214311546,0.53627491450337,0.652850827367428,"cognse_random_slope"
"81","PER3","Inh PVALB HTR4",-0.312339119314229,6.89239721755675,3.64098376209023,0.0572232501095169,0.397064340633829,0.515866885157356,"cognse_random_slope"
"82","PARK7","Inh PVALB HTR4",-0.0103827656226107,5.02659256386454,0.000722935979405559,0.978565404424385,0.998414074875273,0.99998782162522,"cognse_random_slope"
"83","ERRFI1","Inh PVALB HTR4",-0.0628088772918023,4.51780023240079,0.126321397880077,0.722499426182009,0.951327749032528,0.968789687097399,"cognse_random_slope"
"84","AL034417.2","Inh PVALB HTR4",0.733296937215847,2.96985238347122,4.49597787960752,0.0347049428620592,0.323508017737375,0.443540415924572,"cognse_random_slope"
"85","SLC45A1","Inh PVALB HTR4",0.585884867195903,4.27655931664289,6.5485880343154,0.0109330482072352,0.201758168303506,0.312124879846876,"cognse_random_slope"
"86","RERE","Inh PVALB HTR4",-0.0893253460864787,9.12591876627906,0.770697181325469,0.380626963975014,0.776139336658161,0.84446890195451,"cognse_random_slope"
"87","AL096855.1","Inh PVALB HTR4",0.0132425900164207,1.89267728656743,0.000781163085473013,0.977719137250577,0.998414074875273,0.99998782162522,"cognse_random_slope"
"88","ENO1","Inh PVALB HTR4",-0.119096763084974,5.77956379343799,0.125900326651594,0.722943143713655,0.951452671062565,0.96888474934963,"cognse_random_slope"
"89","SLC2A5","Inh PVALB HTR4",0.382903847598475,1.71878662954512,0.619598329717097,0.431749863976393,0.811485680635825,0.868556801130619,"cognse_random_slope"
"90","GPR157","Inh PVALB HTR4",-0.207343662418644,2.32693281060814,0.255602939023529,0.613487755601233,0.90884587189583,0.93866978748838,"cognse_random_slope"
"91","MIR34AHG","Inh PVALB HTR4",-0.387403001826545,6.36737374612756,2.62534872594737,0.106104794960773,0.488768458354919,0.611406124136242,"cognse_random_slope"
"92","LINC01759","Inh PVALB HTR4",0.648559738106521,2.05201317207301,1.47610152152392,0.225236100682505,0.65088963218558,0.746006465572506,"cognse_random_slope"
"93","H6PD","Inh PVALB HTR4",0.224938027344965,4.20959065474682,0.732909019189841,0.392550237803355,0.78563733315294,0.850276640350514,"cognse_random_slope"
"94","SPSB1","Inh PVALB HTR4",-0.136779527920596,1.40456787619096,0.0284799182615185,0.866086720231203,0.986264648278699,0.998338624541383,"cognse_random_slope"
"95","SLC25A33","Inh PVALB HTR4",0.295717367213122,4.65544060500305,2.72316666328257,0.0998333703174015,0.48253172765739,0.601275618720502,"cognse_random_slope"
"96","TMEM201","Inh PVALB HTR4",-0.473973375930147,3.73208532825972,5.26807491234872,0.0223339618802957,0.26789770340676,0.391619566053601,"cognse_random_slope"
"97","PIK3CD","Inh PVALB HTR4",-0.212537996963648,4.33545917723175,0.805992880618791,0.369948611869944,0.769424243370857,0.838800189234852,"cognse_random_slope"
"98","CLSTN1","Inh PVALB HTR4",-0.074336715983169,8.04821803003231,0.259797549387047,0.610592927018739,0.907332347067493,0.937513884916791,"cognse_random_slope"
"99","CTNNBIP1","Inh PVALB HTR4",0.295207898997511,4.825785402243,2.82243887283368,0.093881854449296,0.473094716945936,0.590447350668739,"cognse_random_slope"
"100","LZIC","Inh PVALB HTR4",0.00774397960512037,4.53471387298335,0.00249341916316469,0.960204449540906,0.998276690040353,0.99998782162522,"cognse_random_slope"
"101","NMNAT1","Inh PVALB HTR4",0.0238932760960646,4.76127151607903,0.0128431085901672,0.909838450068484,0.993394363030113,0.99998782162522,"cognse_random_slope"
"102","UBE4B","Inh PVALB HTR4",0.0360599711457782,7.32726252865521,0.0733752375092509,0.786650223238458,0.970121213771628,0.985132209817591,"cognse_random_slope"
"103","KIF1B","Inh PVALB HTR4",0.0608669425309498,8.54847964276102,0.424784890176179,0.515003356835228,0.862008695731013,0.903471776225723,"cognse_random_slope"
"104","AL139424.2","Inh PVALB HTR4",-0.465633217999363,2.0433131169058,1.49852936710025,0.221752966710566,0.646827369910788,0.743026111603871,"cognse_random_slope"
"105","PGD","Inh PVALB HTR4",-0.385554456203823,4.5351920156255,4.69430374023684,0.0309632002549957,0.310992088216614,0.42917004578503,"cognse_random_slope"
"106","CENPS-CORT","Inh PVALB HTR4",-0.326206284564413,1.70059169261083,0.564994726011284,0.452779426135145,0.824390054611293,0.877222503618316,"cognse_random_slope"
"107","DFFA","Inh PVALB HTR4",-0.174759950113797,4.90062793017236,0.944439560179865,0.331835775994856,0.74466241744596,0.817992260135901,"cognse_random_slope"
"108","PEX14","Inh PVALB HTR4",0.0906113526409708,6.08972523043084,0.662778327158984,0.416155728051201,0.80303384879536,0.861705997642402,"cognse_random_slope"
"109","CASZ1","Inh PVALB HTR4",0.561102699041349,1.75201885416188,1.16186469058306,0.281850174140831,0.705420805263711,0.788763515141158,"cognse_random_slope"
"110","AL109811.4","Inh PVALB HTR4",0.0379011022727076,2.34653620754701,0.011040120553937,0.93677561182584,0.997027921039421,0.99998782162522,"cognse_random_slope"
"111","MASP2","Inh PVALB HTR4",0.805370602076326,2.60270992284475,2.51924075552694,0.113402594123147,0.498957775826259,0.622565423308716,"cognse_random_slope"
"112","SRM","Inh PVALB HTR4",0.262862832584175,4.71300635746426,1.5359616196781,0.216082390986903,0.640291752819148,0.73854534192936,"cognse_random_slope"
"113","EXOSC10","Inh PVALB HTR4",0.213384037395795,5.0031429804281,1.64873726787514,0.200013039407152,0.624399645656579,0.724565934562962,"cognse_random_slope"
"114","AL109811.1","Inh PVALB HTR4",-0.106635316941168,2.44532967807807,0.085082808588821,0.774648481021604,0.967133616315331,0.982268157646911,"cognse_random_slope"
"115","MTOR","Inh PVALB HTR4",0.246461922875993,6.08213415802688,4.21587889268137,0.0408188813094956,0.348193557111004,0.466894830371369,"cognse_random_slope"
"116","UBIAD1","Inh PVALB HTR4",0.313072058744785,3.38408708309114,1.56430957765621,0.211903074832805,0.63542406205308,0.734752461322848,"cognse_random_slope"
"117","DISP3","Inh PVALB HTR4",-0.261377332904456,3.3428432117655,0.783065508342014,0.376836225164487,0.773784036806025,0.842488019605851,"cognse_random_slope"
"118","AL031731.1","Inh PVALB HTR4",-0.0363021045869663,1.49807154049533,0.00422463108632059,0.948214802002276,0.997793843646615,0.99998782162522,"cognse_random_slope"
"119","FBXO2","Inh PVALB HTR4",-0.371981912628676,5.03000351276823,1.90611348214552,0.168310686165538,0.583524894893743,0.692621411837418,"cognse_random_slope"
"120","FBXO44","Inh PVALB HTR4",-0.27030564183298,5.94917184999982,2.13001868896626,0.14537057432532,0.551127716237495,0.666332902594608,"cognse_random_slope"
"121","FBXO6","Inh PVALB HTR4",-0.215732477578139,2.31590192426782,0.337677883184807,0.561561133521528,0.883020487633033,0.920816333499329,"cognse_random_slope"
"122","MAD2L2","Inh PVALB HTR4",-0.388862994227382,1.79439788815164,0.837002025950553,0.360909800829,0.763774170683716,0.83419541390959,"cognse_random_slope"
"123","MTHFR","Inh PVALB HTR4",-0.0434193842264904,4.9311599624242,0.0690868045778279,0.792831691583188,0.973270572168401,0.986485281671334,"cognse_random_slope"
"124","CLCN6","Inh PVALB HTR4",-0.20702404125149,4.14684357407572,1.09613964520153,0.295865247647466,0.714216121711359,0.797468638943684,"cognse_random_slope"
"125","KIAA2013","Inh PVALB HTR4",0.0711350960057977,3.77778033028328,0.127035083098062,0.721749256100112,0.950999361244852,0.968628259041663,"cognse_random_slope"
"126","PLOD1","Inh PVALB HTR4",0.145330573543457,3.29463149948385,0.206674839267286,0.649678930251833,0.923838574392725,0.949379318514828,"cognse_random_slope"
"127","MFN2","Inh PVALB HTR4",0.274229967876872,5.35671239187615,3.04523817024171,0.0818858271015179,0.454252158378928,0.571120936576355,"cognse_random_slope"
"128","MIIP","Inh PVALB HTR4",-0.108843081839672,2.69685330181846,0.117782057423698,0.863455653804164,0.98620548392803,0.99812003469544,"cognse_random_slope"
"129","VPS13D","Inh PVALB HTR4",-0.277181491149257,8.15512411335422,4.73920355014911,0.0301763746568061,0.307659667941158,0.426278844068048,"cognse_random_slope"
"130","DHRS3","Inh PVALB HTR4",-0.951746326520078,2.66324917638497,6.76446765453372,0.00970884232198388,0.193865892344245,0.299579840678093,"cognse_random_slope"
"131","LRRC38","Inh PVALB HTR4",-0.138761536540202,5.05367937070516,0.389627392589521,0.532917684198928,0.871801621452518,0.910501385022239,"cognse_random_slope"
"132","PDPN","Inh PVALB HTR4",0.238330110651277,3.44659727313323,0.722407620044186,0.395958782014631,0.788451340666553,0.852080314866086,"cognse_random_slope"
"133","PRDM2","Inh PVALB HTR4",0.118783484932453,7.25494887029336,1.26950035772155,0.260662159953495,0.687675563843682,0.773629751930464,"cognse_random_slope"
"134","KAZN","Inh PVALB HTR4",0.0311309781145712,12.0874005506567,0.0499085594814863,0.823357834287741,0.976835696650698,0.992534322612071,"cognse_random_slope"
"135","KAZN-AS1","Inh PVALB HTR4",1.08652532753339,2.66955372497751,4.96807127104103,0.0264784553681796,0.292662927385152,0.411267007506393,"cognse_random_slope"
"136","TMEM51-AS1","Inh PVALB HTR4",1.47971686564746,2.80447161857675,15.1839432737943,0.000117658589333128,0.026903371817203,0.0473057112155876,"cognse_random_slope"
"137","TMEM51","Inh PVALB HTR4",0.573477796153405,4.00037695122636,2.89435831057797,0.0898126351621088,0.467849436969036,0.584293257867297,"cognse_random_slope"
"138","FHAD1","Inh PVALB HTR4",0.324777567101477,1.89876359703266,0.527483075669006,0.468171125115096,0.834366469564339,0.884473762841238,"cognse_random_slope"
"139","EFHD2","Inh PVALB HTR4",-0.0897745347265017,3.47564780160715,0.118981537640108,0.730356928537884,0.95318320629835,0.97072433146738,"cognse_random_slope"
"140","CASP9","Inh PVALB HTR4",0.151909960622035,3.86180017928687,0.459119418051687,0.498500755464329,0.850243862152213,0.897087246424634,"cognse_random_slope"
"141","DNAJC16","Inh PVALB HTR4",0.317332135411332,5.340091065483,6.55216287584294,0.0109115311182513,0.201758168303506,0.311805099324238,"cognse_random_slope"
"142","AGMAT","Inh PVALB HTR4",0.0292517746614265,2.00430557445538,0.00417967429124093,0.948490690540106,0.997845209364296,0.99998782162522,"cognse_random_slope"
"143","DDI2","Inh PVALB HTR4",0.232223195754062,5.4532332381633,2.82142079493289,0.0939408830066803,0.473229219249487,0.590484762013597,"cognse_random_slope"
"144","PLEKHM2","Inh PVALB HTR4",-0.00494302993596364,5.65476450994681,0.00173758008864332,0.966775064878443,0.998276690040353,0.99998782162522,"cognse_random_slope"
"145","SLC25A34","Inh PVALB HTR4",0.0280639436084963,2.84151681268614,0.00666581476551666,0.934977932593503,0.997027921039421,0.99998782162522,"cognse_random_slope"
"146","FBLIM1","Inh PVALB HTR4",0.860161417703457,3.15007290247936,6.13619116836893,0.0137342337123424,0.223318640162687,0.335430176260646,"cognse_random_slope"
"147","UQCRHL","Inh PVALB HTR4",-0.0886704574240463,3.3892971497946,0.0287902923100837,0.865365962563247,0.986264648278699,0.998297780540478,"cognse_random_slope"
"148","AL450998.2","Inh PVALB HTR4",0.198191299612539,3.46551911553872,0.573778398732428,0.44929073744637,0.822771629639731,0.875536585233171,"cognse_random_slope"
"149","SPEN","Inh PVALB HTR4",-0.178614212074656,6.32181721818737,1.58142864198889,0.209425849889722,0.632979849779771,0.732951561958157,"cognse_random_slope"
"150","ZBTB17","Inh PVALB HTR4",-0.195158231189968,3.78436752074591,1.02902625059246,0.311115290471337,0.730071097303456,0.805992030144309,"cognse_random_slope"
"151","FAM131C","Inh PVALB HTR4",0.211651684068629,4.19465450834193,0.524456809481753,0.469449189149993,0.835045512826181,0.885094761441003,"cognse_random_slope"
"152","FBXO42","Inh PVALB HTR4",-0.0727508344395323,6.76949120467321,0.262879245306238,0.608484866724893,0.906602209093422,0.93668833885521,"cognse_random_slope"
"153","SZRD1","Inh PVALB HTR4",0.0991410281390561,3.90439370637291,0.268617700038593,0.684773831666575,0.935419897191848,0.958296370626173,"cognse_random_slope"
"154","NECAP2","Inh PVALB HTR4",0.167390886584388,3.64738488006691,0.562898760296131,0.453618177100626,0.824610586144392,0.87767270087534,"cognse_random_slope"
"155","NBPF1","Inh PVALB HTR4",-0.0494040074074806,5.58274076212517,0.0584182144474819,0.809160729835776,0.974573597527654,0.990140635011685,"cognse_random_slope"
"156","CROCC","Inh PVALB HTR4",-0.553299947960852,6.07573589379009,5.68871121558104,0.0176267120325106,0.243308163292759,0.363536001420335,"cognse_random_slope"
"157","AL049569.1","Inh PVALB HTR4",0.532494667345696,3.52687027720983,1.28026084734389,0.2586551338762,0.686554790568421,0.772377064907424,"cognse_random_slope"
"158","ATP13A2","Inh PVALB HTR4",-0.0217453286837664,6.74151600245408,0.0284668576772786,0.866117138177537,0.986264648278699,0.998338624541383,"cognse_random_slope"
"159","SDHB","Inh PVALB HTR4",-0.0901123014536802,5.88828218141973,0.532902133574817,0.465896467193857,0.831769510877645,0.883395683995216,"cognse_random_slope"
"160","PADI2","Inh PVALB HTR4",0.491611994003223,1.7533653782666,0.978366753152201,0.323312068460698,0.737699242574159,0.813504097452184,"cognse_random_slope"
"161","RCC2","Inh PVALB HTR4",-0.370522921851763,2.76958974298093,1.21803593844492,0.270533954786004,0.696219135192039,0.780332002235294,"cognse_random_slope"
"162","ARHGEF10L","Inh PVALB HTR4",0.318002298107749,5.7613183351761,4.50701800020456,0.0344846573145075,0.322871705144275,0.442683983010187,"cognse_random_slope"
"163","IGSF21","Inh PVALB HTR4",-0.512871615932408,6.39377527533165,6.46347010406028,0.0114585106364972,0.205639041499594,0.317554409097806,"cognse_random_slope"
"164","IFFO2","Inh PVALB HTR4",0.418832648316983,3.95659275046345,3.29300953238443,0.070464435098956,0.42859606043961,0.546655168435663,"cognse_random_slope"
"165","UBR4","Inh PVALB HTR4",-0.0633173993868034,6.48024280172822,0.363448182663633,0.885216192422189,0.991780922471516,0.99998782162522,"cognse_random_slope"
"166","AL035413.1","Inh PVALB HTR4",-0.0617265249311617,3.77549570282821,0.0579785901636763,0.809866300921387,0.974573597527654,0.990223073185033,"cognse_random_slope"
"167","EMC1","Inh PVALB HTR4",0.292347968814778,4.10118936093294,2.42573995561783,0.120295538505245,0.51028258060587,0.63282807217548,"cognse_random_slope"
"168","MRTO4","Inh PVALB HTR4",0.334152492849408,3.46678584071029,1.46063033829995,0.227677254877554,0.653812587888173,0.747916455626215,"cognse_random_slope"
"169","AKR7A2","Inh PVALB HTR4",0.487213579558976,3.25931748981243,2.94366037580471,0.0871343340362373,0.46368139792229,0.579869560930416,"cognse_random_slope"
"170","PQLC2","Inh PVALB HTR4",-0.0637393474010557,3.13082066021915,0.061401493934849,0.824088821629518,0.977221033309688,0.992721762843698,"cognse_random_slope"
"171","CAPZB","Inh PVALB HTR4",-0.0136349960452176,7.06168681058559,0.0168220219237198,0.896881375571661,0.991780922471516,0.99998782162522,"cognse_random_slope"
