"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","ACOT7","Exc L6 CT",0.195805117480014,5.83604761312222,1.90866642130295,0.168043017936091,0.453397185656138,0.537127082631017,"cognse_random_slope"
"59","TNFRSF25","Exc L6 CT",0.0550703277224881,5.27646986005101,0.0493476172012969,0.824339342461826,0.952801307813492,0.963853378955528,"cognse_random_slope"
"60","PLEKHG5","Exc L6 CT",0.21939504916335,4.5728389479866,0.719732996366465,0.396844420035763,0.688469506454711,0.753627956530676,"cognse_random_slope"
"61","NOL9","Exc L6 CT",0.358558475627968,5.03139158888377,3.95726165838388,0.0474920817222196,0.233212026027947,0.309959489737345,"cognse_random_slope"
"62","ZBTB48","Exc L6 CT",0.29733390418728,3.60480815415996,0.879478811420947,0.349028051781573,0.649837972047203,0.718413868727695,"cognse_random_slope"
"63","KLHL21","Exc L6 CT",-0.130931207293019,4.31256340182119,0.285380624482657,0.593554562095065,0.829833399578814,0.86920094903622,"cognse_random_slope"
"64","PHF13","Exc L6 CT",-0.674521234867164,2.74597472663484,3.07820420632094,0.0802731309754784,0.306476777125491,0.390070614894669,"cognse_random_slope"
"65","THAP3","Exc L6 CT",-0.694511155771047,3.08330542375351,5.05208798496564,0.0252541414828241,0.164036520723452,0.231541118888972,"cognse_random_slope"
"66","DNAJC11","Exc L6 CT",0.2411393073969,5.72874939993068,2.77408871264607,0.0967470105844799,0.336806298255431,0.423382816358351,"cognse_random_slope"
"67","CAMTA1","Exc L6 CT",0.0891430476634405,9.08212670487857,0.927043942717106,0.336334899563567,0.635968646105279,0.708050514483787,"cognse_random_slope"
"68","VAMP3","Exc L6 CT",0.286472040798359,3.58684534906919,1.17115127903894,0.279952348798816,0.580094601531259,0.659345263095651,"cognse_random_slope"
"69","PER3","Exc L6 CT",-0.476927097161735,6.22471973042756,5.56038192260247,0.0189524458239445,0.13880866653834,0.200848207191204,"cognse_random_slope"
"70","PARK7","Exc L6 CT",-0.177379578779287,4.74865189244324,0.371080759289172,0.54283350661886,0.798194052718367,0.844352677659237,"cognse_random_slope"
"71","ERRFI1","Exc L6 CT",0.0430644421677028,4.22161078564372,0.0318116828780825,0.868344273385419,0.967541412206916,0.976136763035173,"cognse_random_slope"
"72","SLC45A1","Exc L6 CT",0.873095863907517,3.87338998730554,12.3132358276841,0.000511955371916936,0.0180507711288938,0.0310841196089201,"cognse_random_slope"
"73","RERE","Exc L6 CT",-0.229466554615019,8.90012624459863,5.04181339634209,0.0254020132205063,0.16475926346288,0.232233095617314,"cognse_random_slope"
"74","AL096855.1","Exc L6 CT",-0.725640836305428,1.97408214415438,1.5845706389314,0.208990385173513,0.503426000960243,0.587444392481372,"cognse_random_slope"
"75","ENO1","Exc L6 CT",-0.351724432772799,5.82911228230051,1.74655394503358,0.187222989299454,0.475905112969634,0.561803498362404,"cognse_random_slope"
"76","MIR34AHG","Exc L6 CT",0.015698647916174,3.9054765494406,0.00138971339607894,0.970285127367558,0.996672249048319,0.997045665917582,"cognse_random_slope"
"77","H6PD","Exc L6 CT",-0.109652310545764,4.39585083870076,0.203942626203977,0.651852789312832,0.866545661853388,0.898286557843929,"cognse_random_slope"
"78","SPSB1","Exc L6 CT",0.458459818065412,3.0873205314173,1.12817669528947,0.288938704606386,0.589494172228499,0.667454308286922,"cognse_random_slope"
"79","SLC25A33","Exc L6 CT",0.516563947131587,3.9234392632155,3.21132701963343,0.0740431345329926,0.29270447562457,0.376437652442126,"cognse_random_slope"
"80","TMEM201","Exc L6 CT",-0.331538789582027,3.31308349794576,1.16144722482871,0.281950163624765,0.582446842525444,0.661403292151171,"cognse_random_slope"
"81","PIK3CD","Exc L6 CT",0.0976839322033306,2.76620874025426,0.0519012940936699,0.819927923303464,0.951396483098114,0.962258699970811,"cognse_random_slope"
"82","CLSTN1","Exc L6 CT",-0.193338075245307,8.38765305402411,3.14724264772651,0.0769743690325943,0.299211824817546,0.382816390695581,"cognse_random_slope"
"83","CTNNBIP1","Exc L6 CT",0.0127792320024199,5.28112457063785,0.00363080868552465,0.951987946264748,0.991692986996829,0.994341743183721,"cognse_random_slope"
"84","LZIC","Exc L6 CT",0.364402375039891,4.08325983975469,3.13157774467567,0.103939652529632,0.35133944124159,0.4374229239871,"cognse_random_slope"
"85","NMNAT1","Exc L6 CT",-0.0534386745183022,4.36709178405432,0.0453461102273722,0.831499930717496,0.95520551997191,0.966268399111238,"cognse_random_slope"
"86","UBE4B","Exc L6 CT",0.0875734831393005,7.65351895472684,0.496040951729372,0.481739951348286,0.756355807813889,0.809793033334733,"cognse_random_slope"
"87","KIF1B","Exc L6 CT",0.096059647760166,8.79946001278607,1.07889906554402,0.299701920382708,0.600335913463779,0.67680755330349,"cognse_random_slope"
"88","AL139424.2","Exc L6 CT",0.419493229914041,2.54691976039485,1.14125902370263,0.466235418092811,0.746418860216399,0.800181677422849,"cognse_random_slope"
"89","PGD","Exc L6 CT",-0.377487789219049,3.85266786392576,2.41079871211916,0.121456190546412,0.380897444760509,0.468002461107441,"cognse_random_slope"
"90","DFFA","Exc L6 CT",-0.164936997859121,4.71708338699949,0.642574198389766,0.423355097622854,0.710557577432257,0.772237461160916,"cognse_random_slope"
"91","PEX14","Exc L6 CT",0.178810284079323,5.9083790158103,1.97273786877386,0.161094970938721,0.444731657161138,0.528078407162734,"cognse_random_slope"
"92","AL109811.4","Exc L6 CT",0.137809509404468,2.52103085019947,0.102239344795559,0.749360372244501,0.920527832874533,0.938157501329732,"cognse_random_slope"
"93","MASP2","Exc L6 CT",0.142028910324457,2.43390609407029,0.0590535923310826,0.808148556965348,0.945855743406447,0.95837217098998,"cognse_random_slope"
"94","SRM","Exc L6 CT",-0.224657285711208,4.4024785350182,1.00299932026009,0.484054576230805,0.758429143365135,0.811423434470841,"cognse_random_slope"
"95","EXOSC10","Exc L6 CT",-0.0695672850347694,4.94302993413863,0.169034965285781,0.681236874574311,0.882529582377306,0.910807189564967,"cognse_random_slope"
"96","AL109811.1","Exc L6 CT",-0.0831801250389416,2.16338913822567,0.0302196316221467,0.862099058361552,0.96516213597367,0.974405649781701,"cognse_random_slope"
"97","MTOR","Exc L6 CT",0.335040625719217,5.88955063123451,4.61452118286792,0.0324274976964845,0.190972930175895,0.260016219282843,"cognse_random_slope"
"98","UBIAD1","Exc L6 CT",0.320853957277858,3.16441054367212,1.16315381528679,0.281597514374557,0.582047555677639,0.661140546874206,"cognse_random_slope"
"99","FBXO2","Exc L6 CT",-0.671951084500651,4.49460915597351,7.45870726345468,0.00665120722266147,0.0767674378930089,0.121059063371793,"cognse_random_slope"
"100","FBXO44","Exc L6 CT",-0.532526042968712,5.53510320538877,6.8526604177744,0.00925735354919496,0.0923274020150139,0.142706179103511,"cognse_random_slope"
"101","MTHFR","Exc L6 CT",-0.179196583243897,4.84695046289103,0.877865373629734,0.351458438533305,0.652378287321989,0.720437947237093,"cognse_random_slope"
"102","CLCN6","Exc L6 CT",0.51153157295759,4.06118078153104,4.47512461270732,0.0351381214710562,0.198931483456151,0.270071233733074,"cognse_random_slope"
"103","KIAA2013","Exc L6 CT",0.122443175814011,4.04804183358048,0.330068034521835,0.86857894161184,0.967541412206916,0.976242171973432,"cognse_random_slope"
"104","PLOD1","Exc L6 CT",0.216414955992962,3.62813666581099,0.498338828345379,0.480727346873116,0.756158066506605,0.809273739622999,"cognse_random_slope"
"105","MFN2","Exc L6 CT",0.134029922995439,5.05750598036103,0.579687746437115,0.446976686747532,0.728706467978484,0.787487197711458,"cognse_random_slope"
"106","MIIP","Exc L6 CT",0.079717509831595,2.81903683080328,0.0469196816469799,0.968412974915381,0.995926341001998,0.996727838340265,"cognse_random_slope"
"107","VPS13D","Exc L6 CT",0.182808147965883,7.49359817451243,1.05941270242571,0.304100491135156,0.605153703549831,0.680548169672818,"cognse_random_slope"
"108","DHRS3","Exc L6 CT",-0.673335052812953,3.13181918079778,2.39065481453093,0.123017753385593,0.383302201596459,0.470696831536218,"cognse_random_slope"
"109","PRDM2","Exc L6 CT",0.350788811086617,7.41954814705158,9.51041754734316,0.00221497415280683,0.0418921722121898,0.0687985289160748,"cognse_random_slope"
"110","KAZN","Exc L6 CT",0.320298262566362,10.0331195116732,3.54618891806028,0.060558798099646,0.265624541443312,0.345467907234159,"cognse_random_slope"
"111","FHAD1","Exc L6 CT",0.515071668448349,3.26798473024849,1.60468455201059,0.206130989602226,0.499926882828388,0.584618040443981,"cognse_random_slope"
"112","EFHD2","Exc L6 CT",0.156708209449048,6.59087127040364,0.552375235660884,0.45787582781623,0.73849845895137,0.79478127172505,"cognse_random_slope"
"113","CASP9","Exc L6 CT",-0.0687018391850992,3.86701936323078,0.0774485624602497,0.780959002895501,0.934769577654746,0.949167959541887,"cognse_random_slope"
"114","DNAJC16","Exc L6 CT",0.351864056143539,5.48292963134256,6.40200962971342,0.0118622112500011,0.10761541761075,0.161161526124233,"cognse_random_slope"
"115","DDI2","Exc L6 CT",0.060231326063674,5.59193401672521,0.155316732392823,0.693759114887999,0.889124602391304,0.915752390012756,"cognse_random_slope"
"116","PLEKHM2","Exc L6 CT",0.273535105499816,5.76991115156208,3.99897845614249,0.0463444978736084,0.230510533806706,0.306305882566374,"cognse_random_slope"
"117","SLC25A34","Exc L6 CT",0.30304501781148,2.96759049308228,0.666593114164154,0.414828961649511,0.703484904949767,0.766357687169436,"cognse_random_slope"
"118","UQCRHL","Exc L6 CT",-0.284390743488449,2.86903127005938,0.336473621896536,0.562266354015855,0.810511346316975,0.853574160593461,"cognse_random_slope"
"119","AL450998.2","Exc L6 CT",-0.218624736153369,3.26147296990133,0.531059944707774,0.466676711408891,0.746594279216404,0.800442099204311,"cognse_random_slope"
"120","SPEN","Exc L6 CT",-0.320199590283004,6.3095488143411,4.60200832408964,0.0326615955949542,0.19173769176513,0.260952626835105,"cognse_random_slope"
"121","ZBTB17","Exc L6 CT",-0.232453188647362,3.60494232113773,0.989589887556484,0.320569085121396,0.622149475488811,0.694380392668328,"cognse_random_slope"
"122","FBXO42","Exc L6 CT",0.0762280731970145,6.91800316864007,0.288835562597577,0.591328710736228,0.828179102860612,0.868005311796486,"cognse_random_slope"
"123","SZRD1","Exc L6 CT",-0.164700504535483,3.85963573618462,0.497852647007022,0.480941300060678,0.756158066506605,0.80940996029377,"cognse_random_slope"
"124","NECAP2","Exc L6 CT",-0.0608514327593238,3.2853487264541,0.0388081506681768,0.84395009839703,0.960192366142061,0.969886871065519,"cognse_random_slope"
"125","NBPF1","Exc L6 CT",-0.425425827041679,5.05992359960426,3.6854736195829,0.0557474503877548,0.253472582503785,0.333536159175947,"cognse_random_slope"
"126","CROCC","Exc L6 CT",-0.272975533944827,5.99525648294045,2.24356125675677,0.135124394770381,0.403699076765315,0.49000942174568,"cognse_random_slope"
"127","BX284668.5","Exc L6 CT",0.0918844125432096,1.77216638412596,0.0176480547266842,0.894395889762704,0.977020069192328,0.98306870325029,"cognse_random_slope"
"128","AL049569.1","Exc L6 CT",0.0479734644847407,3.22172035617767,0.00803823701639803,0.928614620338768,0.986462379010763,0.990279515430403,"cognse_random_slope"
"129","ATP13A2","Exc L6 CT",0.021773629252476,6.38457167891374,0.0255453283505032,0.873113192123333,0.969615176515912,0.977790542716987,"cognse_random_slope"
"130","SDHB","Exc L6 CT",0.138096377750395,5.1384565861528,0.811156057100637,0.522160832007542,0.785393169462001,0.832997181358769,"cognse_random_slope"
"131","PADI2","Exc L6 CT",0.90104481910834,2.49970057770265,3.69865200624592,0.0553138206779755,0.252328276284706,0.332517403673154,"cognse_random_slope"
"132","RCC2","Exc L6 CT",-0.644567404887714,3.95764292249723,5.61564312598122,0.0183737322216521,0.13688329091321,0.197612714956364,"cognse_random_slope"
"133","ARHGEF10L","Exc L6 CT",-0.108998614971246,5.0490221490661,0.349703496620844,0.828718163716866,0.954131646588163,0.96526395530163,"cognse_random_slope"
"134","AL357509.1","Exc L6 CT",-0.902297184419762,3.38529402192953,4.66908573282841,0.0314270544412548,0.18786673004635,0.255962015894317,"cognse_random_slope"
"135","LINC01654","Exc L6 CT",-0.118525958099894,3.11130204564426,0.0781800042430004,0.779953722279348,0.93432582611174,0.948894989361807,"cognse_random_slope"
"136","IGSF21","Exc L6 CT",0.140455721400261,7.70239901115026,0.706160620190163,0.40132776843626,0.691416629354541,0.756239434972068,"cognse_random_slope"
"137","IFFO2","Exc L6 CT",0.562069801256287,3.48270936048901,3.10931278498255,0.0787681667872245,0.3033506140199,0.386943276163684,"cognse_random_slope"
"138","UBR4","Exc L6 CT",-0.0106850067438512,6.41981252510293,0.00855618772714986,0.987558349852143,0.998751051787411,0.998894029016477,"cognse_random_slope"
"139","AL035413.1","Exc L6 CT",0.0977236117909216,3.82797358406867,0.132449443397267,0.721739945168485,0.905781672657563,0.927249577906488,"cognse_random_slope"
"140","EMC1","Exc L6 CT",-0.0291030141727888,4.21242956781677,0.0210262715478513,0.893216264260562,0.976442356721009,0.982632976739833,"cognse_random_slope"
"141","MRTO4","Exc L6 CT",0.392079163190624,3.76185207658358,1.8906087203,0.170063006686882,0.455660881408661,0.539658673765873,"cognse_random_slope"
"142","AKR7A2","Exc L6 CT",0.229497697566356,3.34813078582024,0.668343479937871,0.444120355037565,0.726602711930822,0.785840159138911,"cognse_random_slope"
"143","PQLC2","Exc L6 CT",-0.17660443417221,3.00351043310212,0.251459071876822,0.702094776241881,0.893791897937495,0.918814807495043,"cognse_random_slope"
"144","CAPZB","Exc L6 CT",-0.162680850515392,6.79392776234321,2.24772723457261,0.161580931989739,0.445251861753931,0.52883832287358,"cognse_random_slope"
"145","NBL1","Exc L6 CT",-0.836427312794145,4.72000980365201,7.28090959365649,0.00732635918981478,0.0813611467921537,0.126910214495646,"cognse_random_slope"
"146","TMCO4","Exc L6 CT",1.15670396577869,1.81053729529854,2.88050980272303,0.0905973655421283,0.326430296258485,0.411431517923939,"cognse_random_slope"
"147","OTUD3","Exc L6 CT",0.648075685989442,5.15462218856788,9.51974574417543,0.00220406024346318,0.0418028504602904,0.0686867130048943,"cognse_random_slope"
"148","CAMK2N1","Exc L6 CT",-0.62697678881415,6.80225263685331,6.79202465424393,0.00957035117316018,0.0939684020093234,0.144938055979836,"cognse_random_slope"
"149","MUL1","Exc L6 CT",-0.570086342272005,3.14773351521065,3.02169269735747,0.0830873247654737,0.312425868787646,0.396252422120393,"cognse_random_slope"
"150","FAM43B","Exc L6 CT",-0.369076264493263,3.11662625615304,0.812867287472362,0.367929268615783,0.666288969208466,0.733697173059526,"cognse_random_slope"
"151","PINK1","Exc L6 CT",-0.0917905515785302,5.26417925411429,0.15106101100613,0.697773287619358,0.892079170205356,0.917352855625878,"cognse_random_slope"
"152","DDOST","Exc L6 CT",-0.272835897414664,3.92701441674227,1.3557407072078,0.604282431225566,0.836077768894805,0.874425766965098,"cognse_random_slope"
"153","KIF17","Exc L6 CT",-0.143648719693301,4.61567097034082,0.514941652585058,0.571673038327961,0.816399398221319,0.858641334294615,"cognse_random_slope"
"154","SH2D5","Exc L6 CT",0.4777207394694,3.20890893553809,1.82034542397044,0.178194086609,0.463872254416218,0.549763921008984,"cognse_random_slope"
"155","HP1BP3","Exc L6 CT",-0.431316687193695,7.1594486974173,7.33275655517751,0.00712250841822647,0.0800989635431381,0.125252287309518,"cognse_random_slope"
"156","EIF4G3","Exc L6 CT",0.23612102208164,8.99128314168573,6.73716389062614,0.00986292861914405,0.0954340514421516,0.146867566248495,"cognse_random_slope"
"157","ECE1","Exc L6 CT",-0.0669750677107594,5.49645238269155,0.0679649283263791,0.794485286404474,0.939163401095141,0.953551108716675,"cognse_random_slope"
"158","NBPF3","Exc L6 CT",0.268241897811441,4.54738795291422,1.73389857368504,0.188824472537408,0.477775094087531,0.563826279418618,"cognse_random_slope"
"159","RAP1GAP","Exc L6 CT",-0.101694721772974,7.29829685631746,0.370421031609492,0.543192180939176,0.798439883683752,0.84449287908119,"cognse_random_slope"
"160","USP48","Exc L6 CT",-0.0528337351486312,6.77882892234239,0.191560036914179,0.810042308914061,0.946218829359938,0.95891733593466,"cognse_random_slope"
"161","CDC42","Exc L6 CT",-0.0583454049827753,5.95149844631757,0.165853080281247,0.684087083425801,0.883560662325688,0.911906637163342,"cognse_random_slope"
"162","ZBTB40","Exc L6 CT",0.0332027352555117,4.29694623141042,0.0185940198390157,0.891619653200096,0.97583678659678,0.982323014124241,"cognse_random_slope"
"163","EPHB2","Exc L6 CT",0.127294985738955,6.7935951088307,0.555731313027645,0.456514178052011,0.737636821987219,0.793976381165765,"cognse_random_slope"
"164","KDM1A","Exc L6 CT",0.0517120994062694,6.09076051023561,0.149257187152317,0.720098011714967,0.905109839956562,0.926474986485,"cognse_random_slope"
"165","AL031428.1","Exc L6 CT",0.10020131380258,3.80785138235865,0.117884234626283,0.731558543614437,0.910000605468806,0.931095758865941,"cognse_random_slope"
"166","LUZP1","Exc L6 CT",0.276487253108912,6.80108906565676,3.79203008006199,0.0523422760060216,0.24575897474711,0.32396035222001,"cognse_random_slope"
"167","LINC01355","Exc L6 CT",0.191609533802277,3.64209269514546,0.461653065774424,0.497327148443968,0.76724555727856,0.81935727194242,"cognse_random_slope"
"168","HNRNPR","Exc L6 CT",-0.0648880539467238,5.65700003574055,0.178499193810735,0.672940432494752,0.878347921941729,0.907117903035749,"cognse_random_slope"
"169","ZNF436","Exc L6 CT",-0.430398970180683,2.73247866431179,1.08773128619221,0.297735337218226,0.598128234721054,0.675022682229164,"cognse_random_slope"
"170","ZNF436-AS1","Exc L6 CT",1.02565463579925,3.49352408156587,6.42824793801366,0.0116915839809153,0.106533839459029,0.159989391878101,"cognse_random_slope"
"171","TCEA3","Exc L6 CT",0.351042799970101,2.23412725524385,0.365075639672735,0.546114568184965,0.8003029342789,0.845758430612147,"cognse_random_slope"
"172","ASAP3","Exc L6 CT",0.445759353800612,3.17720461808199,1.20727402343286,0.272671008075213,0.572806136306308,0.653239461913303,"cognse_random_slope"
"173","RPL11","Exc L6 CT",-0.368233867898845,5.0771922643498,0.692632547833933,0.405870264008753,0.694845486361871,0.759759177232587,"cognse_random_slope"
"174","ELOA","Exc L6 CT",0.069791483413402,4.1619226205485,0.0976806686428501,0.754827631195605,0.923787341039895,0.94009248974967,"cognse_random_slope"
"175","ELOA-AS1","Exc L6 CT",0.0863965467075728,4.87540439252505,0.211909225620439,0.645577249515284,0.863260913191179,0.895289991102386,"cognse_random_slope"
"176","PITHD1","Exc L6 CT",-0.211355888285525,5.16865845685386,0.845862163817034,0.358395121324362,0.658702352394583,0.72589780348308,"cognse_random_slope"
"177","LYPLA2","Exc L6 CT",-1.01926917222623,3.14339326373323,8.79438954128884,0.00324103998970677,0.0513218928342096,0.083355976833849,"cognse_random_slope"
