"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","CEP104","Exc RELN CHD7",-0.00417022913193466,5.51712640136563,0.000311305328525361,0.98593347714005,0.99869291083069,0.998690023255154,"cognse_random_slope"
"38","DFFB","Exc RELN CHD7",-0.46084436366032,4.35281167793053,1.50966251124437,0.220052707760087,0.865265407288377,0.599483059675432,"cognse_random_slope"
"39","AJAP1","Exc RELN CHD7",-0.117463626925362,6.763855039648,0.0626140499304961,0.802564364614915,0.988131886595818,0.956250082274801,"cognse_random_slope"
"40","NPHP4","Exc RELN CHD7",0.0418739098902256,5.88557891461419,0.0185418841959527,0.891769767821252,0.992506859953063,0.982387386812126,"cognse_random_slope"
"41","KCNAB2","Exc RELN CHD7",-0.0692361696731049,7.27361189179659,0.0845640905756176,0.771384890832876,0.985938933020043,0.946157595163321,"cognse_random_slope"
"42","CHD5","Exc RELN CHD7",-0.222988446491602,7.74543994655015,0.497773430593954,0.480970214547924,0.946676371650238,0.80940996029377,"cognse_random_slope"
"43","RPL22","Exc RELN CHD7",-0.123756653064486,5.23829384447552,0.183987843875509,0.668243913895543,0.974704323609903,0.904944808643527,"cognse_random_slope"
"44","RNF207","Exc RELN CHD7",-0.0791831749084276,4.09589470852052,0.0336677635555149,0.854526275819381,0.992506859953063,0.972515736264873,"cognse_random_slope"
"45","ICMT","Exc RELN CHD7",0.36539436839882,4.0420063551412,0.636228387987524,0.425644669613004,0.934328662177189,0.773866901885184,"cognse_random_slope"
"46","ACOT7","Exc RELN CHD7",0.322931445173596,6.48450727539102,1.64389517918957,0.200678104868123,0.854713165683546,0.578030728731366,"cognse_random_slope"
"47","TNFRSF25","Exc RELN CHD7",-0.302680651004525,6.34289151381868,0.857091488942856,0.355220097452055,0.910670687821562,0.72348734398601,"cognse_random_slope"
"48","PLEKHG5","Exc RELN CHD7",-0.234561951426114,5.46794110893046,0.566849909489485,0.452041954801115,0.941964678476803,0.790931052366504,"cognse_random_slope"
"49","NOL9","Exc RELN CHD7",0.171395528787644,5.16847473486386,0.30329420935266,0.582191508832907,0.965046974914972,0.863857321105751,"cognse_random_slope"
"50","ZBTB48","Exc RELN CHD7",1.02009069933551,3.95782188560043,4.73982393211188,0.03016948415385,0.63197676528398,0.251466080644674,"cognse_random_slope"
"51","KLHL21","Exc RELN CHD7",-0.0441544767936166,4.77834188706135,0.0174153712839621,0.895089342039073,0.992506859953063,0.983122074766901,"cognse_random_slope"
"52","DNAJC11","Exc RELN CHD7",0.535840099191455,5.72645515565052,4.80283615605122,0.0291007393187921,0.63197676528398,0.247191820658454,"cognse_random_slope"
"53","CAMTA1","Exc RELN CHD7",-0.00950600254137855,8.97211588281785,0.00415506921388186,0.948642527332015,0.994271182503821,0.993804107823409,"cognse_random_slope"
"54","PER3","Exc RELN CHD7",-0.960184240257116,6.59595203354073,7.5428734447691,0.00635020804833407,0.491767485398197,0.11847377312282,"cognse_random_slope"
"55","PARK7","Exc RELN CHD7",-0.147763960381522,5.46048773094977,0.127704231140198,0.721049287183493,0.981112979401462,0.926970276564409,"cognse_random_slope"
"56","ERRFI1","Exc RELN CHD7",0.0585412451100012,4.6819700186637,0.0247592963947587,0.87506309129253,0.992506859953063,0.978272075501546,"cognse_random_slope"
"57","SLC45A1","Exc RELN CHD7",0.27125088933964,4.29266350265726,0.521578211663679,0.470672877966266,0.942215617095674,0.802953054370484,"cognse_random_slope"
"58","RERE","Exc RELN CHD7",-0.140254343294572,8.91937974228648,0.923265865690499,0.337311677954127,0.90923951663684,0.708809482374736,"cognse_random_slope"
"59","ENO1","Exc RELN CHD7",0.0668794944275464,6.19242543942072,0.0355939515380929,0.85047068555618,0.992506859953063,0.971280410131198,"cognse_random_slope"
"60","MIR34AHG","Exc RELN CHD7",-0.0765024903114195,4.23936196402799,0.0138504499246055,0.906385430958802,0.993790322629677,0.985688809593385,"cognse_random_slope"
"61","H6PD","Exc RELN CHD7",-0.378409553241314,4.02501501872965,0.758289636723398,0.384487658745312,0.919787050073733,0.745625005574483,"cognse_random_slope"
"62","SLC25A33","Exc RELN CHD7",0.583310667401797,4.24901803601881,1.35190065391369,0.245773410985402,0.878968471837981,0.626799073041256,"cognse_random_slope"
"63","PIK3CD","Exc RELN CHD7",-0.289245231920637,3.86091445882899,0.355547473329976,0.551392059581993,0.958474380037975,0.84802991675435,"cognse_random_slope"
"64","CLSTN1","Exc RELN CHD7",0.0604639370249113,8.44348876909878,0.102650505316154,0.748871492191053,0.984438907350152,0.93796824734647,"cognse_random_slope"
"65","CTNNBIP1","Exc RELN CHD7",-0.106730793903037,5.08587502791122,0.0827366035047033,0.773800335020171,0.986285032350049,0.946719930697386,"cognse_random_slope"
"66","LZIC","Exc RELN CHD7",-0.498552170785674,4.14265287534531,1.81000648392015,0.179417065338693,0.83830274588438,0.551261124641821,"cognse_random_slope"
"67","NMNAT1","Exc RELN CHD7",0.574970993181818,4.2669770302171,1.51691766137116,0.218950085265713,0.865265407288377,0.598427237340811,"cognse_random_slope"
"68","UBE4B","Exc RELN CHD7",0.0392497486511173,7.40720152743042,0.0435977868159422,0.834730578249225,0.992506859953063,0.967063446368492,"cognse_random_slope"
"69","KIF1B","Exc RELN CHD7",0.126188312362558,8.78213159677429,0.523263277370427,0.469957557287275,0.942215617095674,0.802584446036137,"cognse_random_slope"
"70","PGD","Exc RELN CHD7",0.732287963682814,3.85262319080999,2.6847574432522,0.115686050672125,0.774538248072254,0.458561160882809,"cognse_random_slope"
"71","DFFA","Exc RELN CHD7",-0.133761126084584,4.72690627868706,0.163673262772062,0.686054995000699,0.976395206842082,0.912805576102337,"cognse_random_slope"
"72","PEX14","Exc RELN CHD7",0.161783273659485,5.89280812592619,0.526682080936215,0.468511632711832,0.942112059375497,0.801655813742273,"cognse_random_slope"
"73","SRM","Exc RELN CHD7",0.590140595328744,4.96147108355092,2.72870391137671,0.099495871252561,0.748532309991504,0.428698246615959,"cognse_random_slope"
"74","EXOSC10","Exc RELN CHD7",-0.321250661002803,5.17239439354125,1.13825555767255,0.286789221674347,0.891688062888799,0.665609358779471,"cognse_random_slope"
"75","MTOR","Exc RELN CHD7",0.262193568085093,6.13329752281601,1.33281645510814,0.249127366630724,0.879816565395044,0.630044119772046,"cognse_random_slope"
"76","DISP3","Exc RELN CHD7",0.321026586793933,3.76393912383547,0.262668899446607,0.60863010762155,0.970147622629253,0.876644658889376,"cognse_random_slope"
"77","FBXO2","Exc RELN CHD7",-0.0833208957645053,5.74057977308878,0.0619073663509048,0.80365869146401,0.988131886595818,0.956753601334178,"cognse_random_slope"
"78","FBXO44","Exc RELN CHD7",0.0691536128150279,6.17047666261352,0.0650175887100878,0.798890732286023,0.988131886595818,0.95508007120015,"cognse_random_slope"
"79","MTHFR","Exc RELN CHD7",-0.126998729472527,5.06483736646551,0.14731461699491,0.701358324522028,0.977990348399201,0.918595945503939,"cognse_random_slope"
"80","CLCN6","Exc RELN CHD7",-0.741098575345932,4.20063709278713,3.813234282644,0.0516813190809307,0.699941405135669,0.322255428098326,"cognse_random_slope"
"81","KIAA2013","Exc RELN CHD7",-0.140129845152738,4.17727092100927,0.123842828239681,0.72512461718206,0.982371435002017,0.928672459883005,"cognse_random_slope"
"82","MFN2","Exc RELN CHD7",0.0303573310618373,5.32917258730435,0.0100531769737011,0.920193476025275,0.994271182503821,0.988855120339959,"cognse_random_slope"
"83","VPS13D","Exc RELN CHD7",0.00444938800240079,7.83316227940613,0.000368092707509397,0.984704349084802,0.99869291083069,0.998590881507173,"cognse_random_slope"
"84","PRDM2","Exc RELN CHD7",0.188083552306774,7.40329214120085,1.11666858226015,0.291398087343282,0.891688062888799,0.669792391202246,"cognse_random_slope"
"85","KAZN","Exc RELN CHD7",0.438858650404122,10.6198634120861,3.05419737437953,0.081444664403199,0.724547516195933,0.392586346748084,"cognse_random_slope"
"86","TMEM51-AS1","Exc RELN CHD7",-1.94511747250974,3.41949471983162,3.97717796033067,0.0469306262301236,0.69367532260278,0.308322314874928,"cognse_random_slope"
"87","TMEM51","Exc RELN CHD7",-1.51865963634239,3.58548399045931,2.57121346600502,0.109766248063023,0.761147774693716,0.447979431374788,"cognse_random_slope"
"88","FHAD1","Exc RELN CHD7",1.11984754459084,3.48360449169978,2.62133496496287,0.106376378466837,0.757723604450924,0.442057623507979,"cognse_random_slope"
"89","EFHD2","Exc RELN CHD7",0.192960033792679,5.41903543069417,0.259089714928898,0.61108118631558,0.970320984390836,0.87778102007921,"cognse_random_slope"
"90","CASP9","Exc RELN CHD7",0.551319417011648,3.85552522785238,1.39282453814605,0.238765710355372,0.876911486574734,0.619848945714482,"cognse_random_slope"
"91","DNAJC16","Exc RELN CHD7",0.45924659304987,5.65973418684187,3.04416690958176,0.0819443790974455,0.72490325452386,0.393819485112567,"cognse_random_slope"
"92","DDI2","Exc RELN CHD7",0.618304569381478,5.39807349394453,5.08367209300387,0.0247973019972307,0.626951014443369,0.229477438402941,"cognse_random_slope"
"93","PLEKHM2","Exc RELN CHD7",0.313958210874873,5.96474024031829,2.08430404092755,0.78312122843994,0.987681855317824,0.94974715982049,"cognse_random_slope"
"94","SPEN","Exc RELN CHD7",-0.386460146836193,6.56321338769392,3.14143981865445,0.0772348569781453,0.716215752176056,0.383394196834065,"cognse_random_slope"
"95","ZBTB17","Exc RELN CHD7",-0.148566935171904,3.92410493206075,0.126001688872988,0.722837476966709,0.9817983991927,0.927623701796981,"cognse_random_slope"
"96","FAM131C","Exc RELN CHD7",-1.61370117508838,3.33561192542098,3.76518563622484,0.0531685209190468,0.699941405135669,0.326617163983341,"cognse_random_slope"
"97","FBXO42","Exc RELN CHD7",-0.00290227141484777,6.82758552909974,0.000173846206188848,0.989487982701397,0.99869291083069,0.998897869266535,"cognse_random_slope"
"98","SZRD1","Exc RELN CHD7",-0.0652564625994287,3.99825909579925,0.0235784260235281,0.878054870082327,0.992506859953063,0.97873938931632,"cognse_random_slope"
"99","NBPF1","Exc RELN CHD7",-0.702315699075473,5.01504254711433,2.95160640479347,0.0867159254734469,0.729821385270299,0.403335380880583,"cognse_random_slope"
"100","CROCC","Exc RELN CHD7",-0.29756369693722,6.2033315720322,1.29603340942552,0.255752222912909,0.882475646810922,0.636502365611086,"cognse_random_slope"
"101","ATP13A2","Exc RELN CHD7",0.232495359482365,6.55879588046669,1.195219945148,0.27506439075589,0.888416202169686,0.655082296283286,"cognse_random_slope"
"102","SDHB","Exc RELN CHD7",0.300343149709135,5.3599406043662,1.26133231358056,0.262202981482902,0.88380709982634,0.642640129989784,"cognse_random_slope"
"103","RCC2","Exc RELN CHD7",-0.474222610872201,4.80379656238832,2.17591887251792,0.141124620908586,0.807363738307164,0.49885522916963,"cognse_random_slope"
"104","ARHGEF10L","Exc RELN CHD7",-0.908931162940799,5.53606501912892,3.45182871702786,0.0640586702066071,0.705173331396325,0.354199383504665,"cognse_random_slope"
"105","IGSF21","Exc RELN CHD7",-0.526521830203968,7.0210580284264,2.97535160616819,0.0854637313195193,0.72927521047319,0.400689674887609,"cognse_random_slope"
"106","IFFO2","Exc RELN CHD7",0.18569419187071,3.70982350583158,0.120002259524747,0.729249436519758,0.983702747314648,0.930445409434612,"cognse_random_slope"
"107","UBR4","Exc RELN CHD7",-0.102268873251455,6.61247207481191,0.244235216815916,0.621487592996656,0.973930994253362,0.883504192022933,"cognse_random_slope"
"108","AL035413.1","Exc RELN CHD7",-0.58694235616893,4.13233421611368,1.19657353772017,0.274793227839522,0.888416202169686,0.654903699287515,"cognse_random_slope"
"109","EMC1","Exc RELN CHD7",0.0804536426982061,4.38125360891854,0.0499574858177159,0.823273454362356,0.991050474618105,0.963546392035729,"cognse_random_slope"
"110","MRTO4","Exc RELN CHD7",1.07736759759612,4.02332203441937,5.41772921937993,0.0205282933315591,0.621114413424079,0.209311867069545,"cognse_random_slope"
"111","AKR7A2","Exc RELN CHD7",0.678807103855735,3.5637291021222,1.55134902614462,0.213806528506675,0.864515461885118,0.593030224959669,"cognse_random_slope"
"112","CAPZB","Exc RELN CHD7",0.0369285917677241,6.92993516447846,0.042181891917257,0.837398140187891,0.992506859953063,0.967826745829274,"cognse_random_slope"
"113","NBL1","Exc RELN CHD7",0.458958714359176,5.1055756628686,0.983513048313046,0.322048533926542,0.901686103739551,0.6956660026514,"cognse_random_slope"
"114","OTUD3","Exc RELN CHD7",0.542734316739779,5.52690086579463,2.92203625260473,0.088303264367452,0.732820933042958,0.406916971047699,"cognse_random_slope"
"115","CAMK2N1","Exc RELN CHD7",-0.249680508327296,8.37454717456088,0.321979905239686,0.570800131399583,0.961610426639895,0.858181528924962,"cognse_random_slope"
"116","PINK1","Exc RELN CHD7",-0.199603482828304,5.84189904141718,0.31374703854424,0.575764132556479,0.962006986661704,0.860470473011653,"cognse_random_slope"
"117","DDOST","Exc RELN CHD7",0.302178116517477,4.06350498123788,0.503612538042428,0.478410554645408,0.944951612478907,0.807613087529206,"cognse_random_slope"
"118","KIF17","Exc RELN CHD7",0.000424013458068746,4.5416371834052,4.85669176501453e-06,0.998242942407256,0.99925777211411,0.999856354814124,"cognse_random_slope"
"119","SH2D5","Exc RELN CHD7",1.15185134523871,4.02139050295199,2.98435019532955,0.0849943399142625,0.72927521047319,0.399920207771421,"cognse_random_slope"
"120","HP1BP3","Exc RELN CHD7",-0.428996602003823,7.34171189939588,4.74418871003937,0.0300941451501447,0.63197676528398,0.251264378683376,"cognse_random_slope"
"121","EIF4G3","Exc RELN CHD7",0.0307161173404978,9.15403063471812,0.0298841780779722,0.862857651602114,0.992506859953063,0.974673080615958,"cognse_random_slope"
"122","ECE1","Exc RELN CHD7",0.0874378827707009,6.01225473391818,0.0364799601414707,0.84864338441819,0.992506859953063,0.970855388079282,"cognse_random_slope"
"123","NBPF3","Exc RELN CHD7",-0.340047647552255,4.20023578696372,0.600603376109882,0.438894378113182,0.938878310475088,0.782470036267313,"cognse_random_slope"
"124","RAP1GAP","Exc RELN CHD7",0.173289437205517,6.8750867953476,0.423053061825698,0.515863198281449,0.957198447386869,0.82950469065604,"cognse_random_slope"
"125","USP48","Exc RELN CHD7",-0.129198566979923,6.70196347379163,0.36901872835366,0.543951024767229,0.958442690455917,0.844826255273103,"cognse_random_slope"
"126","CDC42","Exc RELN CHD7",0.260682712620147,6.23449143347877,1.03400888454506,0.309952507936224,0.897330550619548,0.685439071377929,"cognse_random_slope"
"127","ZBTB40","Exc RELN CHD7",-0.400224510366178,4.44451517357481,1.18269997422452,0.277588555472284,0.888631211408113,0.657087392928684,"cognse_random_slope"
"128","EPHB2","Exc RELN CHD7",0.555879743680713,5.91790632944005,1.62958331076557,0.20264458468296,0.854800916201986,0.58026795331225,"cognse_random_slope"
"129","KDM1A","Exc RELN CHD7",0.113259405221461,6.18460862600093,0.235334904591006,0.627912945534836,0.973930994253362,0.887028441191706,"cognse_random_slope"
"130","AL031428.1","Exc RELN CHD7",-0.184357766359683,4.09885274248336,0.144953320335204,0.703646791347549,0.977990348399201,0.919367922342676,"cognse_random_slope"
"131","LUZP1","Exc RELN CHD7",0.108220018969962,6.98457922053916,0.190712928460587,0.662605151313495,0.974436061219502,0.902831252627822,"cognse_random_slope"
"132","HNRNPR","Exc RELN CHD7",-0.610880614945623,5.84389475527766,4.43014725982389,0.0360536310137186,0.659742956130039,0.273526880624078,"cognse_random_slope"
"133","ZNF436-AS1","Exc RELN CHD7",0.433194991950168,3.77742839667576,0.54042460259272,0.462770947779992,0.941964678476803,0.797515007358821,"cognse_random_slope"
"134","RPL11","Exc RELN CHD7",0.0202437687226966,5.41786910359236,0.00170401783557794,0.967097457992587,0.997146697256928,0.996537547475524,"cognse_random_slope"
"135","ELOA","Exc RELN CHD7",-0.421472232145708,4.41798161719981,1.45380543823477,0.228768932020046,0.871823108761312,0.609309283803736,"cognse_random_slope"
"136","ELOA-AS1","Exc RELN CHD7",-0.159885387804647,4.8421592426024,0.207253688450825,0.649223305009156,0.974046509643199,0.896936686617796,"cognse_random_slope"
"137","PITHD1","Exc RELN CHD7",0.298160299169779,5.80357507627399,0.818060270294562,0.366397646126224,0.913482758509297,0.732535155163096,"cognse_random_slope"
"138","LYPLA2","Exc RELN CHD7",-0.197149882624394,3.54042949915271,0.138137351080081,0.71037468634253,0.979782435547095,0.92235232149676,"cognse_random_slope"
"139","PNRC2","Exc RELN CHD7",-0.340652637572047,4.00394569629049,0.552218428139783,0.457933274089611,0.941964678476803,0.794818195235651,"cognse_random_slope"
"140","SRSF10","Exc RELN CHD7",-0.0436826319226899,6.23887508710456,0.0301230683820343,0.86231606952952,0.992506859953063,0.974436769929685,"cognse_random_slope"
"141","STPG1","Exc RELN CHD7",-0.313640730394344,4.47695366625684,0.77987397608422,0.377812732794557,0.917891667314716,0.740881009643576,"cognse_random_slope"
"142","NIPAL3","Exc RELN CHD7",-0.474963092816775,5.94173980065155,1.39115369704506,0.239047005801203,0.876911486574734,0.620239907728462,"cognse_random_slope"
"143","RCAN3","Exc RELN CHD7",-2.32345875020634,3.76957603217309,5.97708688061702,0.0150074737928579,0.587446212728536,0.179954143854349,"cognse_random_slope"
"144","SRRM1","Exc RELN CHD7",-0.50104298811004,6.2613374832703,3.98348759536423,0.515745954427102,0.957198447386869,0.829404411439692,"cognse_random_slope"
"145","SYF2","Exc RELN CHD7",-0.25213491053825,4.36779258549186,0.354544073362569,0.551953924345429,0.958509651801485,0.84825322115009,"cognse_random_slope"
"146","RSRP1","Exc RELN CHD7",0.299816720633719,7.67132678390315,2.16501571394368,0.142121563215282,0.809675264056249,0.500374614612747,"cognse_random_slope"
"147","TMEM50A","Exc RELN CHD7",-0.0880170921177348,5.50978311556245,0.0988773992313323,0.753376652757206,0.984999868714392,0.939666352521984,"cognse_random_slope"
"148","MACO1","Exc RELN CHD7",-0.153967500926481,6.87443580072649,0.735902338967715,0.391589766877882,0.921328178464949,0.749883936347651,"cognse_random_slope"
"149","LDLRAP1","Exc RELN CHD7",-1.84796473709374,4.11675313276592,5.04725708184963,0.0253156085502608,0.629813281178748,0.23184837097683,"cognse_random_slope"
"150","MAN1C1","Exc RELN CHD7",0.00152275345023925,7.3531969803208,5.13779853676251e-05,0.994285201996786,0.99869291083069,0.999431936169777,"cognse_random_slope"
"151","MTFR1L","Exc RELN CHD7",-0.207790701623955,4.80722675992371,0.344498897540367,0.557639003841207,0.960757164600935,0.851057015326748,"cognse_random_slope"
"152","STMN1","Exc RELN CHD7",0.585620988332062,7.75562252752156,2.29524985274648,0.130712924538024,0.793878043261942,0.483309253593184,"cognse_random_slope"
"153","EXTL1","Exc RELN CHD7",0.253957077738987,4.7495909576045,0.216648231742996,0.64190808153003,0.974046509643199,0.893603894284588,"cognse_random_slope"
"154","PDIK1L","Exc RELN CHD7",-0.303235387975786,4.13625891623274,0.525678142473871,0.46893548682319,0.942112059375497,0.801996669679576,"cognse_random_slope"
"155","CEP85","Exc RELN CHD7",0.4689323420494,4.08678451079699,1.12205894653521,0.29023841995291,0.891688062888799,0.668598318384268,"cognse_random_slope"
"156","SH3BGRL3","Exc RELN CHD7",0.210991449128066,4.53078655652458,0.135738271653909,0.712787675022537,0.979782435547095,0.923422189658935,"cognse_random_slope"
"157","DHDDS","Exc RELN CHD7",0.848226809024283,5.20711013460116,4.74297340123255,0.0301151023840755,0.63197676528398,0.251264378683376,"cognse_random_slope"
"158","HMGN2","Exc RELN CHD7",0.549558945849987,4.58892624686454,1.89620152300119,0.169423228345565,0.830118505791576,0.538939161968746,"cognse_random_slope"
"159","ARID1A","Exc RELN CHD7",-0.00506730802104313,6.39992043639479,0.000751776154473854,0.97814223375953,0.997819445769867,0.997558392572607,"cognse_random_slope"
"160","ZDHHC18","Exc RELN CHD7",0.122805396063262,4.90346174933458,0.163256959975981,0.934658258879078,0.994271182503821,0.991616227913757,"cognse_random_slope"
"161","GPN2","Exc RELN CHD7",0.201551375484564,3.9309964661756,0.243459202300117,0.622041973252992,0.973930994253362,0.8838971517047,"cognse_random_slope"
"162","NUDC","Exc RELN CHD7",0.219905974308593,5.47948590573074,0.492088625892274,0.483483939384293,0.948883365005356,0.811055677622198,"cognse_random_slope"
"163","TRNP1","Exc RELN CHD7",0.235646139297892,4.51185315029242,0.401120926092072,0.526942907180671,0.958442690455917,0.835304665863216,"cognse_random_slope"
"164","SLC9A1","Exc RELN CHD7",0.275632803782832,4.95373517321681,0.822654744611195,0.365056829195838,0.913233073393203,0.731481064611502,"cognse_random_slope"
"165","WDTC1","Exc RELN CHD7",-0.221988354092416,5.44222038841616,0.787758875385601,0.375415195913892,0.917835855288953,0.738956622349905,"cognse_random_slope"
"166","TMEM222","Exc RELN CHD7",0.149427349264006,4.93939625832527,0.244198222601018,0.701886812069492,0.977990348399201,0.918663386139107,"cognse_random_slope"
"167","WASF2","Exc RELN CHD7",-0.497109738217526,5.19364295483671,3.09318790971673,0.0795332962282325,0.720594176017303,0.388405691038939,"cognse_random_slope"
"168","AHDC1","Exc RELN CHD7",-0.281793766547328,6.18574026008651,1.42975451908063,0.232649891215698,0.874885384680242,0.61327040702173,"cognse_random_slope"
"169","IFI6","Exc RELN CHD7",-1.23693881019881,4.61351899909838,3.38757884491262,0.066573320492036,0.710791326347623,0.360045272480563,"cognse_random_slope"
"170","FAM76A","Exc RELN CHD7",-0.0633305457818309,4.65812005296741,0.0295898303791772,0.863528034903199,0.992506859953063,0.974902007105132,"cognse_random_slope"
"171","STX12","Exc RELN CHD7",0.176573556914057,6.47482979087164,0.817214891640112,0.366645101166727,0.913858027241547,0.732726048040879,"cognse_random_slope"
"172","PPP1R8","Exc RELN CHD7",0.16121896914729,4.08671772693105,0.159336145122261,0.690022697962265,0.976395206842082,0.914286490061016,"cognse_random_slope"
"173","RPA2","Exc RELN CHD7",0.151409381554731,4.21677967541398,0.145232626101857,0.703374991545727,0.977990348399201,0.919341258041369,"cognse_random_slope"
