"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0453780727339359,4.51921704571246,0.0265264101752803,0.870719369804911,0.98218793620105,0.998939453474358,"cognse_random_slope"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.327191095435087,3.9433777968753,1.05586249939722,0.304900810400215,0.703734363270312,0.802007401765708,"cognse_random_slope"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.522543047654879,5.20158661400575,2.91229090745848,0.088832018250976,0.44398497065808,0.582228339424159,"cognse_random_slope"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.350420949840321,4.07604191624961,0.754293502920977,0.385740950610596,0.758449409147257,0.846819112844983,"cognse_random_slope"
"22","MIB2","Inh L1-6 LAMP5 CA13",0.171923335360792,4.99971931049832,0.505209480443899,0.477713710908647,0.809048744695204,0.88850462399948,"cognse_random_slope"
"23","MMP23B","Inh L1-6 LAMP5 CA13",0.750159874555243,3.45225583399141,2.88241472621113,0.0904786658764989,0.447878537719731,0.585266505513556,"cognse_random_slope"
"24","CDK11B","Inh L1-6 LAMP5 CA13",-0.354805177911741,4.77742273473951,1.91287050678868,0.167564233199095,0.569174896960001,0.69187205583848,"cognse_random_slope"
"25","SLC35E2B","Inh L1-6 LAMP5 CA13",0.282906967879836,5.03461904551801,1.27707142425885,0.259251317007532,0.666181923096857,0.772629467970122,"cognse_random_slope"
"26","CDK11A","Inh L1-6 LAMP5 CA13",-0.340711785600943,4.10478559359163,0.865662098667837,0.352827831900888,0.738834812136687,0.829688371866721,"cognse_random_slope"
"27","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.103435752641725,4.97373770220326,0.160863424500191,0.688618075345154,0.918720343911169,0.959287339611427,"cognse_random_slope"
"28","NADK","Inh L1-6 LAMP5 CA13",0.198180983459667,4.39106585359968,0.531977328145402,0.491686645059512,0.818485462161235,0.894691383232439,"cognse_random_slope"
"29","GNB1","Inh L1-6 LAMP5 CA13",0.00101387542431538,7.76725692078211,8.0610287896143e-05,0.992841765643814,0.999755618963119,0.99998782162522,"cognse_random_slope"
"30","CFAP74","Inh L1-6 LAMP5 CA13",0.00537825676173827,3.27188288581521,0.000108097838655505,0.991710712808703,0.999755618963119,0.99998782162522,"cognse_random_slope"
"31","GABRD","Inh L1-6 LAMP5 CA13",0.68497191096385,6.09722952263682,5.80354983140738,0.016532038838854,0.236378267834907,0.355427010837782,"cognse_random_slope"
"32","PRKCZ","Inh L1-6 LAMP5 CA13",0.213333804132677,6.75725540883072,2.11241988363395,0.147042593198282,0.542412026545888,0.668620115913703,"cognse_random_slope"
"33","FAAP20","Inh L1-6 LAMP5 CA13",-0.0101771510526274,4.87801611973608,0.00126653022527324,0.971631761579421,0.999755618963119,0.99998782162522,"cognse_random_slope"
"34","SKI","Inh L1-6 LAMP5 CA13",-0.220760764803657,6.73454212293375,1.0533062205726,0.305486047598681,0.703734363270312,0.802394523271758,"cognse_random_slope"
"35","MORN1","Inh L1-6 LAMP5 CA13",0.6151511976322,4.21650982684311,3.6115477765986,0.058236463689806,0.377950290832,0.51881131171528,"cognse_random_slope"
"36","RER1","Inh L1-6 LAMP5 CA13",0.338355017805902,4.80459138629566,2.08879461214515,0.176673593244051,0.580546583679342,0.701947133550844,"cognse_random_slope"
"37","PEX10","Inh L1-6 LAMP5 CA13",0.145131611993939,3.62846547891622,0.0988949950529058,0.753355153834715,0.946669562944905,0.976898881765792,"cognse_random_slope"
"38","PLCH2","Inh L1-6 LAMP5 CA13",-0.318508451758006,5.36179121692716,1.87215710486952,0.172143597811702,0.576463507470316,0.69732226206372,"cognse_random_slope"
"39","PANK4","Inh L1-6 LAMP5 CA13",-0.038364028632193,3.6274418833063,0.0082194325055027,0.927815980337559,0.994944304972077,0.99998782162522,"cognse_random_slope"
"40","FAM213B","Inh L1-6 LAMP5 CA13",-0.0626091586611521,3.59631662941732,0.0229521479531404,0.8796726081574,0.985395204585244,0.99998782162522,"cognse_random_slope"
"41","TPRG1L","Inh L1-6 LAMP5 CA13",0.635053985771384,4.2846626013209,2.59609824275285,0.108067249214382,0.48003260708156,0.614305097777827,"cognse_random_slope"
"42","LRRC47","Inh L1-6 LAMP5 CA13",0.384797560073383,4.26740591067786,1.41209353262583,0.235549437514384,0.642008899685602,0.75495934361778,"cognse_random_slope"
"43","CEP104","Inh L1-6 LAMP5 CA13",0.352900859655028,5.64824774358876,3.81096430835269,0.051749417349594,0.359218707993826,0.501349445868332,"cognse_random_slope"
"44","DFFB","Inh L1-6 LAMP5 CA13",0.256449238277003,4.79154024614302,1.1653257168533,0.281139004582601,0.686468144987414,0.788159529891559,"cognse_random_slope"
"45","C1orf174","Inh L1-6 LAMP5 CA13",-0.141768355991095,3.26397202664741,0.0915543603847481,0.798515816017568,0.964157248593146,0.987970996784928,"cognse_random_slope"
"46","AJAP1","Inh L1-6 LAMP5 CA13",-0.00120920788926687,7.6458937142156,5.3568769149639e-05,0.994164628987081,0.999755618963119,0.99998782162522,"cognse_random_slope"
"47","AL365255.1","Inh L1-6 LAMP5 CA13",0.473586834265597,5.29848172883231,1.67740488235495,0.196159911398034,0.602044835608505,0.720761897904248,"cognse_random_slope"
"48","NPHP4","Inh L1-6 LAMP5 CA13",0.00722590485525258,5.67698982611646,0.00122114625012346,0.972144450933038,0.999755618963119,0.99998782162522,"cognse_random_slope"
"49","KCNAB2","Inh L1-6 LAMP5 CA13",0.1116928596199,6.44193085391243,0.583687425029309,0.445407402601605,0.790241866320028,0.87411938177408,"cognse_random_slope"
"50","CHD5","Inh L1-6 LAMP5 CA13",-0.236111817948207,7.32824100040415,1.85662020043149,0.173929084207089,0.578178150427904,0.699615338313695,"cognse_random_slope"
"51","RPL22","Inh L1-6 LAMP5 CA13",0.297295450267486,5.11857929633871,1.78960422234127,0.181880240699871,0.585308579334753,0.707130432783692,"cognse_random_slope"
"52","RNF207","Inh L1-6 LAMP5 CA13",-0.389036656031708,4.38704419386794,1.79256697184118,0.181519933895267,0.584632664154835,0.706703959209879,"cognse_random_slope"
"53","ICMT","Inh L1-6 LAMP5 CA13",0.35407952027434,3.7152033886585,0.878775969256901,0.406318157228244,0.766540530359667,0.857082372165089,"cognse_random_slope"
"54","ACOT7","Inh L1-6 LAMP5 CA13",0.313391049369138,6.13322348424215,2.37516712881585,0.124220789415564,0.511070141123838,0.638366131950685,"cognse_random_slope"
"55","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0611568314788905,5.98690861888962,0.0816573840622527,0.775240116270232,0.954842762444644,0.982445946457491,"cognse_random_slope"
"56","PLEKHG5","Inh L1-6 LAMP5 CA13",0.219342482644974,5.20886433382713,0.93830956682217,0.333410551108282,0.72797542952618,0.818974602923053,"cognse_random_slope"
"57","NOL9","Inh L1-6 LAMP5 CA13",-0.119604754969065,5.01309341517444,0.252320113529718,0.766598954621087,0.953157444517397,0.979921472695188,"cognse_random_slope"
"58","ZBTB48","Inh L1-6 LAMP5 CA13",0.46060803794827,3.76484213326609,1.41375316538273,0.235274990433811,0.641656971611208,0.754748100397021,"cognse_random_slope"
"59","KLHL21","Inh L1-6 LAMP5 CA13",0.134513297099251,4.53733767303835,0.255033673914907,0.847151540428055,0.977400459845119,0.996413203146813,"cognse_random_slope"
"60","THAP3","Inh L1-6 LAMP5 CA13",-0.100149872868563,3.59972813292519,0.0720187453462484,0.906583449290556,0.990672083577979,0.99998782162522,"cognse_random_slope"
"61","DNAJC11","Inh L1-6 LAMP5 CA13",0.304758127160258,5.98978276756326,3.14074271463837,0.0772662850890264,0.424682024285029,0.562252075575902,"cognse_random_slope"
"62","CAMTA1","Inh L1-6 LAMP5 CA13",0.132592175346442,9.33521881688332,1.42611897932705,0.233242277896115,0.639275516344008,0.753012190454647,"cognse_random_slope"
"63","VAMP3","Inh L1-6 LAMP5 CA13",0.0312790632269647,3.82972930694777,0.0100760146430856,0.920103101008662,0.993511711404124,0.99998782162522,"cognse_random_slope"
"64","PER3","Inh L1-6 LAMP5 CA13",-0.211391247677441,7.00925529397489,1.66503866754266,0.197812745510976,0.603735393577114,0.722386923537617,"cognse_random_slope"
"65","PARK7","Inh L1-6 LAMP5 CA13",-0.011694317023836,5.00338202742885,0.000976967017122748,0.975083584837696,0.999755618963119,0.99998782162522,"cognse_random_slope"
"66","ERRFI1","Inh L1-6 LAMP5 CA13",0.644447389709181,4.26613288193226,3.93024306843986,0.0482402927805932,0.35132813168411,0.491265350435758,"cognse_random_slope"
"67","SLC45A1","Inh L1-6 LAMP5 CA13",0.781244674175072,4.09630010962959,4.71146065908686,0.0306629138244995,0.298758018620209,0.428080407010561,"cognse_random_slope"
"68","RERE","Inh L1-6 LAMP5 CA13",-0.0773883874519845,9.44788953038815,0.642564786939652,0.423350793439091,0.77656618072813,0.86479355446191,"cognse_random_slope"
"69","ENO1","Inh L1-6 LAMP5 CA13",0.556953667691148,5.48018239140806,2.40185802199517,0.122133745695042,0.506926993821875,0.63570230287955,"cognse_random_slope"
"70","MIR34AHG","Inh L1-6 LAMP5 CA13",0.329049466605154,5.13090958012692,1.80697102121187,0.179779996920414,0.583607497134746,0.704834728944113,"cognse_random_slope"
"71","H6PD","Inh L1-6 LAMP5 CA13",0.0704296180197687,4.67638773561863,0.0629877226577907,0.801988156178032,0.965486168794847,0.988652945438084,"cognse_random_slope"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",0.0752902328027967,4.73489699570239,0.101199851341919,0.750592359042893,0.945471891066108,0.976087671915801,"cognse_random_slope"
"73","TMEM201","Inh L1-6 LAMP5 CA13",-0.352148463818017,4.14648192562155,1.30842717698651,0.253494884619545,0.659964857809729,0.768043592171327,"cognse_random_slope"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",-0.277451646019927,5.05216562978912,1.33755049255872,0.248289024116345,0.652931950696318,0.764068658108101,"cognse_random_slope"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",0.0443333731412784,7.94899915946917,0.0913962984103554,0.762596783975451,0.951359505164703,0.979067538898374,"cognse_random_slope"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.311992248654764,4.80325430185891,1.72938938116932,0.189386774902708,0.595283342040641,0.71478233078558,"cognse_random_slope"
"77","LZIC","Inh L1-6 LAMP5 CA13",0.145791183182286,4.62439723010846,0.354192543876439,0.946052250948672,0.998156745214051,0.99998782162522,"cognse_random_slope"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",0.292376157885804,4.40487144484723,0.935341142615942,0.334175323982043,0.728618150357601,0.819373979606852,"cognse_random_slope"
"79","UBE4B","Inh L1-6 LAMP5 CA13",0.00840176361976379,7.2917261709065,0.00389600769100997,0.950267113837795,0.99852138959585,0.99998782162522,"cognse_random_slope"
"80","KIF1B","Inh L1-6 LAMP5 CA13",0.0913424677740495,8.70300095023427,0.740198933993627,0.390211383299054,0.760148353339156,0.849167952546333,"cognse_random_slope"
"81","PGD","Inh L1-6 LAMP5 CA13",0.376297466450142,4.63213754883529,2.17286580198244,0.141401681121276,0.534487513644196,0.66100248301484,"cognse_random_slope"
"82","DFFA","Inh L1-6 LAMP5 CA13",-0.17252110706275,4.89784222709614,0.479098377759277,0.489309634475072,0.817461510267756,0.893821493002095,"cognse_random_slope"
"83","PEX14","Inh L1-6 LAMP5 CA13",0.332454220351597,6.10538592758973,4.35737926517792,0.0376029120345273,0.323339151308334,0.454796894816305,"cognse_random_slope"
"84","SRM","Inh L1-6 LAMP5 CA13",0.838193239000306,5.41060860025206,9.55107038637036,0.00216548983736078,0.10343884295156,0.174468446519023,"cognse_random_slope"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",0.223339368904833,5.53770493657391,1.256077738637,0.263196210099799,0.668245692895278,0.775477549500002,"cognse_random_slope"
"86","MTOR","Inh L1-6 LAMP5 CA13",0.146322151313697,6.19004126355402,0.83184607978408,0.437074092921362,0.785667577778987,0.870443788864868,"cognse_random_slope"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",0.265722031820083,3.85321220085429,0.547224464416271,0.459971160681116,0.799675081578749,0.880976681923916,"cognse_random_slope"
"88","DISP3","Inh L1-6 LAMP5 CA13",0.0155867997219327,4.29663790803247,0.00175175999972049,0.96663995159499,0.999755618963119,0.99998782162522,"cognse_random_slope"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-0.391609568804449,4.83937024639352,1.5812214171933,0.209459209974228,0.613785722391337,0.732958887022823,"cognse_random_slope"
"90","FBXO44","Inh L1-6 LAMP5 CA13",0.200162573765064,5.83799538726454,0.805087788933257,0.37021978416557,0.749877911715194,0.838919555993409,"cognse_random_slope"
"91","MTHFR","Inh L1-6 LAMP5 CA13",0.00255432937069195,5.14566048073555,0.000123935927753206,0.991124227900307,0.999755618963119,0.99998782162522,"cognse_random_slope"
"92","CLCN6","Inh L1-6 LAMP5 CA13",-0.0411279181451041,4.56476212147878,0.0241452709217344,0.87660926963767,0.984166546820581,0.999951451681321,"cognse_random_slope"
"93","KIAA2013","Inh L1-6 LAMP5 CA13",0.142210311954538,4.05783651050108,0.1791236650771,0.672398530760286,0.911001373475065,0.955683035299904,"cognse_random_slope"
"94","PLOD1","Inh L1-6 LAMP5 CA13",0.342092940104896,4.06153070121837,0.921553168599716,0.337758620994129,0.730956600972704,0.82165846764269,"cognse_random_slope"
"95","MFN2","Inh L1-6 LAMP5 CA13",0.365244821322833,5.23094362083659,2.79122340114307,0.115079888439179,0.492819901091783,0.625947678987249,"cognse_random_slope"
"96","MIIP","Inh L1-6 LAMP5 CA13",0.0881701500947853,3.25961238165462,0.0345209996987166,0.852715207547942,0.978493464397227,0.996982265565587,"cognse_random_slope"
"97","VPS13D","Inh L1-6 LAMP5 CA13",-0.151518607022513,7.76413422956213,1.91760594798199,0.735933553078853,0.938163399735148,0.9723440047802,"cognse_random_slope"
"98","DHRS3","Inh L1-6 LAMP5 CA13",0.118231353239775,4.47350431794564,0.131087162241953,0.717535363856542,0.93020590830214,0.967654151751438,"cognse_random_slope"
"99","PRDM2","Inh L1-6 LAMP5 CA13",0.248147421569474,6.97810513527388,4.20603304872684,0.0410566108206609,0.331932256115305,0.467872509520327,"cognse_random_slope"
"100","KAZN","Inh L1-6 LAMP5 CA13",-0.102563929797609,12.4382451166907,0.580311437828752,0.446725296220992,0.791422331706028,0.87477560223001,"cognse_random_slope"
"101","TMEM51","Inh L1-6 LAMP5 CA13",0.262749472674314,2.74102540027825,0.099111687825307,0.753093909477709,0.946669562944905,0.976887052592526,"cognse_random_slope"
"102","EFHD2","Inh L1-6 LAMP5 CA13",0.0323863204136688,6.26634287756709,0.0245925886357024,0.875480820916569,0.983636830511571,0.999730367887469,"cognse_random_slope"
"103","CASP9","Inh L1-6 LAMP5 CA13",0.0275478727887351,4.4167954602805,0.00904517473688504,0.924287297331958,0.994131352239592,0.99998782162522,"cognse_random_slope"
"104","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0265025612800355,5.57145043049871,0.0186991938129929,0.891314360946127,0.988075688436867,0.99998782162522,"cognse_random_slope"
"105","DDI2","Inh L1-6 LAMP5 CA13",0.399687297917508,5.3829779245966,3.53681108055253,0.0608865345923679,0.385641285972107,0.524391660495003,"cognse_random_slope"
"106","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.080033485270592,5.7382348209843,0.207541880579656,0.688876867919595,0.918801340754566,0.959381465959852,"cognse_random_slope"
"107","FBLIM1","Inh L1-6 LAMP5 CA13",0.332221345840858,3.6014124365348,0.580832803299106,0.446521373943216,0.791422331706028,0.874656277296502,"cognse_random_slope"
"108","UQCRHL","Inh L1-6 LAMP5 CA13",0.390462785664877,3.05190155245858,0.347930591059932,0.555683849361203,0.85297168216896,0.918628810849139,"cognse_random_slope"
"109","AL450998.2","Inh L1-6 LAMP5 CA13",-0.077018023314341,3.66660039950943,0.034647514783495,0.852448670282808,0.978493464397227,0.996982265565587,"cognse_random_slope"
"110","SPEN","Inh L1-6 LAMP5 CA13",-0.0416314906898227,6.65687328313741,0.0671658751780458,0.79566776105991,0.962829847769013,0.987153582035578,"cognse_random_slope"
"111","ZBTB17","Inh L1-6 LAMP5 CA13",0.372221846829752,3.98458787351819,1.46887808353202,0.280833838810443,0.68613781207415,0.787869396799857,"cognse_random_slope"
"112","FBXO42","Inh L1-6 LAMP5 CA13",-0.261629604201031,7.00632270734388,2.91409315869892,0.0887337351680864,0.44398497065808,0.582109264893396,"cognse_random_slope"
"113","SZRD1","Inh L1-6 LAMP5 CA13",-0.152735569179509,4.1888444029347,0.257942665578598,0.611870751022057,0.882794293370681,0.938096733255539,"cognse_random_slope"
"114","NECAP2","Inh L1-6 LAMP5 CA13",-0.300070400961884,3.85421158471801,0.628956494664359,0.428298671513993,0.779749826223714,0.867062683558137,"cognse_random_slope"
"115","NBPF1","Inh L1-6 LAMP5 CA13",-0.132268425011941,5.70282598488189,0.324516306812514,0.569287192848208,0.860380014073984,0.923685723811622,"cognse_random_slope"
"116","CROCC","Inh L1-6 LAMP5 CA13",-0.640143854350341,6.01725470388465,6.96476368743918,0.00870082031612706,0.184716285167044,0.289106558451042,"cognse_random_slope"
"117","AL049569.1","Inh L1-6 LAMP5 CA13",0.159085039852397,3.59599241987691,0.0756377014460112,0.783467740853146,0.9587867165985,0.984498754771567,"cognse_random_slope"
"118","ATP13A2","Inh L1-6 LAMP5 CA13",0.299937097038216,6.76655259590301,3.10313185890441,0.0790523742021314,0.426391107359152,0.565117309264159,"cognse_random_slope"
"119","SDHB","Inh L1-6 LAMP5 CA13",0.122097377308754,5.45589095464626,0.431233248953148,0.511834486083121,0.829289772220457,0.902166489513538,"cognse_random_slope"
"120","RCC2","Inh L1-6 LAMP5 CA13",-0.00508882861176825,3.75993628693441,0.000277457809978486,0.986720098209099,0.999755618963119,0.99998782162522,"cognse_random_slope"
"121","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.291529346648257,5.02227034337298,1.55139587030469,0.213798422129683,0.61873302482043,0.736369663893482,"cognse_random_slope"
"122","UBR4","Inh L1-6 LAMP5 CA13",0.113023851227545,6.87186631018326,0.704094277035064,0.402008689541714,0.765182300692508,0.85474518709613,"cognse_random_slope"
"123","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0854073642881851,4.23769186306457,0.0610920424839209,0.804929316156118,0.966581223298169,0.989328401869182,"cognse_random_slope"
"124","EMC1","Inh L1-6 LAMP5 CA13",0.29300188914431,4.51802117513441,1.05001590131579,0.33609186946056,0.729731056322976,0.820597718885702,"cognse_random_slope"
"125","MRTO4","Inh L1-6 LAMP5 CA13",1.16212959534777,3.99245002374267,8.42015610007652,0.00395600254228884,0.131940877690006,0.217706471097987,"cognse_random_slope"
"126","AKR7A2","Inh L1-6 LAMP5 CA13",0.535401043025705,3.54229572161807,1.69351306940307,0.194031217146272,0.600504904876254,0.718693704710761,"cognse_random_slope"
"127","PQLC2","Inh L1-6 LAMP5 CA13",0.4903212997646,3.4569532691574,1.35337576547145,0.279768278779373,0.684870316325706,0.787068359205561,"cognse_random_slope"
"128","CAPZB","Inh L1-6 LAMP5 CA13",-0.0702019010656329,7.43764473452441,0.36033033474579,0.548727971549012,0.848806389927771,0.916330045457281,"cognse_random_slope"
"129","NBL1","Inh L1-6 LAMP5 CA13",0.17152511637013,5.04199056848823,0.240939787756634,0.623848992717191,0.887400592416517,0.942021775189549,"cognse_random_slope"
"130","OTUD3","Inh L1-6 LAMP5 CA13",-0.120570463756662,5.19259652330655,0.227282355395036,0.633856562228629,0.891289138830402,0.944702255907038,"cognse_random_slope"
"131","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0909798611015819,7.26312506268747,0.149272212236956,0.699476674799391,0.922556055635754,0.962800739398543,"cognse_random_slope"
"132","MUL1","Inh L1-6 LAMP5 CA13",-0.636471158631342,3.36943619514233,2.31200414933713,0.129320039836073,0.516315219818062,0.645618029544145,"cognse_random_slope"
"133","FAM43B","Inh L1-6 LAMP5 CA13",0.273668024292358,3.24322078925957,0.266427307157373,0.606078424240213,0.880453875832464,0.935770501893123,"cognse_random_slope"
"134","PINK1","Inh L1-6 LAMP5 CA13",0.134374483369322,4.83390665295349,0.185330486616491,0.667108113444909,0.909024303932904,0.954216808677301,"cognse_random_slope"
"135","DDOST","Inh L1-6 LAMP5 CA13",1.09338395868431,3.8940042401415,8.40603168147298,0.00398608737331588,0.132162243998206,0.217850113548366,"cognse_random_slope"
"136","SH2D5","Inh L1-6 LAMP5 CA13",1.54561501639333,3.65914807006612,11.6162112232123,0.000733360667737913,0.0551254311560716,0.108335331238245,"cognse_random_slope"
"137","HP1BP3","Inh L1-6 LAMP5 CA13",-0.325827620638072,7.27449681962209,5.60205364352382,0.0185065830655006,0.245211349560568,0.369142735520479,"cognse_random_slope"
"138","EIF4G3","Inh L1-6 LAMP5 CA13",-0.127347319689835,9.30939822977319,1.65357153818258,0.199360077047044,0.604362158049059,0.724025051427796,"cognse_random_slope"
"139","ECE1","Inh L1-6 LAMP5 CA13",-0.281127303369151,6.52130238090329,3.0319126633935,0.0825581228471281,0.433544424183609,0.572566648762465,"cognse_random_slope"
"140","NBPF3","Inh L1-6 LAMP5 CA13",0.261544234804162,4.89420637828474,1.12048173303254,0.290576067152573,0.69546086596697,0.794470316744532,"cognse_random_slope"
"141","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.27959201666796,6.30684142447895,3.0633572185374,0.0809899366934898,0.431882476984726,0.568986205450738,"cognse_random_slope"
"142","USP48","Inh L1-6 LAMP5 CA13",0.0427930790081611,6.78471484262975,0.0861720969859067,0.769282599557572,0.953636814780682,0.98079718463406,"cognse_random_slope"
"143","CDC42","Inh L1-6 LAMP5 CA13",0.0150431074571421,5.93863413809208,0.00614706041838685,0.937554062417218,0.997945255381108,0.99998782162522,"cognse_random_slope"
"144","ZBTB40","Inh L1-6 LAMP5 CA13",-0.148473101937492,4.81385923345216,0.320370892091656,0.571763119524595,0.860928407766185,0.92477544083234,"cognse_random_slope"
"145","EPHB2","Inh L1-6 LAMP5 CA13",-0.197329414254502,6.84883491200254,1.35235840270979,0.245692498397442,0.651812315965393,0.762444780004047,"cognse_random_slope"
"146","KDM1A","Inh L1-6 LAMP5 CA13",0.0564881394924856,6.40503863194495,0.116805904103018,0.732738816261667,0.937053817476594,0.97142159036167,"cognse_random_slope"
"147","AL031428.1","Inh L1-6 LAMP5 CA13",-0.137560105857902,3.94914423311997,0.143332558983611,0.705229613683016,0.92402687871198,0.964578622625064,"cognse_random_slope"
"148","LUZP1","Inh L1-6 LAMP5 CA13",0.388189966200292,6.7038587046507,6.52978673605871,0.0110487557918871,0.201500856875344,0.313379112660016,"cognse_random_slope"
"149","LINC01355","Inh L1-6 LAMP5 CA13",-0.657585405683787,3.75102238588629,3.56265335369441,0.0599559119067016,0.383806357140402,0.522611128656419,"cognse_random_slope"
"150","HNRNPR","Inh L1-6 LAMP5 CA13",-0.114357075378403,5.78613998598237,0.4253466312853,0.514727611383542,0.830563592781393,0.903341220215796,"cognse_random_slope"
"151","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.27308209603728,3.60619471546021,0.312435675758237,0.576562189399779,0.863971821751807,0.926382436480288,"cognse_random_slope"
"152","TCEA3","Inh L1-6 LAMP5 CA13",0.597190167868073,3.72935617193058,1.65093176790564,0.199718294407857,0.604362158049059,0.72434403459746,"cognse_random_slope"
"153","ASAP3","Inh L1-6 LAMP5 CA13",0.0510868712326322,4.03928326474378,0.0199732324595825,0.887696666028995,0.986981410015274,0.99998782162522,"cognse_random_slope"
"154","RPL11","Inh L1-6 LAMP5 CA13",0.76677900622533,4.84211454830684,2.61934686313736,0.106507313975948,0.478400474606773,0.61202831266815,"cognse_random_slope"
"155","ELOA","Inh L1-6 LAMP5 CA13",-0.49565382572744,4.52475820086163,3.32523210519573,0.0691137731495015,0.405096253185592,0.54406854428252,"cognse_random_slope"
"156","ELOA-AS1","Inh L1-6 LAMP5 CA13",-0.349270801496211,4.95759616849334,2.32050012400116,0.128620722891991,0.515160181996141,0.644628371376986,"cognse_random_slope"
"157","PITHD1","Inh L1-6 LAMP5 CA13",0.634207668504641,5.72687597119375,4.17710153215521,0.0417540885219844,0.333588830551616,0.469689530977671,"cognse_random_slope"
"158","LYPLA2","Inh L1-6 LAMP5 CA13",-0.26763513215806,3.71516978835796,0.610518872229827,0.485811583224224,0.814697886043497,0.892203067358692,"cognse_random_slope"
"159","GALE","Inh L1-6 LAMP5 CA13",-0.153499895183622,4.13396907806654,0.231978497420353,0.630374595705066,0.890044413524405,0.943754479597828,"cognse_random_slope"
