"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","LINC01786","Exc L6b",1.01513551135641,2.17064763871541,5.19086447828357,0.0233096039048089,0.170232872154182,0.2230354050501,"cognse_random_slope"
"14","SCNN1D","Exc L6b",0.567646293409786,2.90462003062833,2.72361530526444,0.0997732220441682,0.37069730115127,0.429231406014677,"cognse_random_slope"
"15","ACAP3","Exc L6b",0.254308533650962,6.62489646529297,1.80388936166713,0.180115536628427,0.490987442988117,0.552214437105013,"cognse_random_slope"
"16","PUSL1","Exc L6b",0.388317982731601,1.8512442161726,0.645858340976329,0.478590989428587,0.77212679627812,0.807746508754793,"cognse_random_slope"
"17","INTS11","Exc L6b",-0.315924930854281,5.14972367058416,4.98277767292748,0.0262347777473693,0.182126012501232,0.235627900859377,"cognse_random_slope"
"18","CPTP","Exc L6b",-0.0972804694191206,3.03199148567417,0.0999543907787877,0.752073324032299,0.926183028777984,0.939176117204678,"cognse_random_slope"
"19","DVL1","Exc L6b",-0.457713086630442,4.2968762901437,4.79166751212953,0.0292595741476709,0.193323037991172,0.248082488817512,"cognse_random_slope"
"20","AURKAIP1","Exc L6b",-0.0489778561341651,4.07434241845298,0.0150378808589383,0.902471425687378,0.978712501645126,0.98488016127335,"cognse_random_slope"
"21","CCNL2","Exc L6b",-0.0525671683812242,5.72047841831119,0.203996450390703,0.939242926789681,0.989531177060941,0.99232557093639,"cognse_random_slope"
"22","MRPL20","Exc L6b",-0.0657588657309797,4.56886208996634,0.0663462321703491,0.796884669137532,0.94285850586467,0.954259614338925,"cognse_random_slope"
"23","ANKRD65","Exc L6b",0.649857597028838,1.81548545958088,1.48564761724663,0.223715993954605,0.542868054811486,0.603976219614839,"cognse_random_slope"
"24","VWA1","Exc L6b",0.426725664210946,1.54266930333155,0.63311890079651,0.426754293861471,0.735571046065547,0.77466154062995,"cognse_random_slope"
"25","ATAD3C","Exc L6b",0.15593336207655,1.80520482239783,0.0840053971188049,0.772113135226984,0.933748801892954,0.946302838032885,"cognse_random_slope"
"26","ATAD3B","Exc L6b",0.596286818239731,4.17562925361179,6.35175220746502,0.0121718610325535,0.120916982445696,0.162877207447647,"cognse_random_slope"
"27","ATAD3A","Exc L6b",0.392417191943205,4.0913442760931,3.56534589321338,0.0598264538240562,0.282360478494832,0.343435334478507,"cognse_random_slope"
"28","TMEM240","Exc L6b",0.139412210510557,2.27499280763098,0.104139459886202,0.747110752885184,0.923730783890728,0.937479979730692,"cognse_random_slope"
"29","SSU72","Exc L6b",-0.350360049309077,5.32375963358652,2.66042286477275,0.103775191147903,0.378540146067964,0.437079644988371,"cognse_random_slope"
"30","AL645728.1","Exc L6b",0.358924464853059,2.1065804681237,0.629942848310632,0.427915438125239,0.735838467892951,0.775360909123897,"cognse_random_slope"
"31","FNDC10","Exc L6b",-0.12943122950838,3.09979723156404,0.132980562140151,0.715582294639379,0.907717988208645,0.924567515343254,"cognse_random_slope"
"32","AL691432.2","Exc L6b",0.204245378961792,3.1088182586021,0.440558708837819,0.526519762093237,0.804238475984902,0.835001511407882,"cognse_random_slope"
"33","MIB2","Exc L6b",-0.0430188180659409,5.16989110040224,0.0584883909429116,0.809043255628164,0.948597459847826,0.958674600941202,"cognse_random_slope"
"34","MMP23B","Exc L6b",0.729991026000723,1.77688954616398,2.02570275290473,0.155550451027675,0.457315505523612,0.520313203719914,"cognse_random_slope"
"35","CDK11B","Exc L6b",-0.183149487326786,4.79697093556262,1.01691293091985,0.313950851488015,0.634793589446593,0.68893825769953,"cognse_random_slope"
"36","SLC35E2B","Exc L6b",0.26579508742402,4.59301401021784,1.88074141174101,0.171130764381664,0.479287806267006,0.540941785137086,"cognse_random_slope"
"37","CDK11A","Exc L6b",-0.701448974179558,3.9284159548305,7.69877097431984,0.00582316832690708,0.0811374122090116,0.113231958239565,"cognse_random_slope"
"38","SLC35E2A","Exc L6b",0.522862489097287,4.5472418384537,5.96350687823416,0.015100617538667,0.134406097538638,0.18056367354101,"cognse_random_slope"
"39","NADK","Exc L6b",0.175966706535985,4.08205945527634,0.872008735851641,0.351045255846819,0.671842277891918,0.719935696855517,"cognse_random_slope"
"40","GNB1","Exc L6b",-0.109439613787557,7.60322821968257,1.33529024346342,0.248656543185168,0.569704250430825,0.629667924723389,"cognse_random_slope"
"41","CFAP74","Exc L6b",-0.527752917849477,3.27357690433709,2.81696805007491,0.0941673507255237,0.358276894016719,0.418404302310523,"cognse_random_slope"
"42","GABRD","Exc L6b",0.841732997528525,4.82343878902291,9.00104464022765,0.00289218610311789,0.0539586414641923,0.0787981656833869,"cognse_random_slope"
"43","PRKCZ","Exc L6b",0.131817292915395,6.82974280940577,1.20227299368077,0.273623675813354,0.594837225276976,0.653936918137238,"cognse_random_slope"
"44","FAAP20","Exc L6b",-0.652346828945587,3.61956677103188,5.82787930610105,0.0162880705215367,0.139143717300419,0.186996689721216,"cognse_random_slope"
"45","AL590822.1","Exc L6b",0.465850742450715,2.01412490421975,1.1318115948232,0.288124592520786,0.609319439563327,0.66661517949713,"cognse_random_slope"
"46","SKI","Exc L6b",0.169895715348458,6.17111449895488,0.724174963860155,0.39536118869169,0.7086431918469,0.752468114616529,"cognse_random_slope"
"47","MORN1","Exc L6b",-0.218190357994817,3.9708758306023,1.0586241753213,0.304241547700722,0.626170659357642,0.680655729914984,"cognse_random_slope"
"48","RER1","Exc L6b",-0.238673060315304,4.7329684377706,2.11460345486425,0.146798318093534,0.442990494987634,0.506890074526698,"cognse_random_slope"
"49","PEX10","Exc L6b",0.593322657458795,3.14678584079467,3.25508566463258,0.0720640456348957,0.312418833134813,0.372541871286393,"cognse_random_slope"
"50","PLCH2","Exc L6b",0.0290151588083749,2.73504614895813,0.004611691098107,0.945896608652876,0.990809762700726,0.993194100169269,"cognse_random_slope"
"51","PANK4","Exc L6b",-0.129812617763727,3.11064589481939,0.149841003111263,0.69892322427449,0.89874935842754,0.917657468352816,"cognse_random_slope"
"52","AL139246.5","Exc L6b",1.23305225904999,1.85377849658395,6.07800965190145,0.0141679779033983,0.130517352675226,0.175134768913401,"cognse_random_slope"
"53","TNFRSF14","Exc L6b",0.539498473802972,2.48425008701998,2.14668820123258,0.143777843865192,0.440322860411198,0.502692373696507,"cognse_random_slope"
"54","FAM213B","Exc L6b",-0.438763769638107,3.61379235393787,2.51830504948495,0.113436819568758,0.393509754490337,0.454591862704861,"cognse_random_slope"
"55","TTC34","Exc L6b",1.46127883217195,1.69438174053148,8.35268046210637,0.00409201111277283,0.0665991558836338,0.0943199089246191,"cognse_random_slope"
"56","PRDM16","Exc L6b",-0.250306719348458,1.27830977412423,0.159459450669334,0.689898862406838,0.894681557770209,0.914286490061016,"cognse_random_slope"
"57","MEGF6","Exc L6b",0.54511619586318,1.98101651077887,1.60723001172134,0.205726556056385,0.523157211401854,0.584220980183412,"cognse_random_slope"
"58","AL513320.1","Exc L6b",0.68016835209766,1.32161288323962,1.23857724587387,0.266511194685484,0.587520395734934,0.647196185518256,"cognse_random_slope"
"59","TPRG1L","Exc L6b",-0.68125377092291,5.27262615043899,7.76289954001731,0.00562437879244518,0.0795756350267943,0.111286143717383,"cognse_random_slope"
"60","WRAP73","Exc L6b",0.162410516731113,3.52311982509499,0.57083599142013,0.531416943929676,0.807764480091163,0.8378622942134,"cognse_random_slope"
"61","LRRC47","Exc L6b",-0.166089438266839,4.42550004184991,0.662731967366899,0.416152068020955,0.727021832872725,0.767112669685454,"cognse_random_slope"
"62","CEP104","Exc L6b",0.150960721288098,5.49151548472761,1.06899832337965,0.301887535259082,0.623820919745276,0.678854178244552,"cognse_random_slope"
"63","DFFB","Exc L6b",-0.13267232995454,4.34717869867477,0.529450847181402,0.961062485149892,0.993290072096164,0.995589290178061,"cognse_random_slope"
"64","C1orf174","Exc L6b",0.155169465658972,2.87116287483828,0.235271854852694,0.958330632031628,0.993235321497471,0.995298587903791,"cognse_random_slope"
"65","AJAP1","Exc L6b",-0.349189390666746,7.39649403227496,4.17353219444362,0.0418107515470734,0.234198550063274,0.292572423422335,"cognse_random_slope"
"66","AL365255.1","Exc L6b",0.252315810514055,2.11979217939865,0.236567674750268,0.627001383494333,0.863770739569867,0.886647301300751,"cognse_random_slope"
"67","NPHP4","Exc L6b",0.250513964120503,5.68143336752265,1.8298147576931,0.17702491894048,0.486966901763049,0.548484302637087,"cognse_random_slope"
"68","KCNAB2","Exc L6b",-0.114960791764579,7.14105117105799,1.07698589598846,0.300091103055355,0.621970745869811,0.677030276623611,"cognse_random_slope"
"69","CHD5","Exc L6b",-0.20053349483394,7.40692861043397,1.62096790316457,0.203804058032043,0.520838637743279,0.581693214457204,"cognse_random_slope"
"70","RPL22","Exc L6b",-0.533399085857812,4.96183930573372,10.7571645556897,0.00114340812401788,0.0317452385664827,0.0490660856414532,"cognse_random_slope"
"71","RNF207","Exc L6b",-0.158516727720197,4.00239187773965,0.447721338863901,0.50386131180388,0.789580558097248,0.823053836602127,"cognse_random_slope"
"72","ICMT","Exc L6b",-0.273295304856197,3.52930591872586,1.23601954061138,0.267004644798231,0.587999059674922,0.647712711024639,"cognse_random_slope"
"73","ACOT7","Exc L6b",0.269270082538765,6.17482699238809,3.14900793518341,0.0768445936042359,0.322954442897636,0.382552929169581,"cognse_random_slope"
"74","TNFRSF25","Exc L6b",0.108892655733777,5.32242946941665,0.281068028946547,0.59633909375052,0.845200927252183,0.870307912728977,"cognse_random_slope"
"75","PLEKHG5","Exc L6b",0.343187531836012,4.80986966841354,2.27208050943074,0.132627368734307,0.423671744340037,0.486053926120826,"cognse_random_slope"
"76","NOL9","Exc L6b",0.14420463216801,5.06449160421608,0.746997243642844,0.388022074595076,0.703139345851115,0.747747822388561,"cognse_random_slope"
"77","ZBTB48","Exc L6b",0.885685779629496,3.52033976945107,8.49305040882165,0.0037949873511827,0.0637921633259723,0.0906201116292607,"cognse_random_slope"
"78","KLHL21","Exc L6b",-0.331440582879548,4.68127866592702,2.38352094087331,0.123526907928584,0.409500160530375,0.471452351743532,"cognse_random_slope"
"79","PHF13","Exc L6b",-0.228997736985095,3.06562525809791,0.531499629187314,0.466465894245577,0.764279014743639,0.800388374330884,"cognse_random_slope"
"80","THAP3","Exc L6b",-0.307048043048748,2.97457768477208,1.39555258813032,0.238273806211513,0.558936848077758,0.619399928299474,"cognse_random_slope"
"81","DNAJC11","Exc L6b",0.231432406196786,5.70352153965495,2.44923627051512,0.118488089606595,0.402675725189967,0.463259663212226,"cognse_random_slope"
"82","CAMTA1","Exc L6b",0.111996910316415,9.16787814325456,1.03716666231854,0.309186630945638,0.630768581644913,0.684923606502374,"cognse_random_slope"
"83","AL512330.1","Exc L6b",0.87086442799194,1.32407436486325,1.22614615847994,0.268920236590693,0.589385336047782,0.64966901336855,"cognse_random_slope"
"84","VAMP3","Exc L6b",0.0641370968186421,3.58494482273202,0.0926652992832785,0.922173256660865,0.985736410257088,0.989235121232698,"cognse_random_slope"
"85","PER3","Exc L6b",-0.543658139034585,6.49346104173204,9.6311367463923,0.00206921080525302,0.0444962652471783,0.0665675885318949,"cognse_random_slope"
"86","PARK7","Exc L6b",0.019630068724653,5.13674960751504,0.00349406684900597,0.952897812994523,0.99224745616166,0.99445190419588,"cognse_random_slope"
"87","AL034417.4","Exc L6b",-1.1359740982378,2.12660485320773,7.32593588081105,0.007130631558159,0.0910509119791665,0.125336740936219,"cognse_random_slope"
"88","AL034417.3","Exc L6b",0.936236371483618,1.42003440975934,2.60873389179773,0.107179991827125,0.384004873164012,0.443376743064677,"cognse_random_slope"
"89","ERRFI1","Exc L6b",0.377323418909456,4.56911029401925,4.72940102638156,0.0303221487836466,0.196390155226089,0.252113694263102,"cognse_random_slope"
"90","AL034417.2","Exc L6b",0.551261818767155,2.03337093639605,1.27258897486445,0.260056262500585,0.580712331660169,0.640402982287864,"cognse_random_slope"
"91","SLC45A1","Exc L6b",0.544537040539056,4.23706754006425,5.83110270043462,0.0162587550893418,0.139115658037592,0.18687559115289,"cognse_random_slope"
"92","RERE","Exc L6b",-0.29747893897272,8.67728944866873,5.92914276970337,0.0153927403885797,0.135640159054582,0.182215033587417,"cognse_random_slope"
"93","AL096855.1","Exc L6b",-0.0240849038741859,1.77036529159976,0.00127799671514032,0.971502868378478,0.995288898979981,0.997054002737139,"cognse_random_slope"
"94","ENO1","Exc L6b",-0.168747852489627,5.90609626313142,0.325917128519958,0.568440492509338,0.83050462597378,0.856902447469143,"cognse_random_slope"
"95","SLC2A5","Exc L6b",-0.566793434166321,1.52559395428975,1.34340895217258,0.287115714610502,0.608443529101175,0.665724700951002,"cognse_random_slope"
"96","MIR34AHG","Exc L6b",0.250170935103151,3.59674758427752,0.634164837109496,0.426372947367873,0.735571046065547,0.774486320378693,"cognse_random_slope"
"97","H6PD","Exc L6b",0.0819065981297429,4.30477344210631,0.122897008681011,0.726124889965557,0.913728286061431,0.929105044268672,"cognse_random_slope"
"98","SPSB1","Exc L6b",0.680763022053145,3.25882011873071,4.62288503992272,0.0322345940305925,0.203050391457664,0.259130272485845,"cognse_random_slope"
"99","SLC25A33","Exc L6b",0.587054710121832,3.94087488369877,6.3178942296941,0.0124021311509547,0.122019511214551,0.164427411576036,"cognse_random_slope"
"100","TMEM201","Exc L6b",-0.339635306677975,3.31249576499464,2.17113189433846,0.141523817150911,0.437847105622094,0.499498509114882,"cognse_random_slope"
"101","PIK3CD","Exc L6b",0.212813550448045,4.00654741808708,0.875697345951697,0.350029749889909,0.671325096370356,0.719199635703641,"cognse_random_slope"
"102","CLSTN1","Exc L6b",-0.144372066539983,8.56926148658628,1.24980471681014,0.26435853600163,0.585255487120033,0.644985335842749,"cognse_random_slope"
"103","CTNNBIP1","Exc L6b",0.139265508571266,5.04416520224407,0.474584687748845,0.491343122061142,0.781555478135947,0.815855446695281,"cognse_random_slope"
"104","LZIC","Exc L6b",0.320521632459358,4.06004175991948,2.73243616085365,0.119459325286374,0.403776005877272,0.464844553490841,"cognse_random_slope"
"105","NMNAT1","Exc L6b",0.392359024082939,4.40551597105209,3.77995930627052,0.0526729582253585,0.264326630970586,0.324948309213877,"cognse_random_slope"
"106","UBE4B","Exc L6b",-0.0107671616034073,7.36306993466643,0.00560138108583385,0.940382995259891,0.98973859355565,0.992539620474492,"cognse_random_slope"
"107","KIF1B","Exc L6b",0.090493204304194,8.80167401245868,0.902522894332667,0.342763369736202,0.66499959555617,0.713011299219714,"cognse_random_slope"
"108","AL139424.3","Exc L6b",0.189509672106133,1.49082431572431,0.131318911944993,0.717287729502524,0.909098979610249,0.925226326614316,"cognse_random_slope"
"109","AL139424.2","Exc L6b",-0.182925345513111,2.49349355342039,0.270532695142297,0.603304344544714,0.849646194949013,0.87389940877972,"cognse_random_slope"
"110","PGD","Exc L6b",-0.807770261530825,4.41390823969401,15.572023711728,9.60411937282847e-05,0.00701446808608292,0.0124064456633435,"cognse_random_slope"
"111","CENPS-CORT","Exc L6b",0.781055599000382,1.50824089500666,2.06214221941635,0.151893244590735,0.45139242444908,0.514778451635025,"cognse_random_slope"
"112","DFFA","Exc L6b",-0.359804270969915,4.77003455469578,3.39146386864566,0.0663829318197736,0.299378309027557,0.359813859067577,"cognse_random_slope"
"113","PEX14","Exc L6b",0.0959806259828359,5.83615906330624,0.63497312462733,0.598254490970907,0.84598658901611,0.871171608526725,"cognse_random_slope"
"114","CASZ1","Exc L6b",1.23242286184207,2.05772258887003,6.8377260694263,0.00931222148756993,0.105956743297866,0.143133180544087,"cognse_random_slope"
"115","AL109811.4","Exc L6b",0.479913877262431,2.2528017362721,1.42843375433936,0.324451312455869,0.645478966890732,0.69778054941238,"cognse_random_slope"
"116","MASP2","Exc L6b",0.217125242529471,2.49674578126939,0.17503753099597,0.67593031859373,0.887912459436145,0.908667534103221,"cognse_random_slope"
"117","SRM","Exc L6b",-0.340396800120547,4.99182650270312,2.36576112705133,0.124929298184248,0.410956307721524,0.473537680498533,"cognse_random_slope"
"118","EXOSC10","Exc L6b",-0.221138949100966,5.04704912689124,2.0611649021386,0.151990046189519,0.451597326171315,0.514980456710679,"cognse_random_slope"
"119","AL109811.1","Exc L6b",-0.408508772304679,2.10562846292605,0.701933320444553,0.402708077953578,0.714993085735816,0.757346923805774,"cognse_random_slope"
"120","MTOR","Exc L6b",0.195400047163913,5.99562354132087,2.03982222405552,0.154121599032892,0.455343951661681,0.518234744159169,"cognse_random_slope"
"121","UBIAD1","Exc L6b",0.121092518378758,3.11564579420565,0.203941385371795,0.651838542635001,0.87679692469586,0.89828144415113,"cognse_random_slope"
"122","DISP3","Exc L6b",0.838077415175594,2.2249900474147,3.10256576219282,0.0790443769592111,0.327748255965158,0.387447286163327,"cognse_random_slope"
"123","AL031731.1","Exc L6b",0.0623269761596017,1.32237819149164,0.00758806882421871,0.930634401391076,0.987390798596709,0.990607298121476,"cognse_random_slope"
"124","FBXO2","Exc L6b",-1.16780623264678,4.46703319802169,17.4190388101805,3.78922078190256e-05,0.00415124498363297,0.00743774154483485,"cognse_random_slope"
"125","FBXO44","Exc L6b",-0.642511508431832,5.72925195924775,8.88749790751075,0.00307282839518688,0.0560420814249545,0.0811430419758851,"cognse_random_slope"
"126","FBXO6","Exc L6b",-0.264083612479317,2.04651620532866,0.380268193430629,0.537861680657526,0.812103268597422,0.841722322791574,"cognse_random_slope"
"127","MAD2L2","Exc L6b",-0.465317914283944,1.69609090038844,0.858098802439062,0.354911238003055,0.676605621749739,0.723125276493772,"cognse_random_slope"
"128","MTHFR","Exc L6b",0.120416278480075,4.41044337063285,0.391697753807886,0.531817307572046,0.807764480091163,0.837968727060542,"cognse_random_slope"
"129","CLCN6","Exc L6b",-0.0464737294788177,3.9047766766819,0.0467702425469372,0.828908061554483,0.954080557349339,0.965336592104679,"cognse_random_slope"
"130","KIAA2013","Exc L6b",-0.0562076559845968,4.09033598605381,0.0761973947089624,0.782681640668147,0.935954983221829,0.94955507856999,"cognse_random_slope"
"131","PLOD1","Exc L6b",-0.368985871305982,3.6232196409581,1.66795715327763,0.197386848632878,0.513053921727074,0.573709093506425,"cognse_random_slope"
"132","MFN2","Exc L6b",-0.0474411368349277,5.22019253959473,0.106265171923249,0.744632244474688,0.922545021764203,0.936342658015937,"cognse_random_slope"
"133","MIIP","Exc L6b",-0.340586871761132,2.87313440903923,1.30781511556902,0.307706589375553,0.629625774878245,0.683811496670662,"cognse_random_slope"
"134","VPS13D","Exc L6b",0.305286389615371,7.39955378867492,4.64627782211022,0.0318040168785233,0.201355068203193,0.257470229543585,"cognse_random_slope"
"135","DHRS3","Exc L6b",0.123993091835501,3.55131482495332,0.109367157921008,0.741064172523614,0.921242835965824,0.935133283068486,"cognse_random_slope"
"136","PDPN","Exc L6b",0.305277065400664,1.83345662291084,0.345385603706881,0.557116880590583,0.822835953898317,0.850745498881541,"cognse_random_slope"
"137","PRDM2","Exc L6b",0.236102518198497,7.68599772973969,3.8242147859618,0.0513144289072486,0.261803697388964,0.32136064518486,"cognse_random_slope"
"138","KAZN","Exc L6b",0.0378577840386102,10.330537879418,0.0414131694301299,0.838861052715712,0.958107432286036,0.968299508781412,"cognse_random_slope"
"139","KAZN-AS1","Exc L6b",-0.537105951334258,1.73221070742573,1.04492129954492,0.307387521800079,0.62905228808109,0.683267634866646,"cognse_random_slope"
"140","TMEM51","Exc L6b",1.51995295130178,1.17055738025073,3.30789949576194,0.0698042756889,0.306356531793599,0.367135413209942,"cognse_random_slope"
"141","FHAD1","Exc L6b",0.915693047216745,3.20245570896928,5.09833163157413,0.0245659701321015,0.175159472173216,0.228292718236492,"cognse_random_slope"
"142","AL031283.2","Exc L6b",-0.618606820771746,1.64469578661499,1.36204612507549,0.243979767683658,0.564965431765614,0.625053974840168,"cognse_random_slope"
"143","EFHD2","Exc L6b",0.26489709904636,6.00999492966242,1.42225853586893,0.233842008570474,0.553858734078407,0.614572300347027,"cognse_random_slope"
"144","CASP9","Exc L6b",0.339969353546685,3.58449585400093,2.06756929277172,0.151356975542099,0.450211337633388,0.513975996329324,"cognse_random_slope"
"145","DNAJC16","Exc L6b",0.098984844019098,5.34985577641246,0.474429449868571,0.491413951289344,0.781555478135947,0.815931921775742,"cognse_random_slope"
"146","DDI2","Exc L6b",0.216385318123358,5.19907789888248,1.95124884077311,0.163339696209839,0.468018391839498,0.530985072185494,"cognse_random_slope"
"147","PLEKHM2","Exc L6b",0.132227877752718,5.61408462996271,1.01920039814948,0.424736979829503,0.734042239700087,0.773127247242605,"cognse_random_slope"
"148","SLC25A34","Exc L6b",0.334345426194372,2.43945287353936,0.780662630085006,0.377546634024967,0.694761221663923,0.740675236416289,"cognse_random_slope"
"149","UQCRHL","Exc L6b",-0.534353040594769,3.13880823774215,1.32488590459142,0.250504847521725,0.571191032735691,0.631534152591322,"cognse_random_slope"
"150","AL450998.2","Exc L6b",-0.101781884447268,3.30366836302684,0.129305416252634,0.828344848364924,0.953851321201007,0.965152767209312,"cognse_random_slope"
"151","SPEN","Exc L6b",-0.113608801979948,6.2651787911482,0.616086235563627,0.433037736917255,0.740328328382156,0.778889774732248,"cognse_random_slope"
"152","ZBTB17","Exc L6b",0.429258529192718,3.64857962056295,3.63775445695467,0.0573035682411811,0.275785115898638,0.337601711300305,"cognse_random_slope"
"153","FAM131C","Exc L6b",-0.994852989447517,1.37097235378068,3.00202182219314,0.0840438591367252,0.338602155907265,0.398186148890619,"cognse_random_slope"
"154","FBXO42","Exc L6b",-0.111703553473627,7.164799513077,0.472666425492501,0.492219554775412,0.782201008450027,0.816459799826673,"cognse_random_slope"
"155","SZRD1","Exc L6b",0.189219495582792,3.72338445473096,0.770345106102657,0.380713962209747,0.697817791461547,0.743081520950835,"cognse_random_slope"
"156","SPATA21","Exc L6b",0.0845562679739565,1.64953173515982,0.023313180650697,0.878733686061401,0.970888448776802,0.978930638163339,"cognse_random_slope"
"157","NECAP2","Exc L6b",-0.263734215193457,3.49927049177319,1.10439072012365,0.29403147709484,0.615826260961059,0.672191515193473,"cognse_random_slope"
"158","LINC01772","Exc L6b",-0.281726972456584,1.79683809097728,0.394684552745125,0.530258015668749,0.807250456293177,0.837322023757955,"cognse_random_slope"
"159","NBPF1","Exc L6b",0.080727409008862,5.0862776099047,0.157631182552113,0.691589481508671,0.895498470945663,0.914927584843149,"cognse_random_slope"
"160","CROCC","Exc L6b",-0.239984161912082,5.96711205042519,1.67235247619131,0.196798857706185,0.512685681958561,0.573094696929115,"cognse_random_slope"
"161","BX284668.5","Exc L6b",-0.688809140432702,1.49045222455283,1.27911818142338,0.258839447191077,0.579431561059798,0.639449534022977,"cognse_random_slope"
"162","AL049569.1","Exc L6b",0.66483787987647,3.07281345107937,1.68382809492147,0.19527337091467,0.510571161251481,0.571388360529776,"cognse_random_slope"
"163","ATP13A2","Exc L6b",0.212509989560932,6.21032369218932,2.81661306322088,0.277339603110063,0.597951774455423,0.656922693986833,"cognse_random_slope"
"164","SDHB","Exc L6b",0.162333556009685,5.18245258892735,1.25982656730246,0.262455317297338,0.583799179605446,0.642986624917594,"cognse_random_slope"
"165","PADI2","Exc L6b",0.1689404075879,2.02847542891435,0.142691826805824,0.756973693571407,0.928457075922444,0.94100244367005,"cognse_random_slope"
"166","RCC2","Exc L6b",-0.303269772146328,4.038801170759,1.33737217693345,0.2482887085513,0.569484418799451,0.62927855770529,"cognse_random_slope"
"167","ARHGEF10L","Exc L6b",-0.0879623083327436,4.47337427657313,0.149971534631795,0.698798552947262,0.898661146691538,0.917566170609865,"cognse_random_slope"
"168","ACTL8","Exc L6b",1.285062504251,1.03042818981617,3.0237519041273,0.082935005525236,0.336021435407113,0.395936865644271,"cognse_random_slope"
"169","AL357509.1","Exc L6b",-0.747865744794972,2.99608010356322,4.76368816839679,0.0297321347837287,0.194464232909793,0.249802614632805,"cognse_random_slope"
"170","LINC01654","Exc L6b",-0.411013821364023,2.71405161766913,1.35367190577856,0.245431849084056,0.566547836140218,0.626465122786265,"cognse_random_slope"
"171","IGSF21","Exc L6b",-0.131621659627099,7.53013171604363,0.655860428192833,0.418576868857648,0.729406111506906,0.768798900345857,"cognse_random_slope"
"172","PAX7","Exc L6b",0.655100699198896,1.72196634672834,1.65600787224946,0.198995862600186,0.515418357220355,0.575779518238734,"cognse_random_slope"
"173","IFFO2","Exc L6b",0.644432518303634,2.98756323228516,3.64724371776743,0.0569814481399078,0.275051265299334,0.336766807328609,"cognse_random_slope"
"174","UBR4","Exc L6b",-0.0057561415823599,6.18110550650031,0.00289192063608939,0.957143929933453,0.993235321497471,0.995107492232876,"cognse_random_slope"
"175","AL035413.1","Exc L6b",0.261719123681631,3.71386167939613,0.952499131176396,0.32975979787646,0.651721765330195,0.702536901785612,"cognse_random_slope"
"176","EMC1","Exc L6b",-0.145452776207109,4.20333698536649,0.630502225015534,0.575271843376775,0.83422226436626,0.860175848298661,"cognse_random_slope"
"177","MRTO4","Exc L6b",0.226678210926235,3.8757316670449,1.0354040933196,0.30959746718126,0.63086757985132,0.685146522826403,"cognse_random_slope"
"178","AKR7A3","Exc L6b",-0.989912281835898,1.27850490347609,3.02196406142807,0.0830256346306021,0.336124254656825,0.396144745409569,"cognse_random_slope"
"179","AKR7A2","Exc L6b",0.264028450578091,3.39431344692311,1.1507784474446,0.284127262651833,0.605287010463384,0.663221028520101,"cognse_random_slope"
"180","PQLC2","Exc L6b",0.101065154680083,2.87937298528513,0.121517725564535,0.82944328235067,0.954139296206723,0.965412160490172,"cognse_random_slope"
"181","CAPZB","Exc L6b",0.0277023456743137,6.86697212662367,0.0604649213615805,0.805907127527984,0.947569120068074,0.957568166542225,"cognse_random_slope"
"182","NBL1","Exc L6b",-0.467084265608999,5.16159695285229,2.42824590530117,0.120072269163505,0.40459721960086,0.465689747877155,"cognse_random_slope"
