"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","PER3","Inh L1-2 PAX6 SCGN",2.40267485686997,6.96123469397763,4.17295926172486,0.0474867038996911,0.674620881279013,0.488480733789821,"cognse_random_slope"
"24","PARK7","Inh L1-2 PAX6 SCGN",0.925954144860612,5.8743432802436,0.267513410240441,0.607761941199406,0.95223895958447,0.936433683437129,"cognse_random_slope"
"25","RERE","Inh L1-2 PAX6 SCGN",0.606910264900938,9.36397167920665,1.05851657167493,0.309537637149135,0.854955183806439,0.804917646297458,"cognse_random_slope"
"26","ENO1","Inh L1-2 PAX6 SCGN",-1.39031113921683,6.25130347350473,0.966057109569322,0.331384647089948,0.86428773500247,0.817645815533391,"cognse_random_slope"
"27","CLSTN1","Inh L1-2 PAX6 SCGN",-0.479434373889816,8.49751023822799,0.453175389666184,0.504578046208436,0.927176724535578,0.899403175142431,"cognse_random_slope"
"28","UBE4B","Inh L1-2 PAX6 SCGN",1.257625459032,7.84577999586516,1.81115407811652,0.185706532405162,0.804873959271313,0.711240992156879,"cognse_random_slope"
"29","KIF1B","Inh L1-2 PAX6 SCGN",0.446016555012571,9.06111573265457,0.446772477886585,0.507587841316668,0.927176724535578,0.900546642717478,"cognse_random_slope"
"30","DFFA","Inh L1-2 PAX6 SCGN",-2.23800295297138,5.61342908268895,1.97979390885522,0.166888275692741,0.794507701698943,0.69125669307147,"cognse_random_slope"
"31","PEX14","Inh L1-2 PAX6 SCGN",1.69308996087031,6.41926221654046,1.67500005932538,0.202775495386872,0.813679569903143,0.727600275327065,"cognse_random_slope"
"32","EXOSC10","Inh L1-2 PAX6 SCGN",0.163708107964204,5.73408087961268,0.00796439623449933,0.929319500643439,0.995769592497335,0.99998782162522,"cognse_random_slope"
"33","MTOR","Inh L1-2 PAX6 SCGN",0.895536799011931,6.4773966774557,0.557166867323578,0.459629208751854,0.915108870928973,0.880809757249102,"cognse_random_slope"
"34","FBXO2","Inh L1-2 PAX6 SCGN",-0.970956521038174,5.77944979695322,0.367136817508144,0.547882650288182,0.932568012163128,0.916145107509641,"cognse_random_slope"
"35","FBXO44","Inh L1-2 PAX6 SCGN",-1.04554622235305,6.32549455929584,0.525922130729889,0.472412759024625,0.918141696809887,0.886596781019514,"cognse_random_slope"
"36","MFN2","Inh L1-2 PAX6 SCGN",-0.922823288610522,5.93151122720854,0.38404078911674,0.538850370413025,0.928626205915955,0.912829087976948,"cognse_random_slope"
"37","VPS13D","Inh L1-2 PAX6 SCGN",1.06523218217343,8.45875451186597,2.57969072520779,0.115857552431577,0.763496478154225,0.626869719044758,"cognse_random_slope"
"38","PRDM2","Inh L1-2 PAX6 SCGN",0.96144974135117,7.05495855266618,1.00542202948294,0.321836952303521,0.860828169617259,0.812521467745911,"cognse_random_slope"
"39","KAZN","Inh L1-2 PAX6 SCGN",1.33451133818272,11.9587509867669,5.15594017351558,0.0284439882927702,0.635854869670195,0.419446398775893,"cognse_random_slope"
"40","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.0415427733780104,6.238547099378,0.00116811478420873,0.972899991511661,0.999497452046983,0.99998782162522,"cognse_random_slope"
"41","SPEN","Inh L1-2 PAX6 SCGN",1.44464091090163,6.64964153288251,1.77266823138412,0.195499814642243,0.813679569903143,0.71994488256609,"cognse_random_slope"
"42","FBXO42","Inh L1-2 PAX6 SCGN",0.611463693966934,7.13717964078797,0.331012282958657,0.568183024406951,0.938629137217469,0.923265261641487,"cognse_random_slope"
"43","NBPF1","Inh L1-2 PAX6 SCGN",1.14440412943478,5.9930548423788,0.425141604678149,0.517992584630915,0.928626205915955,0.904549367604296,"cognse_random_slope"
"44","CROCC","Inh L1-2 PAX6 SCGN",-3.14007026131949,6.52236183009336,5.41244542776551,0.0249738021037503,0.634490977108175,0.404888533615715,"cognse_random_slope"
"45","ATP13A2","Inh L1-2 PAX6 SCGN",-0.411881947550654,6.95592470552679,0.174594830127479,0.678223140770356,0.964563650643997,0.956952376966481,"cognse_random_slope"
"46","UBR4","Inh L1-2 PAX6 SCGN",0.630860413330638,6.85868124783117,0.394646908000862,0.533323222503188,0.928626205915955,0.910631601706083,"cognse_random_slope"
"47","CAPZB","Inh L1-2 PAX6 SCGN",0.604435460542896,7.1583102275401,0.388833441157415,0.536339769623939,0.928626205915955,0.911804040600921,"cognse_random_slope"
"48","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.107666420944616,7.98048831899686,0.0111029785834078,0.916591446247367,0.993781901017272,0.99998782162522,"cognse_random_slope"
"49","PINK1","Inh L1-2 PAX6 SCGN",-1.23863784299728,6.04685137000217,0.867783710277905,0.356979688523916,0.884208766823469,0.831626293585529,"cognse_random_slope"
"50","HP1BP3","Inh L1-2 PAX6 SCGN",-0.950059363591902,7.46063225649517,1.43898003718809,0.27010898387839,0.844095370502316,0.779865649440608,"cognse_random_slope"
"51","EIF4G3","Inh L1-2 PAX6 SCGN",0.0413154612176904,9.28176419351683,0.00522133726295267,0.942744500984719,0.998887127224364,0.99998782162522,"cognse_random_slope"
"52","ECE1","Inh L1-2 PAX6 SCGN",1.1987282606861,6.46033011229167,0.847961053671252,0.362473936239643,0.886442718984114,0.835200606771862,"cognse_random_slope"
"53","RAP1GAP","Inh L1-2 PAX6 SCGN",-1.69557478200331,7.04376300601431,3.77067468534954,0.0589959226236515,0.682431632385972,0.520608612824589,"cognse_random_slope"
"54","USP48","Inh L1-2 PAX6 SCGN",-0.0627450123066872,6.97746064570325,0.00409439120613591,0.949288730267381,0.99946473962456,0.99998782162522,"cognse_random_slope"
"55","CDC42","Inh L1-2 PAX6 SCGN",-0.37627813893129,7.00567183876503,0.122957280966734,0.727630017658491,0.971437327642289,0.96984337378231,"cognse_random_slope"
"56","EPHB2","Inh L1-2 PAX6 SCGN",-0.265534501415787,6.33668511055995,0.0302162503176996,0.862849119300283,0.993476007766458,0.998042050272114,"cognse_random_slope"
"57","KDM1A","Inh L1-2 PAX6 SCGN",-0.305065545261897,6.6239877935855,0.075445571901777,0.784935452840044,0.985267355369047,0.984865683492814,"cognse_random_slope"
"58","LUZP1","Inh L1-2 PAX6 SCGN",0.656969681340831,6.59462034151542,0.366759004175214,0.673179185528682,0.964563650643997,0.955792549061903,"cognse_random_slope"
"59","HNRNPR","Inh L1-2 PAX6 SCGN",-0.203841526358216,6.29025606103883,0.0343238003281784,0.853925983098268,0.993333708809477,0.997234903933109,"cognse_random_slope"
"60","RPL11","Inh L1-2 PAX6 SCGN",-2.65688499919818,5.78856406650111,2.1549070893943,0.149685045816089,0.791367595342366,0.671781598827618,"cognse_random_slope"
"61","PITHD1","Inh L1-2 PAX6 SCGN",0.67290476122178,5.98178463711139,0.173752912116834,0.678954965035453,0.964563650643997,0.957114893592948,"cognse_random_slope"
"62","SRSF10","Inh L1-2 PAX6 SCGN",1.98367941453737,6.63657804055437,2.31828618699942,0.135476378381365,0.778223289154429,0.653656497146229,"cognse_random_slope"
"63","NIPAL3","Inh L1-2 PAX6 SCGN",-1.92369612677408,6.60514353270274,3.20272289688629,0.0808451158531383,0.715460984657214,0.568539733713533,"cognse_random_slope"
"64","SRRM1","Inh L1-2 PAX6 SCGN",0.109171159463555,6.19409909102467,0.00695460019016148,0.952533394526247,0.99946473962456,0.99998782162522,"cognse_random_slope"
"65","RSRP1","Inh L1-2 PAX6 SCGN",1.49568854879491,7.6749271827762,1.88399175613646,0.177284319658514,0.803358482023677,0.702377749413766,"cognse_random_slope"
"66","TMEM50A","Inh L1-2 PAX6 SCGN",-1.27142275069468,5.78574842029729,0.624621381215067,0.433846779287624,0.905556268146041,0.869367217677572,"cognse_random_slope"
"67","MACO1","Inh L1-2 PAX6 SCGN",-0.71103112637848,7.0584940354036,0.723331841286841,0.399953751635978,0.898485647938941,0.85358431536064,"cognse_random_slope"
"68","MAN1C1","Inh L1-2 PAX6 SCGN",1.28273522452899,7.41637488307342,1.95874787908568,0.276965387874391,0.848633244741552,0.785142934992373,"cognse_random_slope"
"69","STMN1","Inh L1-2 PAX6 SCGN",-4.05539035766033,8.16877985534204,14.5814740426206,0.000442708134629435,0.238398501340861,0.0876456869623249,"cognse_random_slope"
"70","SH3BGRL3","Inh L1-2 PAX6 SCGN",-5.72649654292228,5.30754814541798,7.07197512477821,0.0110909422960562,0.60726970011565,0.313731753681405,"cognse_random_slope"
"71","DHDDS","Inh L1-2 PAX6 SCGN",0.739800108761435,5.70294264847348,0.155906278126046,0.694984290887609,0.968107686272984,0.961517975017645,"cognse_random_slope"
"72","HMGN2","Inh L1-2 PAX6 SCGN",1.24630979460946,5.92226763594464,0.449083866104243,0.506497735634455,0.927176724535578,0.900136449988793,"cognse_random_slope"
"73","ARID1A","Inh L1-2 PAX6 SCGN",0.550857792272084,6.93513899743089,0.353800279989425,0.555212507939234,0.933995368149118,0.918512896673297,"cognse_random_slope"
"74","ZDHHC18","Inh L1-2 PAX6 SCGN",1.99998660384431,5.8006974081253,1.24189557226958,0.271544903414462,0.845818877886478,0.781228658561453,"cognse_random_slope"
"75","TMEM222","Inh L1-2 PAX6 SCGN",1.17719243412511,5.67600072823622,0.317736980032893,0.576016836026487,0.942158090700265,0.926173930263658,"cognse_random_slope"
"76","WASF2","Inh L1-2 PAX6 SCGN",-0.848058637956256,5.72545444283198,0.27253429783805,0.604423759082277,0.95212877220947,0.935314914899704,"cognse_random_slope"
"77","AHDC1","Inh L1-2 PAX6 SCGN",-0.65769463484473,6.49699086197774,0.281971543788706,0.598254200867149,0.951231822605081,0.933190206944916,"cognse_random_slope"
"78","STX12","Inh L1-2 PAX6 SCGN",1.2538331124402,6.76652596224107,1.24414788780932,0.271117045782847,0.845481261284432,0.780796627826805,"cognse_random_slope"
"79","EYA3","Inh L1-2 PAX6 SCGN",1.17359032974555,6.47149418998164,1.13464147943452,0.302056327602109,0.854955183806439,0.800433440916842,"cognse_random_slope"
"80","ATP5IF1","Inh L1-2 PAX6 SCGN",-2.71357266944342,6.7934136400221,4.56744405755327,0.0385496313178937,0.653583172452452,0.45909728046731,"cognse_random_slope"
"81","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0896918254210358,7.10807399902544,0.0103645005867976,0.919402849523237,0.993919941353316,0.99998782162522,"cognse_random_slope"
"82","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.574181615263736,6.49681283809115,0.196364795635877,0.659982204157357,0.964563650643997,0.952107241390223,"cognse_random_slope"
"83","YTHDF2","Inh L1-2 PAX6 SCGN",0.859109701189551,5.73607112727199,0.262603841764519,0.611064876380914,0.95223895958447,0.937706782886214,"cognse_random_slope"
"84","SRSF4","Inh L1-2 PAX6 SCGN",-0.912652836841637,6.81774269747219,1.07899110984356,0.30496256368696,0.854955183806439,0.802049683492049,"cognse_random_slope"
"85","PTPRU","Inh L1-2 PAX6 SCGN",-1.77339195332411,5.9541375771534,1.36593554869953,0.249208716705481,0.83879214938494,0.764860431570964,"cognse_random_slope"
"86","SDC3","Inh L1-2 PAX6 SCGN",1.95139014939712,5.83363181189006,1.24059952032148,0.271791499180342,0.845818877886478,0.781314801450618,"cognse_random_slope"
"87","PUM1","Inh L1-2 PAX6 SCGN",1.16985405011544,7.6696599046421,2.50893851445685,0.120825340296185,0.763936876975647,0.633799123585346,"cognse_random_slope"
"88","SNRNP40","Inh L1-2 PAX6 SCGN",6.07439486814083,5.38926037895061,4.8854952472468,0.0326765282028733,0.649121131774975,0.435572222738798,"cognse_random_slope"
"89","ZCCHC17","Inh L1-2 PAX6 SCGN",3.63761412220555,6.36525917294554,4.36133405766792,0.0429648074715441,0.665051893803228,0.47375953953767,"cognse_random_slope"
"90","ADGRB2","Inh L1-2 PAX6 SCGN",-2.05411056856766,6.03384370301958,2.06099566945592,0.158637203555187,0.794507701698943,0.681894085038275,"cognse_random_slope"
"91","KHDRBS1","Inh L1-2 PAX6 SCGN",-1.14805865742953,6.87229544104433,1.55097746780888,0.220005959517344,0.821024568032618,0.74173655042914,"cognse_random_slope"
"92","KPNA6","Inh L1-2 PAX6 SCGN",-1.07492004508604,6.93765036081057,1.38852144602698,0.245395229361169,0.835008643749888,0.762043075326585,"cognse_random_slope"
"93","MARCKSL1","Inh L1-2 PAX6 SCGN",-1.21533171563517,6.20689368923669,0.618441706524936,0.436113087632432,0.905556268146041,0.870239526501365,"cognse_random_slope"
"94","BSDC1","Inh L1-2 PAX6 SCGN",-0.0629987638585181,6.99732228099673,0.00392734454848356,0.950332569229539,0.99946473962456,0.99998782162522,"cognse_random_slope"
"95","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.246558917359044,6.93155833786277,0.0433432225022509,0.836102943124569,0.992892020702396,0.994809690501213,"cognse_random_slope"
"96","RBBP4","Inh L1-2 PAX6 SCGN",-1.4149229087972,6.40868439860425,1.42501900735168,0.239386278579744,0.832503823430877,0.757480296330784,"cognse_random_slope"
"97","YARS","Inh L1-2 PAX6 SCGN",-0.427396072312442,6.40166767327969,0.164628674013752,0.768362434032951,0.980593720661914,0.980517052739938,"cognse_random_slope"
"98","S100PBP","Inh L1-2 PAX6 SCGN",-0.0249803701677263,6.00768841032533,0.00022834372987014,0.988016301516182,0.999497452046983,0.99998782162522,"cognse_random_slope"
"99","ZNF362","Inh L1-2 PAX6 SCGN",0.677407041864552,5.83685100033558,0.149096046388751,0.701381412921736,0.969369979392867,0.963424052242526,"cognse_random_slope"
"100","PHC2","Inh L1-2 PAX6 SCGN",0.614967653643217,6.83646785125362,0.344381936840531,0.560502910775439,0.935561658278804,0.920366358712601,"cognse_random_slope"
"101","CSMD2","Inh L1-2 PAX6 SCGN",1.42402117463149,8.50055252794174,2.38569354206987,0.130074088444698,0.775942440493811,0.646819053230146,"cognse_random_slope"
"102","SMIM12","Inh L1-2 PAX6 SCGN",-0.64019309866281,5.97858621381698,0.181242919992406,0.672516163817025,0.964563650643997,0.955700370149145,"cognse_random_slope"
"103","DLGAP3","Inh L1-2 PAX6 SCGN",2.37376834931871,6.30064045084772,2.26224925055241,0.140165619849538,0.780037275532446,0.65993729261711,"cognse_random_slope"
"104","SFPQ","Inh L1-2 PAX6 SCGN",1.01050858506289,7.34427147657178,1.30978455991614,0.259018684749622,0.843728251644974,0.772528575164988,"cognse_random_slope"
"105","ZMYM4","Inh L1-2 PAX6 SCGN",0.204137517462143,7.41322587591056,0.0616803185734899,0.861672415909828,0.993476007766458,0.998005210994363,"cognse_random_slope"
"106","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.087728782056095,7.11811631669679,0.00773982447504651,0.930320445637735,0.995769592497335,0.99998782162522,"cognse_random_slope"
"107","NCDN","Inh L1-2 PAX6 SCGN",-0.555968809703875,6.65529613581567,0.228580047198665,0.635098027582958,0.960422441880561,0.945021089739924,"cognse_random_slope"
"108","AGO4","Inh L1-2 PAX6 SCGN",-0.980646202949576,6.79468029355249,0.756735850361495,0.389376461262354,0.894303543198573,0.848988996025623,"cognse_random_slope"
"109","AGO1","Inh L1-2 PAX6 SCGN",2.03975633710849,6.02796227774795,1.50512787276803,0.226827376758106,0.826204197314781,0.747372881518649,"cognse_random_slope"
"110","AGO3","Inh L1-2 PAX6 SCGN",-1.0143900228576,7.57846627781071,1.32953619900336,0.255513129001052,0.843728251644974,0.769678578411378,"cognse_random_slope"
"111","MAP7D1","Inh L1-2 PAX6 SCGN",0.609781492518294,5.95208379205295,0.155101375365064,0.695731835609043,0.968344133884505,0.961639952965826,"cognse_random_slope"
"112","THRAP3","Inh L1-2 PAX6 SCGN",-0.22720342787405,6.54559819259295,0.0284123730740063,0.866965216398449,0.993476007766458,0.998424641256961,"cognse_random_slope"
"113","STK40","Inh L1-2 PAX6 SCGN",0.682181607884789,5.73364221945401,0.122644212331997,0.727962716932088,0.971437327642289,0.970006909868877,"cognse_random_slope"
"114","EPHA10","Inh L1-2 PAX6 SCGN",0.915507049925581,5.95314657943828,0.330004132529435,0.5687705198641,0.939057631541386,0.923546727969722,"cognse_random_slope"
"115","C1orf122","Inh L1-2 PAX6 SCGN",-0.767241806351045,5.91075301552862,0.167963070584663,0.684045098047645,0.964563650643997,0.958217385450201,"cognse_random_slope"
"116","INPP5B","Inh L1-2 PAX6 SCGN",1.54143862764549,6.48353884091201,1.14973591254662,0.28982591974666,0.854955183806439,0.794008563447062,"cognse_random_slope"
"117","AL139260.1","Inh L1-2 PAX6 SCGN",-1.1707778138808,7.33009580498581,1.10693631230876,0.29886173807931,0.854955183806439,0.798634173978383,"cognse_random_slope"
"118","NDUFS5","Inh L1-2 PAX6 SCGN",-2.28258319443687,5.93034096337329,1.951623870061,0.169868321901958,0.798770119664369,0.694749122506648,"cognse_random_slope"
"119","MACF1","Inh L1-2 PAX6 SCGN",0.901792009770746,9.25401391012548,2.02586382176446,0.16214662578771,0.794507701698943,0.685757803019724,"cognse_random_slope"
"120","HPCAL4","Inh L1-2 PAX6 SCGN",-0.656039700142232,6.92739799556738,0.40104490750189,0.530039122615484,0.928626205915955,0.909481121229694,"cognse_random_slope"
"121","PPIE","Inh L1-2 PAX6 SCGN",-0.818399766067402,5.95073202244219,0.292605682261863,0.591459398859303,0.948936146413314,0.930609635168232,"cognse_random_slope"
"122","TRIT1","Inh L1-2 PAX6 SCGN",0.656175085257509,5.82067771730124,0.108013964778081,0.744076178182433,0.975548346320254,0.974454036268093,"cognse_random_slope"
"123","PPT1","Inh L1-2 PAX6 SCGN",-0.712399002327006,5.80210262986803,0.153423967164507,0.69729696060146,0.968643289161304,0.962080045566844,"cognse_random_slope"
"124","RLF","Inh L1-2 PAX6 SCGN",-0.560354053744199,7.01349181396457,0.227149495819813,0.636155844505908,0.960422441880561,0.945334478513227,"cognse_random_slope"
"125","SMAP2","Inh L1-2 PAX6 SCGN",1.97638970824266,6.08266609721284,1.35488774609438,0.251101242497092,0.839434643701714,0.766158653694503,"cognse_random_slope"
"126","RIMS3","Inh L1-2 PAX6 SCGN",-0.433011930689465,6.09324074506423,0.0691123621463186,0.79393975105509,0.98554015003536,0.986868809034971,"cognse_random_slope"
"127","NFYC","Inh L1-2 PAX6 SCGN",-1.11372270692402,6.26172757708304,0.752324215096931,0.390749713453244,0.895067275317493,0.849277529931426,"cognse_random_slope"
"128","SCMH1","Inh L1-2 PAX6 SCGN",0.747457528455415,8.48193458516984,1.1067776240709,0.298895924562169,0.854955183806439,0.798696988727673,"cognse_random_slope"
"129","HIVEP3","Inh L1-2 PAX6 SCGN",1.59019114070139,9.30562236971484,4.73253942334312,0.0353694278178877,0.649121131774975,0.446243153836199,"cognse_random_slope"
"130","FOXJ3","Inh L1-2 PAX6 SCGN",0.986401420766221,7.32692772987669,1.14180283886989,0.291473418815409,0.854955183806439,0.794956154059994,"cognse_random_slope"
"131","RIMKLA","Inh L1-2 PAX6 SCGN",1.36044703999802,6.07001793093997,0.635146576135881,0.430028578249181,0.905556268146041,0.867871565763667,"cognse_random_slope"
"132","CCDC30","Inh L1-2 PAX6 SCGN",1.12305255844415,6.93596559083447,1.13151375943655,0.29362851534107,0.854955183806439,0.796425964572686,"cognse_random_slope"
"133","PTPRF","Inh L1-2 PAX6 SCGN",-0.612305310517845,6.87148589907886,0.43472928470975,0.57198840776993,0.940996707751305,0.92483795029825,"cognse_random_slope"
"134","ATP6V0B","Inh L1-2 PAX6 SCGN",-1.51916610514809,6.83143286641987,1.55264408052954,0.219762797706722,0.821024568032618,0.741516984458591,"cognse_random_slope"
"135","ERI3","Inh L1-2 PAX6 SCGN",1.31762603582669,6.57468999181486,1.08507045310818,0.303621429781248,0.854955183806439,0.801538709506529,"cognse_random_slope"
"136","RPS8","Inh L1-2 PAX6 SCGN",-4.00314042652997,5.96856866972277,7.74164182431178,0.00809675430580306,0.60726970011565,0.281347112443064,"cognse_random_slope"
"137","PTCH2","Inh L1-2 PAX6 SCGN",0.134714964893103,6.56874591797381,0.0177390365009143,0.926345038143569,0.995195352758233,0.99998782162522,"cognse_random_slope"
"138","EIF2B3","Inh L1-2 PAX6 SCGN",0.461619053693489,6.44538814469168,0.162049866213136,0.732939886898413,0.973377989666098,0.971499748112969,"cognse_random_slope"
"139","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.70811025752005,7.53615202083007,0.525698781155535,0.472506224337968,0.918141696809887,0.88659757178654,"cognse_random_slope"
"140","PRDX1","Inh L1-2 PAX6 SCGN",-3.10323710539662,6.02676214761654,3.78793905925475,0.058443279509964,0.682431632385972,0.519181982969782,"cognse_random_slope"
"141","NASP","Inh L1-2 PAX6 SCGN",-1.39834313625149,6.06401722614726,0.688790342580096,0.411344551435459,0.902616736706767,0.859734293233656,"cognse_random_slope"
"142","GPBP1L1","Inh L1-2 PAX6 SCGN",0.208766350393008,6.45297803576093,0.0272817579486868,0.869613960484548,0.993476007766458,0.998766011713882,"cognse_random_slope"
"143","MAST2","Inh L1-2 PAX6 SCGN",-0.182404563673973,7.34800025860173,0.0356718723265694,0.851119153122006,0.992892020702396,0.996831117300921,"cognse_random_slope"
"144","LRRC41","Inh L1-2 PAX6 SCGN",3.80913752794581,5.92547693023303,6.48174597099478,0.0147211098738604,0.60726970011565,0.342603806935246,"cognse_random_slope"
"145","UQCRH","Inh L1-2 PAX6 SCGN",-1.12681787538919,6.54313604882733,0.810832932588448,0.373091413783898,0.886754044116053,0.840442099407251,"cognse_random_slope"
"146","ATPAF1","Inh L1-2 PAX6 SCGN",-0.340477566246923,6.58680247647202,0.0729461654445437,0.78843861329645,0.985267355369047,0.98545053373842,"cognse_random_slope"
"147","EFCAB14","Inh L1-2 PAX6 SCGN",1.9797273714467,5.97059489256391,1.35873112014085,0.250440810746218,0.839257683555853,0.765897985080258,"cognse_random_slope"
"148","CYP4X1","Inh L1-2 PAX6 SCGN",0.831817817241956,6.17957358051157,0.409344645478522,0.539520313390195,0.928626205915955,0.913048328454299,"cognse_random_slope"
"149","AGBL4","Inh L1-2 PAX6 SCGN",0.272706988440502,9.03886058842255,0.0960701131070695,0.758155171233607,0.979786126341654,0.978030849596902,"cognse_random_slope"
"150","ELAVL4","Inh L1-2 PAX6 SCGN",-1.85109293323577,7.36301036813595,4.16366498893929,0.0477229185159361,0.674620881279013,0.489287498680731,"cognse_random_slope"
"151","FAF1","Inh L1-2 PAX6 SCGN",0.789345860129604,8.59753637109477,1.21109285133568,0.277484469458014,0.848633244741552,0.785471929424094,"cognse_random_slope"
"152","RNF11","Inh L1-2 PAX6 SCGN",-2.09600968301575,7.16971399161795,4.72022772878956,0.0355964489580951,0.649121131774975,0.446771456015335,"cognse_random_slope"
"153","EPS15","Inh L1-2 PAX6 SCGN",-0.915537972375533,6.67110902045356,0.830144210124155,0.367514661395718,0.886442718984114,0.837571217082896,"cognse_random_slope"
"154","OSBPL9","Inh L1-2 PAX6 SCGN",0.245760103000861,7.13224688235772,0.0722152343705802,0.874339896119841,0.993476007766458,0.999601459316433,"cognse_random_slope"
"155","NRDC","Inh L1-2 PAX6 SCGN",0.508228437419209,7.27814372926907,0.436946767297642,0.589035192324442,0.947355953153615,0.93011097043779,"cognse_random_slope"
"156","RAB3B","Inh L1-2 PAX6 SCGN",-0.769508135918194,6.36440164341842,0.388832266461396,0.536340382333403,0.928626205915955,0.911804040600921,"cognse_random_slope"
"157","BTF3L4","Inh L1-2 PAX6 SCGN",-0.715265898508536,5.98692969060241,0.20037025471033,0.656759689070968,0.964563650643997,0.951167011925676,"cognse_random_slope"
"158","ZFYVE9","Inh L1-2 PAX6 SCGN",0.885724482404205,7.86851322313166,1.65725152602694,0.205137725004807,0.815579624627023,0.729833847670134,"cognse_random_slope"
"159","TUT4","Inh L1-2 PAX6 SCGN",0.697236754592675,7.86379553877812,0.573180286064953,0.453292715267423,0.91446747007831,0.877561723455674,"cognse_random_slope"
"160","ZYG11B","Inh L1-2 PAX6 SCGN",0.423022908510992,7.25615267590704,0.151300792279107,0.699292267905955,0.969369979392867,0.962741833811576,"cognse_random_slope"
