"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Exc L5/6 IT Car3",0.208878029880635,2.27570777240403,0.227237189666441,0.633875313447642,0.868288471116512,0.890192955735674,"cognse_random_slope"
"16","INTS11","Exc L5/6 IT Car3",-0.299481696144709,5.17830750428079,3.67322028359349,0.0561013855359514,0.332959975449157,0.33438594466612,"cognse_random_slope"
"17","CPTP","Exc L5/6 IT Car3",-0.576863176651923,3.11409470838133,2.50285430773671,0.114536741413074,0.44206940070319,0.456824781878654,"cognse_random_slope"
"18","DVL1","Exc L5/6 IT Car3",-0.575331434096208,4.32240066704568,7.42833121012924,0.00674082033705274,0.138459356815392,0.121812154127194,"cognse_random_slope"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.41996798873354,4.3152517378448,1.15911483650036,0.282385285877721,0.634472710860174,0.66184570651463,"cognse_random_slope"
"20","CCNL2","Exc L5/6 IT Car3",0.163079596157947,5.98023904096237,1.78534484546935,0.18235607688334,0.530803851753053,0.555124009650217,"cognse_random_slope"
"21","MRPL20","Exc L5/6 IT Car3",-0.36511732697207,4.80637531061827,1.96323088702917,0.162047750109206,0.504858904213901,0.529378725990349,"cognse_random_slope"
"22","ANKRD65","Exc L5/6 IT Car3",-0.88458393985815,3.214708331444,4.19039916628361,0.0413943785279266,0.293301591419865,0.291313639808113,"cognse_random_slope"
"23","ATAD3C","Exc L5/6 IT Car3",-0.773160988797458,1.7217363742997,1.44686631849562,0.229838539896812,0.584510126241834,0.610379320182026,"cognse_random_slope"
"24","ATAD3B","Exc L5/6 IT Car3",0.565564087329207,4.52469130362784,6.45334194480433,0.0115027384566546,0.174007897137523,0.158870606295781,"cognse_random_slope"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0453305303007264,3.82315925850315,0.0418669322155053,0.91119571785111,0.984413747987174,0.987185657859666,"cognse_random_slope"
"26","TMEM240","Exc L5/6 IT Car3",0.342538085285787,2.18072066569102,0.5105225816073,0.47538549614662,0.773993200167786,0.80582593524147,"cognse_random_slope"
"27","SSU72","Exc L5/6 IT Car3",-0.549805369485919,5.53520257798071,4.62070114812608,0.0322682717541179,0.266182652384611,0.259209128867196,"cognse_random_slope"
"28","AL645728.1","Exc L5/6 IT Car3",0.0954192908050842,2.14517619152278,0.0364386133982243,0.84872241942383,0.962955288799121,0.970874475939018,"cognse_random_slope"
"29","FNDC10","Exc L5/6 IT Car3",0.174939885489875,3.3808437613045,0.228662171510154,0.632813936634629,0.867932823774556,0.889739294886779,"cognse_random_slope"
"30","AL691432.2","Exc L5/6 IT Car3",0.0725129453752592,3.29829775968071,0.0480157991745844,0.826679408179247,0.954067913074352,0.964454407958955,"cognse_random_slope"
"31","MIB2","Exc L5/6 IT Car3",-0.0676157156657357,5.10031289093458,0.171003523919674,0.81108362777521,0.948203234710592,0.959223959366914,"cognse_random_slope"
"32","MMP23B","Exc L5/6 IT Car3",-0.215071938633179,1.94454307464433,0.143913570798014,0.704649347267606,0.902332440069365,0.919720261556847,"cognse_random_slope"
"33","CDK11B","Exc L5/6 IT Car3",-0.65953658044216,4.93200748017259,9.31323121937192,0.00244760008659511,0.0896549771461701,0.0724996862536563,"cognse_random_slope"
"34","SLC35E2B","Exc L5/6 IT Car3",0.247355314376869,4.90605568876045,1.57760097970319,0.20993821810201,0.565912342075121,0.588491066887461,"cognse_random_slope"
"35","CDK11A","Exc L5/6 IT Car3",-0.616629342213234,4.07510978353516,5.60288279207999,0.0184705049077229,0.21197964254413,0.198350016304827,"cognse_random_slope"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0703125460397189,4.75144507925923,0.1032392375352,0.748166895074141,0.922162573544811,0.937749535979952,"cognse_random_slope"
"37","NADK","Exc L5/6 IT Car3",-0.0829848291755121,4.08038817990402,0.187833266990476,0.70726359598657,0.903753928695921,0.92093168051302,"cognse_random_slope"
"38","GNB1","Exc L5/6 IT Car3",-0.155030690084793,7.92125733849424,1.98321617048427,0.159933132012239,0.502171583230022,0.526515592465902,"cognse_random_slope"
"39","CFAP74","Exc L5/6 IT Car3",-0.219576926220321,4.7953873496573,1.06448045920136,0.302902698275359,0.652050925250602,0.679623807259786,"cognse_random_slope"
"40","GABRD","Exc L5/6 IT Car3",0.0920073879513151,5.63238210198377,0.196798661606781,0.657589479831694,0.881238130846289,0.900690825721169,"cognse_random_slope"
"41","PRKCZ","Exc L5/6 IT Car3",0.138269228884543,7.01178265205942,0.87221474015033,0.350982034920463,0.688812412338757,0.719881275578396,"cognse_random_slope"
"42","AL590822.2","Exc L5/6 IT Car3",-0.498796579130067,1.8418262718785,0.64395782346733,0.422821791246426,0.74021728552635,0.771795713604448,"cognse_random_slope"
"43","FAAP20","Exc L5/6 IT Car3",-0.0786517921137691,3.2214627042075,0.0703124017561166,0.950634214027473,0.993071081944174,0.99423246348076,"cognse_random_slope"
"44","SKI","Exc L5/6 IT Car3",0.313891955996795,5.81101901511384,2.27682585839853,0.13221593347538,0.466286465143077,0.485536879289794,"cognse_random_slope"
"45","MORN1","Exc L5/6 IT Car3",0.318796813694612,4.83629047559729,3.05403730786767,0.0814072433856407,0.382115120554527,0.392469296435352,"cognse_random_slope"
"46","RER1","Exc L5/6 IT Car3",-0.0164492534886782,4.80113109657697,0.00822535800367666,0.927787429594029,0.98857241853264,0.990279515430403,"cognse_random_slope"
"47","PEX10","Exc L5/6 IT Car3",-0.00856831060954176,3.50805921478664,0.00093390246687343,0.975637878632617,0.998037507239703,0.997558392572607,"cognse_random_slope"
"48","PLCH2","Exc L5/6 IT Car3",0.0138697934933084,1.40969739388761,0.00070702123666042,0.978801895072872,0.998037507239703,0.997702134816035,"cognse_random_slope"
"49","PANK4","Exc L5/6 IT Car3",-0.967969287316357,3.32002257112111,9.44025149177164,0.00228789893347102,0.0873931519925611,0.0701354713059205,"cognse_random_slope"
"50","FAM213B","Exc L5/6 IT Car3",-0.313270365838971,3.66840707755657,0.999787589237152,0.318047625341892,0.662863799740468,0.692256744364142,"cognse_random_slope"
"51","TTC34","Exc L5/6 IT Car3",0.564937500919963,1.83914076002817,0.843632630438199,0.358987789686477,0.694740149562874,0.726487441606184,"cognse_random_slope"
"52","PRDM16","Exc L5/6 IT Car3",0.296001552532924,2.43958346927627,0.408065803315687,0.523367601025022,0.805634104082108,0.833709233436332,"cognse_random_slope"
"53","TPRG1L","Exc L5/6 IT Car3",-0.455629783566515,5.31935786852217,2.77937356032602,0.0963734514236425,0.409913676975115,0.422698479596532,"cognse_random_slope"
"54","WRAP73","Exc L5/6 IT Car3",0.443812416555892,3.55389449972299,2.91414011843063,0.0886865860158258,0.395572799961136,0.407692846652215,"cognse_random_slope"
"55","LRRC47","Exc L5/6 IT Car3",-0.274252701867911,4.3985285481936,1.68783888093652,0.194734985035959,0.547941248583108,0.570938924877918,"cognse_random_slope"
"56","CEP104","Exc L5/6 IT Car3",0.229700641582352,5.7753904766832,2.25148191943098,0.134381430382348,0.468625748604102,0.488537091285954,"cognse_random_slope"
"57","DFFB","Exc L5/6 IT Car3",0.0777609234597312,4.3617673801017,0.128389471704381,0.75032261490605,0.923048397690626,0.938530615981777,"cognse_random_slope"
"58","C1orf174","Exc L5/6 IT Car3",-0.0214351107013876,2.76664151750754,0.00332060086249829,0.954080253246165,0.993708106377662,0.994541373659041,"cognse_random_slope"
"59","AL805961.2","Exc L5/6 IT Car3",-0.905469781447023,1.50850340549505,1.06447943104741,0.302902931425824,0.652050925250602,0.679623807259786,"cognse_random_slope"
"60","AJAP1","Exc L5/6 IT Car3",0.224784072407722,6.31346867364833,0.849174292771467,0.357416124799018,0.693469925435465,0.725168292062327,"cognse_random_slope"
"61","AL365255.1","Exc L5/6 IT Car3",0.773396318917694,2.10333782254015,1.59058119973168,0.208076933711101,0.564288353503718,0.58667328187149,"cognse_random_slope"
"62","NPHP4","Exc L5/6 IT Car3",0.231055258848588,6.08822571539869,1.53827056373283,0.215700134049153,0.57095499238931,0.594748223590855,"cognse_random_slope"
"63","KCNAB2","Exc L5/6 IT Car3",-0.0186702742955942,7.37199470583733,0.0242175260110719,0.876421761750085,0.973123871303217,0.9784808178204,"cognse_random_slope"
"64","CHD5","Exc L5/6 IT Car3",-0.310701399604665,7.23178004386952,3.07072047486349,0.0805833711260378,0.380592240264004,0.390720135361559,"cognse_random_slope"
"65","RPL22","Exc L5/6 IT Car3",-0.282409785046406,5.31462703613011,2.22201620888189,0.136949325252356,0.472441074280479,0.492715731494761,"cognse_random_slope"
"66","RNF207","Exc L5/6 IT Car3",0.468771021117873,4.02128902586002,3.80313086755278,0.0519490004596149,0.322507012629324,0.323149881041147,"cognse_random_slope"
"67","ICMT","Exc L5/6 IT Car3",-0.548807052886279,4.43791251942915,6.17068690037915,0.0134521442877177,0.186039177148056,0.171528835870173,"cognse_random_slope"
"68","GPR153","Exc L5/6 IT Car3",0.422365268075911,3.72675620806231,0.971504792242668,0.324981056215085,0.668548954062843,0.698291429727395,"cognse_random_slope"
"69","ACOT7","Exc L5/6 IT Car3",-0.0615367021998433,6.49407659994672,0.113904741103287,0.735942528100101,0.916490637417444,0.932834762847247,"cognse_random_slope"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.563019723924701,5.34614026137949,5.76124810463292,0.0169012618079173,0.201874710983125,0.190091469637429,"cognse_random_slope"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.297939725200069,4.80629200929328,1.59267112358549,0.207779085762926,0.563881952655405,0.586363262800508,"cognse_random_slope"
"72","NOL9","Exc L5/6 IT Car3",0.214971286580004,4.96412125193694,1.55769214892618,0.212831635880723,0.56898210181689,0.59208606351354,"cognse_random_slope"
"73","TAS1R1","Exc L5/6 IT Car3",-0.108910988975463,1.68993731504641,0.0367722462616392,0.848039878877985,0.962610843373752,0.970698265963208,"cognse_random_slope"
"74","ZBTB48","Exc L5/6 IT Car3",0.409859298769005,3.59695382343011,2.42168040902319,0.120563615094859,0.45062366214016,0.46655050092897,"cognse_random_slope"
"75","KLHL21","Exc L5/6 IT Car3",-0.829157976499742,3.99911306476817,11.0225276061635,0.000994164849613386,0.0569398419101261,0.0456311054642695,"cognse_random_slope"
"76","PHF13","Exc L5/6 IT Car3",-0.464483672884122,2.61191780232662,1.27280471883784,0.260008261205651,0.614018276624778,0.640335478841264,"cognse_random_slope"
"77","THAP3","Exc L5/6 IT Car3",-0.419299523035668,3.09480563993226,1.87739620115623,0.171502176088713,0.516646012335423,0.541492800127898,"cognse_random_slope"
"78","DNAJC11","Exc L5/6 IT Car3",0.259297610632845,5.55376263240362,3.2766513527495,0.0711234028005363,0.363255478411662,0.370258153645976,"cognse_random_slope"
"79","CAMTA1","Exc L5/6 IT Car3",0.194895040270566,8.59731961515453,2.62959614143699,0.105782241759784,0.426598921318569,0.440879629419848,"cognse_random_slope"
"80","AL512330.1","Exc L5/6 IT Car3",0.80677961231478,1.44797743149092,1.05308303155501,0.305501606283873,0.654413208906888,0.681636982015536,"cognse_random_slope"
"81","VAMP3","Exc L5/6 IT Car3",0.203881598565427,3.59527789462396,0.718699464836468,0.397145952808985,0.724751241296847,0.753779939976263,"cognse_random_slope"
"82","PER3","Exc L5/6 IT Car3",0.0430570054549429,6.50911560736569,0.0584472673626491,0.809107689354036,0.947406928282387,0.958701748236539,"cognse_random_slope"
"83","PARK7","Exc L5/6 IT Car3",-0.503317355927645,5.32807814658487,2.09175841908724,0.148983867250252,0.487999811038273,0.510072872275346,"cognse_random_slope"
"84","ERRFI1","Exc L5/6 IT Car3",-0.249593796427638,4.74343687679765,0.785631418156695,0.37602850515884,0.709112898679272,0.739396209913301,"cognse_random_slope"
"85","AL034417.2","Exc L5/6 IT Car3",0.509092838401606,2.43073113268614,1.42684565572592,0.233082851281276,0.588425926695117,0.613703007791627,"cognse_random_slope"
"86","SLC45A1","Exc L5/6 IT Car3",0.0401497776733279,4.19008851307879,0.0336918248977276,0.854469388428923,0.964901023139818,0.972501269939777,"cognse_random_slope"
"87","RERE","Exc L5/6 IT Car3",-0.00106636922620431,8.64613195367812,8.05990373779483e-05,0.992842008082262,0.9990032340935,0.999129946148238,"cognse_random_slope"
"88","AL096855.1","Exc L5/6 IT Car3",-0.261717358595301,1.99981390686338,0.182766963569818,0.669267033800791,0.886796621482659,0.905373359160463,"cognse_random_slope"
"89","ENO1","Exc L5/6 IT Car3",-0.623543934767762,5.68351523536823,3.32700509731392,0.0689971861989353,0.359766808506967,0.365426894008277,"cognse_random_slope"
"90","SLC2A5","Exc L5/6 IT Car3",-0.371021173384282,1.69291333217523,0.443734863104866,0.650003327759896,0.876388952440602,0.897325403600327,"cognse_random_slope"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.24053460229489,2.95882921243375,0.35866993415733,0.549630425365077,0.820301342830899,0.847205102255844,"cognse_random_slope"
"92","H6PD","Exc L5/6 IT Car3",0.316259324271435,3.65484135836483,1.05813148950163,0.304346873661726,0.653647694193696,0.680687454307634,"cognse_random_slope"
"93","SPSB1","Exc L5/6 IT Car3",0.789953561560261,1.72786643885469,1.48507363591188,0.223797125665768,0.578639498439044,0.604059220368137,"cognse_random_slope"
"94","SLC25A33","Exc L5/6 IT Car3",0.225574387319971,4.15775323991548,1.18366366685612,0.277354531667435,0.630825312213605,0.656922693986833,"cognse_random_slope"
"95","TMEM201","Exc L5/6 IT Car3",-0.461257318454539,3.13164473689855,2.35422089934653,0.125841095551522,0.458418544537073,0.475154917128589,"cognse_random_slope"
"96","PIK3CD","Exc L5/6 IT Car3",0.0940226427046731,3.81492406213301,0.122510107109957,0.726536848458865,0.913098469068972,0.929196373956157,"cognse_random_slope"
"97","CLSTN1","Exc L5/6 IT Car3",-0.0826235420866543,8.38144493643475,0.299403000887421,0.58460308457601,0.84077901715566,0.865134416955069,"cognse_random_slope"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.164975161220608,4.3758184431617,0.650124577887083,0.452820526501021,0.759350420622743,0.791450664983647,"cognse_random_slope"
"99","LZIC","Exc L5/6 IT Car3",-0.22229586115677,4.10821892312936,1.26360472500211,0.276258825727326,0.630166462129422,0.656196895670348,"cognse_random_slope"
"100","NMNAT1","Exc L5/6 IT Car3",0.301249333250745,4.30089212378268,1.6343882583361,0.201938060107953,0.555749002185863,0.579466842830366,"cognse_random_slope"
"101","UBE4B","Exc L5/6 IT Car3",0.218526900774077,7.43745935024685,2.09980898204386,0.1482063275426,0.487309558694532,0.508898484919438,"cognse_random_slope"
"102","KIF1B","Exc L5/6 IT Car3",-0.0328473854694438,8.85069051529867,0.131708167208782,0.716884948224089,0.908332960071608,0.925154323252197,"cognse_random_slope"
"103","AL139424.2","Exc L5/6 IT Car3",-0.626064971203379,2.68572919917405,2.74465110950107,0.0984699297749888,0.412755830500716,0.426434180516577,"cognse_random_slope"
"104","PGD","Exc L5/6 IT Car3",0.185529197296024,3.55580644366616,0.575827235030242,0.448459544783498,0.755892318931538,0.788459805349598,"cognse_random_slope"
"105","DFFA","Exc L5/6 IT Car3",0.136102586056508,4.47893127585758,0.450956025263282,0.50232103210773,0.792816695678194,0.822326935703617,"cognse_random_slope"
"106","PEX14","Exc L5/6 IT Car3",0.0619386394664813,5.75118584135844,0.212316812080464,0.645241615480614,0.874372021652995,0.895209528403815,"cognse_random_slope"
"107","CASZ1","Exc L5/6 IT Car3",0.89959237372099,3.60052931428993,7.8442322781161,0.00537937041826411,0.124918559712828,0.109001351751463,"cognse_random_slope"
"108","AL139423.1","Exc L5/6 IT Car3",2.04285406227205,1.81454412052798,9.8774984756584,0.0018149172635785,0.079403798505976,0.062460963083236,"cognse_random_slope"
"109","AL109811.4","Exc L5/6 IT Car3",0.166187259629255,2.61385137553771,0.180705596271902,0.671026874720624,0.887468898347194,0.906088209109909,"cognse_random_slope"
"110","MASP2","Exc L5/6 IT Car3",0.672266856485675,3.15969269125186,2.10749517878886,0.14746826914597,0.486275181751131,0.507838592433337,"cognse_random_slope"
"111","SRM","Exc L5/6 IT Car3",-0.0607870890334049,4.61698722738327,0.0668444645964606,0.796138753745502,0.940956799901697,0.954070106534491,"cognse_random_slope"
"112","EXOSC10","Exc L5/6 IT Car3",-0.0671205638943685,5.08995368425348,0.168417248148829,0.681771559868568,0.89385264512045,0.911157151214121,"cognse_random_slope"
"113","AL109811.1","Exc L5/6 IT Car3",-0.643562275073373,2.39453342941213,2.06258586497574,0.151840446532124,0.491964337924343,0.514686962937152,"cognse_random_slope"
"114","MTOR","Exc L5/6 IT Car3",0.165759021118031,6.02861500838466,1.58773883532378,0.210424846620475,0.566422657602023,0.589037738899886,"cognse_random_slope"
"115","UBIAD1","Exc L5/6 IT Car3",0.508727066123956,3.31532879746499,3.39968800053662,0.0660476674136542,0.354504086781836,0.359247928853736,"cognse_random_slope"
"116","DISP3","Exc L5/6 IT Car3",-0.889171950721697,5.48803268021743,6.91832410449265,0.0089057471609798,0.156014359172981,0.140555769154072,"cognse_random_slope"
"117","AL031731.1","Exc L5/6 IT Car3",0.33894942625459,2.10463257361979,0.347004637408826,0.556190867565179,0.82476211447372,0.850284357504473,"cognse_random_slope"
"118","FBXO2","Exc L5/6 IT Car3",-0.490239192545695,5.81906881226165,3.03775300234634,0.0822202259405768,0.384038756837368,0.394431299086218,"cognse_random_slope"
"119","FBXO44","Exc L5/6 IT Car3",-0.272306597276359,5.99309787435823,1.90310464726266,0.168605502295343,0.512916934394499,0.537976456027033,"cognse_random_slope"
"120","FBXO6","Exc L5/6 IT Car3",-0.310457372733894,2.36968034114331,0.621562766534509,0.430996886178755,0.745440710650295,0.777394019020041,"cognse_random_slope"
"121","MAD2L2","Exc L5/6 IT Car3",0.171737385931447,2.51600822068103,0.171211948904451,0.698163463869999,0.899834515852179,0.917368040586199,"cognse_random_slope"
"122","DRAXIN","Exc L5/6 IT Car3",-0.156668166899588,1.8422009109932,0.0696503314428957,0.792000759920126,0.940467134693766,0.952831433461764,"cognse_random_slope"
"123","AGTRAP","Exc L5/6 IT Car3",0.783426054158965,2.99496284018071,3.9330617149192,0.0481211579094596,0.312490685719291,0.311838882726901,"cognse_random_slope"
"124","MTHFR","Exc L5/6 IT Car3",0.133364379562704,5.4944614068524,0.522826497184274,0.470117836740326,0.77131052829681,0.802659512008645,"cognse_random_slope"
"125","CLCN6","Exc L5/6 IT Car3",0.467541673954097,4.52553351176297,5.43250172677917,0.0203286870763901,0.220597144169205,0.208209184641833,"cognse_random_slope"
"126","NPPA","Exc L5/6 IT Car3",-0.350684379011911,1.83274509947991,0.363915707880711,0.546727407364434,0.818855386757207,0.84604916063024,"cognse_random_slope"
"127","KIAA2013","Exc L5/6 IT Car3",-0.119403902017078,4.23133704355142,0.382466408720368,0.536685503882514,0.8134645782855,0.840820659231425,"cognse_random_slope"
"128","PLOD1","Exc L5/6 IT Car3",0.179055294894866,3.2358927305236,0.282900931355473,0.59514108039729,0.847268281423022,0.869654743636846,"cognse_random_slope"
"129","MFN2","Exc L5/6 IT Car3",-0.0125341109072707,5.23286688475192,0.00594496664991832,0.938584855189353,0.991816666292792,0.992269782095128,"cognse_random_slope"
"130","MIIP","Exc L5/6 IT Car3",0.0130804231071859,3.11474317579842,0.00192551702994507,0.965024328759298,0.995494339239759,0.996101976844288,"cognse_random_slope"
"131","VPS13D","Exc L5/6 IT Car3",-0.698183408502562,9.64131920844133,11.1677579267631,0.000921499764538469,0.0561783116453232,0.0438161587205339,"cognse_random_slope"
"132","DHRS3","Exc L5/6 IT Car3",1.38644801884017,2.88246844063074,8.4055288013928,0.00397510468059252,0.11075789842214,0.0928509993446529,"cognse_random_slope"
"133","PRDM2","Exc L5/6 IT Car3",0.189129119004911,7.57710429642794,2.25605067825851,0.133988133118247,0.46794526509056,0.487913103556425,"cognse_random_slope"
"134","KAZN","Exc L5/6 IT Car3",0.520890651113984,10.5627564157214,8.89586369570813,0.00305710542950003,0.0989465874167526,0.0809428088000434,"cognse_random_slope"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.238002872798014,2.23527993800535,0.20829999750223,0.64838413194677,0.875444946403324,0.896415744044981,"cognse_random_slope"
"136","TMEM51","Exc L5/6 IT Car3",-1.00787149338051,1.31118445756086,1.65741728978681,0.19879682282031,0.551515731610498,0.575460768643778,"cognse_random_slope"
"137","FHAD1","Exc L5/6 IT Car3",0.355195636280399,2.13867198771024,0.460576129014552,0.49780003478533,0.789959061159695,0.819727913081929,"cognse_random_slope"
"138","EFHD2","Exc L5/6 IT Car3",-0.362064025929458,5.20292987508756,1.97559041281149,0.160736256950664,0.503241843094714,0.527778168861389,"cognse_random_slope"
"139","CELA2B","Exc L5/6 IT Car3",0.513469173013795,1.96337924544716,0.769502519265032,0.380968301394542,0.713620867750067,0.74322686629388,"cognse_random_slope"
"140","CASP9","Exc L5/6 IT Car3",0.228578559465301,3.86361906295035,0.786652730424586,0.375718757507823,0.708806110910943,0.73915500478963,"cognse_random_slope"
"141","DNAJC16","Exc L5/6 IT Car3",-0.194844597777217,5.72133549984476,2.03500510075688,0.1545985308369,0.494727894676971,0.518830293465633,"cognse_random_slope"
"142","AGMAT","Exc L5/6 IT Car3",-0.197577023627107,1.91456617241207,0.144490425319756,0.704085985232179,0.902249965552447,0.919471517197512,"cognse_random_slope"
"143","DDI2","Exc L5/6 IT Car3",0.185319673374531,5.47442536367193,1.41455363773883,0.235102251948494,0.59041357208141,0.615842650337496,"cognse_random_slope"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.0110830088883871,5.76162241404171,0.00689989063449493,0.933846531914182,0.990221489518472,0.991508180115919,"cognse_random_slope"
"145","SLC25A34","Exc L5/6 IT Car3",0.262501779036118,3.10940810510521,0.668660271449875,0.414071322615867,0.734589806540382,0.765640330127892,"cognse_random_slope"
"146","UQCRHL","Exc L5/6 IT Car3",-0.513307553176523,3.06587597874818,1.12916359379881,0.28868107353387,0.64006229876778,0.66712468694506,"cognse_random_slope"
"147","AL450998.2","Exc L5/6 IT Car3",0.510707983904323,3.40463502272006,3.16920869552507,0.0758998566292703,0.371441305052423,0.380710010437055,"cognse_random_slope"
"148","SPEN","Exc L5/6 IT Car3",-0.247753703419459,6.26362870595709,2.8174382967405,0.0941311225949931,0.404026543912019,0.418302597315701,"cognse_random_slope"
"149","ZBTB17","Exc L5/6 IT Car3",-0.174466517037763,3.81786255193016,0.658432973315525,0.417661139316121,0.736670920531999,0.768099372845958,"cognse_random_slope"
"150","FAM131C","Exc L5/6 IT Car3",-0.522287539026963,1.41299495359927,0.540379058281897,0.462764335589682,0.76546464496661,0.797515007358821,"cognse_random_slope"
"151","FBXO42","Exc L5/6 IT Car3",0.1098199080968,6.64899771504746,0.474168726733904,0.491528412739816,0.785478557095892,0.815993026081674,"cognse_random_slope"
"152","SZRD1","Exc L5/6 IT Car3",0.465993714151657,3.84598187163938,3.73244169873669,0.05416627263048,0.327961847387868,0.329363794036744,"cognse_random_slope"
"153","SPATA21","Exc L5/6 IT Car3",0.408127879289169,1.89445713864416,0.540226847069109,0.462827309710655,0.76548573275096,0.797582902208916,"cognse_random_slope"
"154","NECAP2","Exc L5/6 IT Car3",0.0937874979047933,3.5854892537981,0.118974558018027,0.73035499973278,0.914478533019678,0.930722425165517,"cognse_random_slope"
"155","NBPF1","Exc L5/6 IT Car3",0.0120835238857648,4.87711317227505,0.00302690061405296,0.956155861933366,0.994158692120586,0.994934149131272,"cognse_random_slope"
"156","CROCC","Exc L5/6 IT Car3",-0.36591102076456,5.7985445576689,3.41906085935178,0.0652845485497422,0.352337749449937,0.357376167470249,"cognse_random_slope"
"157","BX284668.5","Exc L5/6 IT Car3",-0.425705735364358,1.80588433633807,0.499707902405235,0.480095406453348,0.777921974245746,0.80879937027466,"cognse_random_slope"
"158","AL049569.1","Exc L5/6 IT Car3",0.228868319418165,3.61053467459619,0.255850677164285,0.61330131453093,0.856060567338209,0.879047400594626,"cognse_random_slope"
"159","ATP13A2","Exc L5/6 IT Car3",-0.121429792234019,6.3669783500038,1.01911507663484,0.313421284020219,0.661064737026316,0.68845746585492,"cognse_random_slope"
"160","SDHB","Exc L5/6 IT Car3",0.0658610023399784,5.31487817927241,0.215565027091785,0.642726665896684,0.87222033726202,0.893972720411628,"cognse_random_slope"
"161","PADI2","Exc L5/6 IT Car3",1.68403449874725,2.06120044239296,10.7616609740876,0.00113965152387382,0.0605206581023028,0.0489933552998916,"cognse_random_slope"
"162","RCC2","Exc L5/6 IT Car3",-0.226550819223201,4.52537614314414,1.04399806956583,0.307593984201581,0.656220592555472,0.683609048143984,"cognse_random_slope"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.532239546123806,4.83798970547021,6.27639021998047,0.0126860076635228,0.181200039026215,0.166175296614157,"cognse_random_slope"
"164","IGSF21","Exc L5/6 IT Car3",-0.471983670400298,7.37081140578314,5.66454696597342,0.0178422370067398,0.20774143179505,0.194718138636893,"cognse_random_slope"
"165","IFFO2","Exc L5/6 IT Car3",0.626950279482424,2.99567629184526,3.18086360520829,0.0753653825788694,0.370573011482295,0.379414769932551,"cognse_random_slope"
"166","UBR4","Exc L5/6 IT Car3",-0.172816894731647,6.71963818659525,2.063113693147,0.151788212049475,0.491964337924343,0.514661146329325,"cognse_random_slope"
"167","AL035413.1","Exc L5/6 IT Car3",-0.131200646839191,3.87866551799098,0.193513207108854,0.660278073043279,0.882467592418611,0.901871571517717,"cognse_random_slope"
