"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","RAP1GAP","Inh VIP THSD7B",0.0648846280956342,6.3976409176733,1.0641098921123,0.30355582522235,0.889568815622957,0.889568815622957,"amyloid_trio"
"84","USP48","Inh VIP THSD7B",-0.0342109765868905,6.96513137346521,0.501222758719686,0.479807660282805,0.947458398730919,0.947458398730919,"amyloid_trio"
"85","CDC42","Inh VIP THSD7B",-0.114476244432772,6.19331350747712,3.28584358103622,0.0714157221833895,0.744431277976854,0.744431277976854,"amyloid_trio"
"86","ZBTB40","Inh VIP THSD7B",-0.0372384691412135,5.21703133506077,0.138340646294162,0.71033960915675,0.987584341201435,0.987584341201435,"amyloid_trio"
"87","EPHB2","Inh VIP THSD7B",0.0560879302585597,5.96800344323997,0.672107834088866,0.413317381959714,0.93017025782689,0.93017025782689,"amyloid_trio"
"88","KDM1A","Inh VIP THSD7B",-0.0232454131987019,6.46784275113576,0.156350377974101,0.738881648933492,0.988550713965364,0.988550713965364,"amyloid_trio"
"89","LUZP1","Inh VIP THSD7B",-0.00828846911408034,6.43518203933346,0.0175447996941085,0.894759412412849,0.999746208631644,0.999746208631644,"amyloid_trio"
"90","HNRNPR","Inh VIP THSD7B",-0.0253131138997114,6.18789263853419,0.138969335486488,0.70971217162394,0.987584341201435,0.987584341201435,"amyloid_trio"
"91","TCEA3","Inh VIP THSD7B",-0.0466180773537963,4.80388079181482,0.105394804683807,0.745796839320739,0.989012426387632,0.989012426387632,"amyloid_trio"
"92","ASAP3","Inh VIP THSD7B",-0.0322976190954945,4.8058560348546,0.0590412854015982,0.808272781406371,0.995866271898503,0.995866271898503,"amyloid_trio"
"93","RPL11","Inh VIP THSD7B",-0.151833094880776,5.35853565287517,2.62301806035,0.106938065513353,0.774716437793464,0.774716437793464,"amyloid_trio"
"94","ELOA","Inh VIP THSD7B",0.0314116035071761,5.18321814864397,0.116316039009788,0.733431642740925,0.988550713965364,0.988550713965364,"amyloid_trio"
"95","ELOA-AS1","Inh VIP THSD7B",-0.226754537211382,5.19217269143441,4.87546530776208,0.0284053637100108,0.612688404237114,0.612688404237114,"amyloid_trio"
"96","PITHD1","Inh VIP THSD7B",-0.0304502052623907,5.32118268017768,0.113810622764923,0.736209219586278,0.988550713965364,0.988550713965364,"amyloid_trio"
"97","SRSF10","Inh VIP THSD7B",-0.0520756889580322,6.29689565710709,0.715334570912237,0.521008969674884,0.953399803611429,0.953399803611429,"amyloid_trio"
"98","STPG1","Inh VIP THSD7B",-0.0084845774370137,4.97461238809159,0.00549384806135798,0.940990390553859,0.999746208631644,0.999746208631644,"amyloid_trio"
"99","NIPAL3","Inh VIP THSD7B",-0.00256375499819676,6.70122146623194,0.00208753997713353,0.976659868040242,0.999746208631644,0.999746208631644,"amyloid_trio"
"100","RCAN3","Inh VIP THSD7B",0.0444148985981137,5.23345082254221,0.14257489451461,0.706144669096116,0.986641434084008,0.986641434084008,"amyloid_trio"
"101","SRRM1","Inh VIP THSD7B",-0.0247321279997139,6.56914596816928,0.200334422492488,0.755094998822035,0.990440901173304,0.990440901173304,"amyloid_trio"
"102","RSRP1","Inh VIP THSD7B",-0.0381443297974601,7.2520851139538,0.538631430447614,0.463880879601159,0.944254207561712,0.944254207561712,"amyloid_trio"
"103","TMEM50A","Inh VIP THSD7B",-0.0830045516800626,5.50177997261669,1.00078724206524,0.31835833770257,0.898545936373292,0.898545936373292,"amyloid_trio"
"104","MACO1","Inh VIP THSD7B",-0.0021208158145772,6.81720106437663,0.00179929067476379,0.966208790335543,0.999746208631644,0.999746208631644,"amyloid_trio"
"105","MAN1C1","Inh VIP THSD7B",0.0482959936289536,5.83387755429689,0.307123574286875,0.580084865252164,0.966880426670798,0.966880426670798,"amyloid_trio"
"106","MTFR1L","Inh VIP THSD7B",0.0806168431721585,4.8983301251383,0.585801532053614,0.566998250149623,0.965106598009992,0.965106598009992,"amyloid_trio"
"107","STMN1","Inh VIP THSD7B",-0.0582125185854637,6.58871423851407,0.960843442552626,0.328187532562342,0.9034007754675,0.9034007754675,"amyloid_trio"
"108","PDIK1L","Inh VIP THSD7B",-0.057186322624202,4.88177107800796,0.269348573613347,0.604356860508826,0.970995931548946,0.970995931548946,"amyloid_trio"
"109","DHDDS","Inh VIP THSD7B",-0.00173641462569993,5.11559064167241,0.000171267987202932,0.989571794061605,0.999746208631644,0.999746208631644,"amyloid_trio"
"110","HMGN2","Inh VIP THSD7B",-0.16997934275019,5.48026454750478,3.57406571008831,0.0601696817253527,0.714362767888305,0.714362767888305,"amyloid_trio"
"111","ARID1A","Inh VIP THSD7B",0.0662497529994499,6.89944894220884,1.86083128803906,0.221601426093025,0.86634672115874,0.86634672115874,"amyloid_trio"
"112","ZDHHC18","Inh VIP THSD7B",-0.0179881786909817,5.443748380575,0.0380562575917329,0.845533074879129,0.998971212563737,0.998971212563737,"amyloid_trio"
"113","NUDC","Inh VIP THSD7B",0.0731632892553089,5.50007604101559,0.700703493536731,0.40357085306655,0.926727202851414,0.926727202851414,"amyloid_trio"
"114","SLC9A1","Inh VIP THSD7B",0.0578287360445547,5.56427573525849,0.47460599552273,0.491693644527585,0.947458398730919,0.947458398730919,"amyloid_trio"
"115","WDTC1","Inh VIP THSD7B",0.15426369328961,5.84826490746593,4.25090810092014,0.0405539742053876,0.658923698950745,0.658923698950745,"amyloid_trio"
"116","TMEM222","Inh VIP THSD7B",0.00391600605955761,5.40569059310356,0.00175801066546742,0.966598433926162,0.999746208631644,0.999746208631644,"amyloid_trio"
"117","WASF2","Inh VIP THSD7B",-0.00963619599887385,5.58782582142117,0.0131462203253491,0.955559924894828,0.999746208631644,0.999746208631644,"amyloid_trio"
"118","AHDC1","Inh VIP THSD7B",-0.0333856707916879,6.54188912117839,0.3496763160642,0.691110326052427,0.986551781176985,0.986551781176985,"amyloid_trio"
"119","IFI6","Inh VIP THSD7B",0.320274716320658,5.00160339375672,3.04285551188116,0.0826668386087089,0.755010394856544,0.755010394856544,"amyloid_trio"
"120","FAM76A","Inh VIP THSD7B",-0.121014401283651,5.04373591046671,1.18161636724714,0.27836734384517,0.883952621322533,0.883952621322533,"amyloid_trio"
"121","STX12","Inh VIP THSD7B",-0.0221925891017606,6.52805249802029,0.14970137507867,0.72668030274436,0.987880262599234,0.987880262599234,"amyloid_trio"
"122","EYA3","Inh VIP THSD7B",0.0162070789407466,6.45672829031903,0.0816597903579607,0.917273661229376,0.999746208631644,0.999746208631644,"amyloid_trio"
"123","DNAJC8","Inh VIP THSD7B",-0.0233475419153361,4.99946047706238,0.0437879733846016,0.834466758724199,0.996640699093841,0.996640699093841,"amyloid_trio"
"124","ATP5IF1","Inh VIP THSD7B",-0.10962636076571,5.90093869424739,1.78952823376195,0.182539788247534,0.83868452377222,0.83868452377222,"amyloid_trio"
"125","PHACTR4","Inh VIP THSD7B",-0.025338695470528,7.17657262794632,0.280533793565734,0.665104391509498,0.983877024736215,0.983877024736215,"amyloid_trio"
"126","RCC1","Inh VIP THSD7B",0.0746813037451063,5.12780210143976,0.617003228618375,0.561791473741959,0.965106598009992,0.965106598009992,"amyloid_trio"
"127","TRNAU1AP","Inh VIP THSD7B",-0.0219731822636405,6.40953359027869,0.129898268278995,0.798077472869214,0.995307543385832,0.995307543385832,"amyloid_trio"
"128","YTHDF2","Inh VIP THSD7B",-0.0657337856532913,5.41187519311089,0.543556320120545,0.461847678639801,0.943948660617605,0.943948660617605,"amyloid_trio"
"129","SRSF4","Inh VIP THSD7B",0.0410551206434355,6.68428242558309,0.661572266576027,0.416996217021673,0.93017025782689,0.93017025782689,"amyloid_trio"
"130","SDC3","Inh VIP THSD7B",-0.158026371844592,5.26041928827503,2.39050027028371,0.123693914734203,0.792136655960606,0.792136655960606,"amyloid_trio"
"131","PUM1","Inh VIP THSD7B",0.0650569981869855,7.58753279564784,2.72823657895146,0.108356000454846,0.774716437793464,0.774716437793464,"amyloid_trio"
"132","NKAIN1","Inh VIP THSD7B",0.192862617639248,4.86001394757601,1.83551954054362,0.177042592121751,0.833147614138134,0.833147614138134,"amyloid_trio"
"133","SNRNP40","Inh VIP THSD7B",0.0242256982843264,5.48644106329486,0.0857436328418036,0.769970606571529,0.992357182325853,0.992357182325853,"amyloid_trio"
"134","ZCCHC17","Inh VIP THSD7B",-0.155853224873088,5.90857355623922,4.61323047802264,0.0329585058281253,0.629309953921316,0.629309953921316,"amyloid_trio"
"135","COL16A1","Inh VIP THSD7B",0.128916735963938,5.25015332466608,1.43384824275337,0.232589204263943,0.868839616711061,0.868839616711061,"amyloid_trio"
"136","ADGRB2","Inh VIP THSD7B",-0.0592211633804632,5.43219592623565,0.579622891441947,0.447378763019696,0.936560647651571,0.936560647651571,"amyloid_trio"
"137","KHDRBS1","Inh VIP THSD7B",0.012767441241132,6.67180808338329,0.0603792031021673,0.806155709032225,0.995785960343782,0.995785960343782,"amyloid_trio"
"138","TMEM39B","Inh VIP THSD7B",0.0964384094366869,5.39146812293205,1.09509131679781,0.296639690388353,0.889182653760622,0.889182653760622,"amyloid_trio"
"139","KPNA6","Inh VIP THSD7B",0.0319735547357951,7.05473340517323,0.518736947208649,0.472242335981401,0.947458398730919,0.947458398730919,"amyloid_trio"
"140","HDAC1","Inh VIP THSD7B",0.0856371047335702,5.32101822337535,0.692933252547095,0.406185511571836,0.928391689552921,0.928391689552921,"amyloid_trio"
"141","MARCKSL1","Inh VIP THSD7B",-0.167245649824378,6.08587332140509,5.13782321052937,0.0245062627141522,0.607736322259253,0.607736322259253,"amyloid_trio"
"142","BSDC1","Inh VIP THSD7B",0.0282268736155346,6.6338207760924,0.232535534306478,0.630190264295124,0.97423333535593,0.97423333535593,"amyloid_trio"
"143","ZBTB8OS","Inh VIP THSD7B",0.0979780137427269,7.27726338179905,4.51617787859542,0.0348330651337339,0.633201705594053,0.633201705594053,"amyloid_trio"
"144","RBBP4","Inh VIP THSD7B",-0.101448774928623,6.20537771140161,2.99959375302458,0.0848648122681194,0.75525955891804,0.75525955891804,"amyloid_trio"
"145","YARS","Inh VIP THSD7B",-0.107795270788419,5.93236407071914,1.75354003348989,0.186980442617161,0.845054108844969,0.845054108844969,"amyloid_trio"
"146","S100PBP","Inh VIP THSD7B",0.0889634958601635,5.88530005498347,1.04473606481434,0.30798734732186,0.892325879400795,0.892325879400795,"amyloid_trio"
"147","HPCA","Inh VIP THSD7B",-0.00308293688690619,5.26906971585973,0.000774277802362166,0.977829471875621,0.999746208631644,0.999746208631644,"amyloid_trio"
"148","AZIN2","Inh VIP THSD7B",-0.0244952856541354,5.21642957349232,0.0614632339770737,0.804458555045829,0.995613168948475,0.995613168948475,"amyloid_trio"
"149","TRIM62","Inh VIP THSD7B",0.0923478268171298,5.60079007160511,1.32166446611787,0.256979309814992,0.875853071923866,0.875853071923866,"amyloid_trio"
"150","ZNF362","Inh VIP THSD7B",0.0374200569804469,5.79005232318176,0.231964527892305,0.63061036801063,0.97423333535593,0.97423333535593,"amyloid_trio"
"151","PHC2","Inh VIP THSD7B",0.00986757670196182,6.88557115726056,0.0344094281223271,0.938865788470787,0.999746208631644,0.999746208631644,"amyloid_trio"
"152","CSMD2","Inh VIP THSD7B",0.0595690723701605,8.63919388136063,1.99287253793898,0.159632558865546,0.819340061315914,0.819340061315914,"amyloid_trio"
"153","SMIM12","Inh VIP THSD7B",-0.183990269806412,5.43615796540877,4.26490073061338,0.0402286490983118,0.658068647936563,0.658068647936563,"amyloid_trio"
"154","DLGAP3","Inh VIP THSD7B",0.0257139255994106,6.78027593970105,0.2239530796194,0.636572907860184,0.975797491557712,0.975797491557712,"amyloid_trio"
"155","SFPQ","Inh VIP THSD7B",-0.0651507497911117,7.42018478417339,2.07138907057641,0.151686069964649,0.816948183647085,0.816948183647085,"amyloid_trio"
"156","ZMYM4","Inh VIP THSD7B",0.060299343714789,7.41362573563321,1.83830931883438,0.176715379785332,0.833147614138134,0.833147614138134,"amyloid_trio"
"157","KIAA0319L","Inh VIP THSD7B",0.0347748770932456,7.07795114684956,0.607507576297711,0.436671556052156,0.933286086609264,0.933286086609264,"amyloid_trio"
"158","NCDN","Inh VIP THSD7B",-0.00595389370464859,5.86014953498881,0.00617453297087583,0.937448605990899,0.999746208631644,0.999746208631644,"amyloid_trio"
"159","TFAP2E","Inh VIP THSD7B",-0.229524933733397,5.40908844795168,6.79195002881539,0.0098631069423283,0.561325724521927,0.561325724521927,"amyloid_trio"
"160","PSMB2","Inh VIP THSD7B",-0.0887743168722437,5.3939716820343,1.30916089733968,0.253947463231861,0.875170812113879,0.875170812113879,"amyloid_trio"
"161","AGO4","Inh VIP THSD7B",-0.0961115642427428,6.89707092211598,3.67615679578494,0.0566556563420628,0.704476815974564,0.704476815974564,"amyloid_trio"
"162","AGO1","Inh VIP THSD7B",-0.0723745013423265,6.09471534015254,1.49237323056025,0.223321589121606,0.867847700733055,0.867847700733055,"amyloid_trio"
"163","AGO3","Inh VIP THSD7B",0.0352702519024177,7.46503600590843,0.82580102322703,0.397408552640894,0.925699115406075,0.925699115406075,"amyloid_trio"
"164","TRAPPC3","Inh VIP THSD7B",0.0560331796838636,5.12429217611964,0.295028569767006,0.587635557879361,0.96724737181945,0.96724737181945,"amyloid_trio"
"165","MAP7D1","Inh VIP THSD7B",-0.0337941462466253,5.66654642558039,0.211543457647695,0.646072112826327,0.975886018588535,0.975886018588535,"amyloid_trio"
"166","THRAP3","Inh VIP THSD7B",-0.00106461567712647,6.31816468915143,0.000263789869826156,0.987058225511017,0.999746208631644,0.999746208631644,"amyloid_trio"
"167","STK40","Inh VIP THSD7B",0.0766186017050885,5.481559891063,0.797623773248755,0.37290426874718,0.918392829219062,0.918392829219062,"amyloid_trio"
"168","MEAF6","Inh VIP THSD7B",-0.0670235564147044,5.39894463963562,0.566518742814266,0.452552142317308,0.939375315400513,0.939375315400513,"amyloid_trio"
"169","EPHA10","Inh VIP THSD7B",0.0292043129092023,5.81325851035518,0.144198714238544,0.704554823061472,0.986551781176985,0.986551781176985,"amyloid_trio"
"170","C1orf122","Inh VIP THSD7B",-0.0562950629164381,4.83655298445061,0.233145774564566,0.629741997951179,0.97423333535593,0.97423333535593,"amyloid_trio"
"171","MTF1","Inh VIP THSD7B",0.175815292426066,5.10336939245796,2.75396532361589,0.0986189497604208,0.76180306177947,0.76180306177947,"amyloid_trio"
"172","INPP5B","Inh VIP THSD7B",0.0989609620692592,6.32487270188994,2.90409801563603,0.0899455575689974,0.756300316190785,0.756300316190785,"amyloid_trio"
