"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0258976006983499,5.14317270029849,0.730077121313179,0.393648920691823,0.637138920654115,0.637138920654115,"plaq_n_trio"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0615423033237308,2.38651387446594,2.34879062049428,0.126602487858911,0.321415308158841,0.321415308158841,"plaq_n_trio"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.169767693803716,-0.350197879794054,2.88383162167353,0.0906755533469754,0.26011808767797,0.26011808767797,"plaq_n_trio"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0499870995133815,4.79074934834532,6.38321173651707,0.0121177291150738,0.06856984091445,0.06856984091445,"plaq_n_trio"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.141253048695163,1.77327701463625,7.49804013910331,0.00660570503926459,0.0453907408875537,0.0453907408875537,"plaq_n_trio"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0481634601101704,2.92588837488398,1.19540455866204,0.275259368083151,0.517383320236485,0.517383320236485,"plaq_n_trio"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0377704810259259,7.03302346731697,2.15285964542005,0.143519544630371,0.348427918561332,0.348427918561332,"plaq_n_trio"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0134129667183066,1.71096299145505,0.0798850653204257,0.777679287664356,0.911148578995229,0.911148578995229,"plaq_n_trio"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0120352116540331,5.62813652044213,0.360509938165167,0.548748909534892,0.763608317128517,0.763608317128517,"plaq_n_trio"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",0.111261253340495,2.88968150123836,12.2041645195205,0.000560725647717699,0.00783903660307938,0.00783903660307938,"plaq_n_trio"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.236040799832649,-1.04053175238078,3.01610132369457,0.0836320774657996,0.246589156278632,0.246589156278632,"plaq_n_trio"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",0.0538604253541665,4.62019346865736,4.4238369969763,0.0364063301718241,0.143756949371278,0.143756949371278,"plaq_n_trio"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0530375422850958,3.70800686902414,2.3906763934855,0.123283487131597,0.315921664177872,0.315921664177872,"plaq_n_trio"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0216749736058633,6.05403942338582,1.42317385440802,0.233974930079913,0.468033589935251,0.468033589935251,"plaq_n_trio"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0391885443408693,4.53209453224603,2.59246281951167,0.108593026475125,0.292775737781966,0.292775737781966,"plaq_n_trio"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0081652849566795,1.06385962699667,0.0196935022260988,0.888505692111615,0.965892418674996,0.965892418674996,"plaq_n_trio"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0175121730263931,2.59142959634066,0.0634787257660509,0.801279918030596,0.923084220754557,0.923084220754557,"plaq_n_trio"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.0767552450591615,1.70370484457884,0.933806048654453,0.334778573315184,0.580813869566496,0.580813869566496,"plaq_n_trio"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0364214270058695,4.51498126714639,1.44907063967351,0.229777704360665,0.463067097163048,0.463067097163048,"plaq_n_trio"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0132814319398108,4.20740581594759,0.270146651741483,0.674000610127824,0.849106168047497,0.849106168047497,"plaq_n_trio"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",0.129235029633606,1.99877170723805,5.00240318193903,0.0261649063804241,0.115180814453907,0.115180814453907,"plaq_n_trio"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",0.0481757986235171,5.29980856688382,7.23961796144492,0.00759575441961456,0.0501452275783275,0.0501452275783275,"plaq_n_trio"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0843109929178647,1.57232639246862,2.2200535446609,0.137446784800259,0.337854955326774,0.337854955326774,"plaq_n_trio"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",0.143907069775964,3.28042416316714,12.1496221102512,0.000576598680068776,0.00798989859113607,0.00798989859113607,"plaq_n_trio"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.127202341107433,3.3521089948641,16.0846405784621,7.9324566091907e-05,0.00189192282196812,0.00189192282196812,"plaq_n_trio"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",0.0292222675933674,5.46654689458113,1.36815653660625,0.243205633933141,0.478844037372072,0.478844037372072,"plaq_n_trio"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0379171515472821,0.887726941746495,0.230831379095941,0.631314174134754,0.822005623751921,0.822005623751921,"plaq_n_trio"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0282189610128784,5.05887444039668,0.850930907643022,0.357148825780548,0.603644803775814,0.603644803775814,"plaq_n_trio"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0156225246965708,-0.16584169870988,0.0287979258250874,0.865379110656586,0.95613187970755,0.95613187970755,"plaq_n_trio"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.00449582185047549,4.8186618556012,0.0195842026205993,0.888813493374924,0.965892418674996,0.965892418674996,"plaq_n_trio"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.130907373726345,4.18671509785107,5.87949417094842,0.0160038096593329,0.0832320268771259,0.0832320268771259,"plaq_n_trio"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.014261621134703,4.82063362373908,0.103920690200618,0.747434860385234,0.893120205285811,0.893120205285811,"plaq_n_trio"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0456485217135315,3.8871152144526,3.73931737906995,0.0542372314210227,0.186751141006449,0.186751141006449,"plaq_n_trio"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.0338586694278586,7.5890975806951,7.48290246412947,0.00665986390397185,0.0456322354452835,0.0456322354452835,"plaq_n_trio"
"48","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.03945848771927,-1.10292757351206,0.0964120679160822,0.914359533273316,0.976161402351675,0.976161402351675,"plaq_n_trio"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.0986831272830034,-0.790997695312224,0.866973236669272,0.352662902353459,0.599549485394853,0.599549485394853,"plaq_n_trio"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0554454864659121,0.136702125142641,0.373835081678333,0.541458227388118,0.758675801521203,0.758675801521203,"plaq_n_trio"
"51","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.100958522178963,4.90216012253607,11.4261222223609,0.000836064581594155,0.0104707867544136,0.0104707867544136,"plaq_n_trio"
"52","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0722040700018769,0.657240807284751,0.736379867198162,0.391617527123396,0.635552328393139,0.635552328393139,"plaq_n_trio"
"53","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0310026033479827,5.73803070471116,1.13932023150065,0.286791295532651,0.530395082583488,0.530395082583488,"plaq_n_trio"
"54","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0172085552025728,6.80816530644293,0.769220452704512,0.38127223165302,0.627188985332481,0.627188985332481,"plaq_n_trio"
"55","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0882854934896541,0.49199419536328,1.21614094110897,0.271144385893553,0.512180426243679,0.512180426243679,"plaq_n_trio"
"56","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0735046030975191,2.38685186953146,3.15766302536779,0.0767465530876271,0.233878455130164,0.233878455130164,"plaq_n_trio"
"57","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.125910238912316,1.45110437455262,4.7034758744065,0.0310132115062787,0.128994511594797,0.128994511594797,"plaq_n_trio"
"58","SKI","Exc L2-3 CBLN2 LINC02306",0.0410980207155962,6.21633064180015,3.74786417147727,0.0539646816263605,0.186189083011678,0.186189083011678,"plaq_n_trio"
"59","MORN1","Exc L2-3 CBLN2 LINC02306",0.0523029459069787,4.88868490172083,4.8578177925003,0.0284023066572131,0.121650198190859,0.121650198190859,"plaq_n_trio"
"60","RER1","Exc L2-3 CBLN2 LINC02306",0.0835332002654187,4.71195225592837,15.9868016537143,8.32783168880968e-05,0.00196323589259032,0.00196323589259032,"plaq_n_trio"
"61","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0369890566740556,2.98959312956053,1.21052617493853,0.272250908413587,0.51333360858536,0.51333360858536,"plaq_n_trio"
"62","PLCH2","Exc L2-3 CBLN2 LINC02306",0.00165574852284139,4.32982331254205,0.000749276744935029,0.978183405455961,0.994709104865296,0.994709104865296,"plaq_n_trio"
"63","PANK4","Exc L2-3 CBLN2 LINC02306",0.0673140581202967,3.54221670746592,2.15092192717564,0.14369911209836,0.348737372616763,0.348737372616763,"plaq_n_trio"
"64","HES5","Exc L2-3 CBLN2 LINC02306",-0.0486475109045152,-0.0254346048049305,0.306476675008016,0.580328585845539,0.785098550435816,0.785098550435816,"plaq_n_trio"
"65","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.00454305603410593,2.09087047615089,0.00593470373955273,0.938653648029175,0.983167631627718,0.983167631627718,"plaq_n_trio"
"66","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.259643241174284,-0.252141868119721,8.19375767408636,0.00454758703018588,0.0348250772986022,0.0348250772986022,"plaq_n_trio"
"67","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0667178057958622,3.81306913464649,2.22442884149247,0.137061526175213,0.337448969614425,0.337448969614425,"plaq_n_trio"
"68","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.424826135705511,-0.506323935014047,17.0988421529937,4.79985432228838e-05,0.00131155377664776,0.00131155377664776,"plaq_n_trio"
"69","FAM213B","Exc L2-3 CBLN2 LINC02306",0.113533350650064,4.09047353274546,10.9133243080727,0.0010895867312997,0.0126390824069435,0.0126390824069435,"plaq_n_trio"
"70","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0143716423939678,0.20072463107533,0.0130911826950311,0.908996241514843,0.973519058090091,0.973519058090091,"plaq_n_trio"
"71","TTC34","Exc L2-3 CBLN2 LINC02306",0.0799153106043297,2.9192261206866,0.721615328450645,0.39640017111533,0.640223081582476,0.640223081582476,"plaq_n_trio"
"72","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0414036519277896,-1.1321884996574,0.0375188131691705,0.846564598687275,0.947762827917409,0.947762827917409,"plaq_n_trio"
"73","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0661816753830688,1.01531163126497,1.06922205805504,0.317134641160483,0.562470924217208,0.562470924217208,"plaq_n_trio"
"74","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.247459917707392,0.103791078603205,8.22834079350128,0.00446439417754405,0.0343859742973458,0.0343859742973458,"plaq_n_trio"
"75","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0319037448012416,4.87768122978624,1.12598222857783,0.289623816401769,0.533568607535956,0.533568607535956,"plaq_n_trio"
"76","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0372097678508951,3.27284574937353,1.67515858956329,0.196723426153283,0.421957194579383,0.421957194579383,"plaq_n_trio"
"77","TP73","Exc L2-3 CBLN2 LINC02306",-0.111712122569984,-1.17006406844422,0.608268251384922,0.436153707182457,0.673490580428099,0.673490580428099,"plaq_n_trio"
"78","LRRC47","Exc L2-3 CBLN2 LINC02306",0.000832078023711997,4.03566591781958,0.00113633856020655,0.97313470681336,0.993394122386955,0.993394122386955,"plaq_n_trio"
"79","CEP104","Exc L2-3 CBLN2 LINC02306",0.00656089874413696,5.32450610326571,0.114677222610248,0.735155504786943,0.88561653058195,0.88561653058195,"plaq_n_trio"
"80","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0141589348377544,4.33440171625963,0.28781395503874,0.592085950370842,0.793914894681469,0.793914894681469,"plaq_n_trio"
"81","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0676404498744012,2.37449985931873,2.97637169333959,0.0856829804802406,0.250755217359055,0.250755217359055,"plaq_n_trio"
"82","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.081881669116486,-0.303573163024434,0.808179955060949,0.369495072428535,0.616046152652485,0.616046152652485,"plaq_n_trio"
"83","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0948391608464503,-0.23227606096827,1.02800158810839,0.311576042333229,0.556913225120145,0.556913225120145,"plaq_n_trio"
"84","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.102883809389383,-0.688547321970591,0.820163845027448,0.365975132527634,0.612549134252804,0.612549134252804,"plaq_n_trio"
"85","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.168310457344119,0.931754126762742,4.33644641824961,0.0382875843009928,0.148606140434484,0.148606140434484,"plaq_n_trio"
"86","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0363317189158505,7.07214021549686,2.94819053662735,0.0871708843111248,0.253729094906733,0.253729094906733,"plaq_n_trio"
"87","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.289168662082681,3.44381348730641,15.4426132894859,0.000109214692865502,0.00238389935482244,0.00238389935482244,"plaq_n_trio"
"88","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0397030253889833,6.21989227201011,4.51372055524948,0.0345726710009458,0.13899111380573,0.13899111380573,"plaq_n_trio"
"89","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0404725244922598,7.40543007279002,4.74390226755159,0.0303058945065395,0.126961336672549,0.126961336672549,"plaq_n_trio"
"90","CHD5","Exc L2-3 CBLN2 LINC02306",0.0664112027594552,7.83251678530319,6.94107566094713,0.00893200982748371,0.0560864359029,0.0560864359029,"plaq_n_trio"
"91","RPL22","Exc L2-3 CBLN2 LINC02306",0.0891779372849395,5.0622438801136,13.5998126188344,0.00027567588136155,0.00474287823160666,0.00474287823160666,"plaq_n_trio"
"92","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0772333447040311,3.6568418878712,5.06844233518219,0.025205073243926,0.112457212842743,0.112457212842743,"plaq_n_trio"
"93","ICMT","Exc L2-3 CBLN2 LINC02306",0.086610462741108,3.89856227827747,10.5079318484321,0.00134461045667832,0.0146105758235237,0.0146105758235237,"plaq_n_trio"
"94","GPR153","Exc L2-3 CBLN2 LINC02306",-0.00688604745939313,2.48807433486561,0.0141168570042549,0.905514643669345,0.972406546627318,0.972406546627318,"plaq_n_trio"
"95","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.100493893014162,6.20973121040282,19.0974410579212,1.8000962631956e-05,0.000635443307831691,0.000635443307831691,"plaq_n_trio"
"96","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0446665863661418,-1.13464381212895,0.10076959200108,0.751164156912943,0.89553454288052,0.89553454288052,"plaq_n_trio"
"97","HES2","Exc L2-3 CBLN2 LINC02306",-0.0569569866631083,-0.770312158673536,0.253930767645899,0.614749760056248,0.810009692224707,0.810009692224707,"plaq_n_trio"
"98","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0979074854849873,-0.405688206165878,1.17452217237037,0.279483242491188,0.521999657956788,0.521999657956788,"plaq_n_trio"
"99","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0596160207473953,6.63315762809077,2.47122240689159,0.117170204771721,0.306568013084948,0.306568013084948,"plaq_n_trio"
"100","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00723638078638913,5.80336767910249,0.073421922224844,0.786634229911011,0.915462121538569,0.915462121538569,"plaq_n_trio"
"101","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0250006527096659,5.06088163595314,1.4104335967824,0.236073941569494,0.470940538861257,0.470940538861257,"plaq_n_trio"
"102","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.103336192562144,0.891408215594938,3.17920020001231,0.0757539380978605,0.231786637841642,0.231786637841642,"plaq_n_trio"
"103","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0474466822406714,3.73296896224207,3.13414343939895,0.0778466317071323,0.235856109539243,0.235856109539243,"plaq_n_trio"
"104","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00762236184060884,4.58619888973566,0.108204007575972,0.74246438128319,0.889938393680924,0.889938393680924,"plaq_n_trio"
"105","PHF13","Exc L2-3 CBLN2 LINC02306",0.133636799999684,2.79723440204468,12.6678057095668,0.000442510046180722,0.00662067683092458,0.00662067683092458,"plaq_n_trio"
"106","THAP3","Exc L2-3 CBLN2 LINC02306",-0.00070534015785456,2.84318031303472,0.000517414440004254,0.981869826833425,0.995488079044477,0.995488079044477,"plaq_n_trio"
"107","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0187220769335865,5.56961764926156,1.01485768929939,0.31468342787009,0.55975767682468,0.55975767682468,"plaq_n_trio"
"108","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0882014782272897,0.0487934632237699,0.912480904770894,0.340348975936468,0.586641315497173,0.586641315497173,"plaq_n_trio"
"109","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0231153901749437,8.68174614667619,2.69157507611719,0.10209557849325,0.281192767662517,0.281192767662517,"plaq_n_trio"
"110","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0212594574464506,0.363859440773603,0.0544358869577588,0.815701362908867,0.931077184001115,0.931077184001115,"plaq_n_trio"
"111","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.00421263436966308,-1.2677298363775,0.00044200101920086,0.983242863995143,0.995963243992041,0.995963243992041,"plaq_n_trio"
"112","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0140955136286855,3.36521569658277,0.253308360180419,0.867884775747936,0.957014437657181,0.957014437657181,"plaq_n_trio"
"113","PER3","Exc L2-3 CBLN2 LINC02306",0.0388590280853467,6.46423335988806,1.95048359081236,0.163732042680082,0.377583123134175,0.377583123134175,"plaq_n_trio"
"114","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0665087614902075,-0.235065293735086,0.482444491627861,0.487940604106638,0.717380089723462,0.717380089723462,"plaq_n_trio"
"115","PARK7","Exc L2-3 CBLN2 LINC02306",0.0969253795634926,4.90066029785795,14.1525681107144,0.000208550263372899,0.00387294900490475,0.00387294900490475,"plaq_n_trio"
"116","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0311874346507308,1.38074927739469,0.264585086608332,0.607426729182664,0.804366150643948,0.804366150643948,"plaq_n_trio"
"117","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.130158811140773,0.429308266675787,3.31306470074229,0.0698869506743613,0.219756828435888,0.219756828435888,"plaq_n_trio"
"118","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0241244469475001,4.35200787814534,0.842862267955163,0.359434776880253,0.605810302425838,0.605810302425838,"plaq_n_trio"
"119","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0972159307142104,1.88954126543496,4.03036735624705,0.0457283454960017,0.167258706798994,0.167258706798994,"plaq_n_trio"
"120","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.030729166540182,3.84051088402278,1.62011005651947,0.467075341978135,0.699534909847666,0.699534909847666,"plaq_n_trio"
"121","RERE","Exc L2-3 CBLN2 LINC02306",0.0245500838939707,8.91053876545117,3.24547259551805,0.0727855813867284,0.22554040296594,0.22554040296594,"plaq_n_trio"
"122","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.00841617978882076,1.32055139325711,0.0196403434862788,0.888655284633157,0.965892418674996,0.965892418674996,"plaq_n_trio"
"123","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00588651746862788,5.69301145066391,0.033963161358864,0.853929610095962,0.951557480141281,0.951557480141281,"plaq_n_trio"
"124","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0600797123420459,0.79667736060899,0.867836058763607,0.352423827295366,0.599316965312421,0.599316965312421,"plaq_n_trio"
"125","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0128852338418558,0.770939163985705,0.0319048611815731,0.904929758890602,0.972187087619711,0.972187087619711,"plaq_n_trio"
"126","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.139210319748071,3.90725385746047,9.56030214365911,0.0022059315599813,0.0211081625254952,0.0211081625254952,"plaq_n_trio"
"127","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.229361726355033,0.585749408887264,10.5521196426736,0.00131408395013468,0.0143705520903171,0.0143705520903171,"plaq_n_trio"
"128","H6PD","Exc L2-3 CBLN2 LINC02306",0.0365286430476475,3.71678421705279,1.4602465702048,0.227994555634456,0.461201575872193,0.461201575872193,"plaq_n_trio"
"129","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.174115492940418,2.51317507207425,6.33081707853524,0.0124718715858187,0.0698390639294656,0.0698390639294656,"plaq_n_trio"
"130","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0901588947995698,-0.389028670461792,0.787880977905911,0.375566317189624,0.621554652391799,0.621554652391799,"plaq_n_trio"
"131","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0611976722233867,4.0053815287585,3.54735959723489,0.060762240847455,0.201051246861989,0.201051246861989,"plaq_n_trio"
"132","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0901745470281386,3.07818358918563,6.95266111350597,0.00887588387907625,0.0558025809303105,0.0558025809303105,"plaq_n_trio"
"133","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.14460010763131,2.29023101562303,4.85242407876864,0.0284895509399185,0.121870642875888,0.121870642875888,"plaq_n_trio"
"134","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.218882770492278,-0.936109447128885,3.49147451425985,0.0936320913104666,0.265282272566486,0.265282272566486,"plaq_n_trio"
"135","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0556339932511275,8.2711629666007,13.4637662185997,0.00029532812482114,0.00497626672977682,0.00497626672977682,"plaq_n_trio"
"136","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0257251963230423,4.31836322472656,1.30241860628569,0.254827461079469,0.492615007755913,0.492615007755913,"plaq_n_trio"
"137","LZIC","Exc L2-3 CBLN2 LINC02306",0.00536990424373624,3.88584476361481,0.0535214376366318,0.937329190735262,0.983072060955876,0.983072060955876,"plaq_n_trio"
"138","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.106023259812573,4.06063268924519,13.1702153689196,0.00034272245460493,0.0055026741945563,0.0055026741945563,"plaq_n_trio"
"139","RBP7","Exc L2-3 CBLN2 LINC02306",-0.187691481594115,-0.429503191406969,3.99582201825992,0.0466595920141796,0.169572439754235,0.169572439754235,"plaq_n_trio"
"140","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0198022943078521,7.15589462206033,1.59428452030687,0.207852278133639,0.436812255842017,0.436812255842017,"plaq_n_trio"
"141","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0266526370136595,8.56730701118213,4.28757812301004,0.039384018106973,0.151538016959417,0.151538016959417,"plaq_n_trio"
"142","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0259596583834434,0.739757438202687,0.167772467918257,0.682438145338669,0.854155128755483,0.854155128755483,"plaq_n_trio"
"143","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.194184555917353,2.26379129493114,22.2760246456374,3.87137888747895e-06,0.000201341254659497,0.000201341254659497,"plaq_n_trio"
"144","PGD","Exc L2-3 CBLN2 LINC02306",0.0613978217548419,3.27998671582192,4.23588397389157,0.0405800085441952,0.154240535510742,0.154240535510742,"plaq_n_trio"
"145","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0489725787008812,1.18931541786896,0.673135408994728,0.47804285774534,0.708865947957789,0.708865947957789,"plaq_n_trio"
"146","DFFA","Exc L2-3 CBLN2 LINC02306",-0.060285499241556,4.57356451956584,6.37240684957846,0.0121898999811248,0.0688638379530706,0.0688638379530706,"plaq_n_trio"
"147","PEX14","Exc L2-3 CBLN2 LINC02306",0.00920204793018942,5.85685783111264,0.45223631163011,0.690478800438189,0.858358338214363,0.858358338214363,"plaq_n_trio"
"148","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.249180874762536,2.1340659580396,17.6192125695091,3.71389510456806e-05,0.00109220578478081,0.00109220578478081,"plaq_n_trio"
"149","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.247372282841356,0.442706130733106,7.22965351039783,0.00763685372055198,0.0503515010304393,0.0503515010304393,"plaq_n_trio"
"150","TARDBP","Exc L2-3 CBLN2 LINC02306",0.196949378644985,-0.390637421053835,2.43360700145961,0.119982094970495,0.310694797808431,0.310694797808431,"plaq_n_trio"
"151","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.0868889654538797,2.27686221444792,4.4387401731563,0.0360953556347702,0.142919987179207,0.142919987179207,"plaq_n_trio"
"152","MASP2","Exc L2-3 CBLN2 LINC02306",-0.191295596450912,2.36330868117071,8.8110871599626,0.00327485233851361,0.0277047628091389,0.0277047628091389,"plaq_n_trio"
"153","SRM","Exc L2-3 CBLN2 LINC02306",-0.0376830716421297,4.61080643337787,2.03795692640649,0.154621833528123,0.36413361625548,0.36413361625548,"plaq_n_trio"
