"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0479937506810453,6.66094441597568,2.06015862612595,0.152361227392578,0.283817429830215,0.283817429830215,"plaq_n_trio"
"96","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0542636019046804,5.83497247172959,3.56799754916689,0.0599836638878664,0.140853824317178,0.140853824317178,"plaq_n_trio"
"97","NOL9","Exc L2-3 CBLN2 LINC02306",-0.00812559689036423,5.09527214098941,0.14262588643855,0.705983468137921,0.827013484699687,0.827013484699687,"plaq_n_trio"
"98","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0736804418615252,0.981711235944569,1.69396211546696,0.194197925573473,0.338755971196985,0.338755971196985,"plaq_n_trio"
"99","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.101363440139013,3.83874066132889,13.8374076619256,0.000242829640524668,0.00172818798799402,0.00172818798799402,"plaq_n_trio"
"100","KLHL21","Exc L2-3 CBLN2 LINC02306",0.118176168816752,4.5339645246175,23.0240407711843,2.66087056894854e-06,3.84053562763666e-05,3.84053562763666e-05,"plaq_n_trio"
"101","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0315651406966079,2.74681933900214,0.866446269051545,0.352779284969241,0.518932478790517,0.518932478790517,"plaq_n_trio"
"102","THAP3","Exc L2-3 CBLN2 LINC02306",0.0247767462902149,2.85743043270104,0.571747336595763,0.450229966529266,0.616706586656818,0.616706586656818,"plaq_n_trio"
"103","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.030604928992317,5.61108101406097,3.15907580448041,0.0766407038469873,0.169051437850037,0.169051437850037,"plaq_n_trio"
"104","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0785722620054404,0.0773246951974275,0.76581579359887,0.382298697949435,0.55039674043056,0.55039674043056,"plaq_n_trio"
"105","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0470296300428024,8.66269520205883,9.94773061714523,0.00179393345922223,0.00892284641317351,0.00892284641317351,"plaq_n_trio"
"106","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.617846305133506,0.625227416841467,48.5607740696787,2.48553844517198e-11,1.99833407338007e-09,1.99833407338007e-09,"plaq_n_trio"
"107","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00748281668356613,3.40694041696022,0.0733816620266059,0.786683907940553,0.882949514299948,0.882949514299948,"plaq_n_trio"
"108","PER3","Exc L2-3 CBLN2 LINC02306",0.0823086881026981,6.45935113652588,8.38723989616202,0.00409043504620189,0.0173944905208528,0.0173944905208528,"plaq_n_trio"
"109","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0167588420340181,-0.166199305797732,0.0311349267026484,0.860073057105048,0.929742450477768,0.929742450477768,"plaq_n_trio"
"110","PARK7","Exc L2-3 CBLN2 LINC02306",-0.13860233196432,4.98379311647528,31.4459384619871,5.10160539057909e-08,1.33250307295557e-06,1.33250307295557e-06,"plaq_n_trio"
"111","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.270526378011644,1.33508312215793,21.2639440149266,6.20443944161433e-06,7.96133245556772e-05,7.96133245556772e-05,"plaq_n_trio"
"112","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0839212786030821,0.505080700566809,1.27978919724078,0.258950183942125,0.417721818786489,0.417721818786489,"plaq_n_trio"
"113","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0302297051536335,4.36813685546912,1.80112701515615,0.180712910656645,0.32193585259275,0.32193585259275,"plaq_n_trio"
"114","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0261960758824488,1.97154375923685,0.297331908057463,0.586013740198879,0.736706812968006,0.736706812968006,"plaq_n_trio"
"115","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0704028013790672,3.91378796755132,8.11671002396044,0.00472637723196348,0.0195102880441782,0.0195102880441782,"plaq_n_trio"
"116","RERE","Exc L2-3 CBLN2 LINC02306",0.0448148420546099,8.8909488543204,7.12962279765228,0.00804566381144361,0.0298263423211694,0.0298263423211694,"plaq_n_trio"
"117","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.353583859400185,1.50974586719974,36.4821004622524,5.13098292005621e-09,1.92360456212381e-07,1.92360456212381e-07,"plaq_n_trio"
"118","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0396723390451605,5.75395221269119,1.88787214690413,0.170590919230444,0.308776914924016,0.308776914924016,"plaq_n_trio"
"119","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.180397861740882,0.922387956004779,9.17133697873301,0.00269827641220612,0.0124019484403811,0.0124019484403811,"plaq_n_trio"
"120","GPR157","Exc L2-3 CBLN2 LINC02306",0.135475850778659,0.716919676017475,3.39813732472706,0.0663748676471659,0.151977697843361,0.151977697843361,"plaq_n_trio"
"121","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.175789484626586,3.8891177209847,14.8631998760937,0.000144806221559691,0.00112256182754861,0.00112256182754861,"plaq_n_trio"
"122","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0153498323590218,0.668103203909978,0.0473042566471866,0.827987881621814,0.908987849201949,0.908987849201949,"plaq_n_trio"
"123","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0158585078959838,3.73504748758301,0.26692587098258,0.900578611700048,0.953875513895142,0.953875513895142,"plaq_n_trio"
"124","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0118523206154477,2.59921769916533,0.0383651359386344,0.844860289030675,0.920145754515259,0.920145754515259,"plaq_n_trio"
"125","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0494651388536484,-0.34675001971695,0.247004307680749,0.619600101198158,0.763857998374392,0.763857998374392,"plaq_n_trio"
"126","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0343434783736834,4.03716780953415,1.38975009571001,0.243087246640729,0.398504317830305,0.398504317830305,"plaq_n_trio"
"127","TMEM201","Exc L2-3 CBLN2 LINC02306",0.02775450629197,3.02638693881668,0.68701372678469,0.407920052401926,0.576120944111469,0.576120944111469,"plaq_n_trio"
"128","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0110454260462272,2.38825260391081,0.0306940268147941,0.861057133609745,0.930156821705546,0.930156821705546,"plaq_n_trio"
"129","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.121693548880466,-0.830431279567005,1.41822126873311,0.240412995477841,0.395348375912825,0.395348375912825,"plaq_n_trio"
"130","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0284015360978011,8.28166315905818,3.18786050608286,0.0753185272167023,0.167048052497216,0.167048052497216,"plaq_n_trio"
"131","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0244944208576075,4.38847055994558,1.2918276829345,0.256727336826171,0.41505099396129,0.41505099396129,"plaq_n_trio"
"132","LZIC","Exc L2-3 CBLN2 LINC02306",0.0080786928284003,3.91168581971829,0.124700709758373,0.724268853905091,0.840768057040809,0.840768057040809,"plaq_n_trio"
"133","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0517105613764368,4.10659634079931,3.54570371591058,0.0607835334788862,0.142319267815728,0.142319267815728,"plaq_n_trio"
"134","RBP7","Exc L2-3 CBLN2 LINC02306",0.00728303621651011,-0.342270802907794,0.0072061385460037,0.932413075216387,0.969385559130358,0.969385559130358,"plaq_n_trio"
"135","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00846720644822571,7.16407366863101,0.351232127178888,0.813870836296237,0.900126553123189,0.900126553123189,"plaq_n_trio"
"136","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00520268631547117,8.58678422380882,0.148535978197171,0.700244293389286,0.823191001058846,0.823191001058846,"plaq_n_trio"
"137","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.120996287053845,0.842503829253648,4.4645405267465,0.0355306386092615,0.0942264661584615,0.0942264661584615,"plaq_n_trio"
"138","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.046847803240243,2.20267699470111,1.27838768531891,0.259210515757688,0.417977972056152,0.417977972056152,"plaq_n_trio"
"139","PGD","Exc L2-3 CBLN2 LINC02306",-0.0390990050347515,3.28973974195407,1.59820859234838,0.207256375055646,0.355094540197728,0.355094540197728,"plaq_n_trio"
"140","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.103589114513106,1.18166350550663,3.16187788148182,0.0765108992902853,0.168837496428932,0.168837496428932,"plaq_n_trio"
"141","DFFA","Exc L2-3 CBLN2 LINC02306",0.168526839412034,4.53758047784328,48.3185126189546,2.75961638043255e-11,2.16787879168179e-09,2.16787879168179e-09,"plaq_n_trio"
"142","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0236207981265909,5.87997474933263,2.28076813146746,0.132165864009685,0.255050227838588,0.255050227838588,"plaq_n_trio"
"143","CASZ1","Exc L2-3 CBLN2 LINC02306",0.031332850237928,2.24050918352179,0.299511775338408,0.584644394534349,0.735794864378357,0.735794864378357,"plaq_n_trio"
"144","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.0239663790836304,0.549971100435486,0.0797831500200139,0.777809657465372,0.877535403713878,0.877535403713878,"plaq_n_trio"
"145","C1orf127","Exc L2-3 CBLN2 LINC02306",0.0368448884111923,-1.32640238346201,0.070669450092704,0.790569066601663,0.885619796919144,0.885619796919144,"plaq_n_trio"
"146","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.0830890855378255,2.24879648695949,3.39423752922598,0.0665299200449296,0.152293345820929,0.152293345820929,"plaq_n_trio"
"147","MASP2","Exc L2-3 CBLN2 LINC02306",-0.246426351158072,2.58811810356953,15.488989815465,0.000105832216206177,0.000865585316427011,0.000865585316427011,"plaq_n_trio"
"148","SRM","Exc L2-3 CBLN2 LINC02306",-0.0135286328562826,4.6657450410132,0.263116037653649,0.608410253648931,0.75505225863096,0.75505225863096,"plaq_n_trio"
"149","EXOSC10","Exc L2-3 CBLN2 LINC02306",-0.0482049050509991,5.05052777623343,4.07322952543929,0.0445647376966994,0.112199563458528,0.112199563458528,"plaq_n_trio"
"150","AL109811.1","Exc L2-3 CBLN2 LINC02306",-0.171079152962703,1.94123106644526,10.8266537062633,0.00113466498694241,0.00617168994747588,0.00617168994747588,"plaq_n_trio"
"151","AL109811.2","Exc L2-3 CBLN2 LINC02306",0.0137735956457847,-0.809920653125296,0.0156959436823735,0.900393139478622,0.953728145579178,0.953728145579178,"plaq_n_trio"
"152","MTOR","Exc L2-3 CBLN2 LINC02306",-0.0466704683868565,6.14572552939381,8.70335754829728,0.00345711759284112,0.0152006823960385,0.0152006823960385,"plaq_n_trio"
