"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5_6 IT Car3",0.00143033695353565,4.37655304889335,2.5070456527506,0.114209181728557,0.396976453877093,0.396976453877093,"gaitsc_lv"
"19","AURKAIP1","Exc L5_6 IT Car3",0.00119670068953442,4.33244178278467,1.33868146891576,0.248027555411566,0.578705334650606,0.578705334650606,"gaitsc_lv"
"20","CCNL2","Exc L5_6 IT Car3",-2.96679664626806e-05,6.02309910692295,0.00285750571592515,0.957398283076162,0.993626418778498,0.993626418778498,"gaitsc_lv"
"21","MRPL20","Exc L5_6 IT Car3",-0.000246591809632639,4.83324620342164,0.0960578805462629,0.756790502822542,0.930778123324391,0.930778123324391,"gaitsc_lv"
"22","ANKRD65","Exc L5_6 IT Car3",0.00376898878986951,3.24741600312022,4.32653133263698,0.0382238904299685,0.222773782351869,0.222773782351869,"gaitsc_lv"
"23","ATAD3C","Exc L5_6 IT Car3",0.00225163560187809,1.72402024182693,0.511086208358782,0.475128612008384,0.775432147135105,0.775432147135105,"gaitsc_lv"
"24","ATAD3B","Exc L5_6 IT Car3",-0.000936736305427749,4.58564556470078,0.944667397666744,0.33172768885185,0.660646729458361,0.660646729458361,"gaitsc_lv"
"25","ATAD3A","Exc L5_6 IT Car3",0.00126131521129414,3.88584774575252,1.40897763995903,0.236002526301338,0.564693119138114,0.564693119138114,"gaitsc_lv"
"26","TMEM240","Exc L5_6 IT Car3",-0.000125941731559983,2.24797854000806,0.00243411945192042,0.973462220307211,0.995617926795621,0.995617926795621,"gaitsc_lv"
"27","SSU72","Exc L5_6 IT Car3",0.00195165408684819,5.55833137808466,8.93663682509943,0.0029855832931837,0.0529387171915046,0.0529387171915046,"gaitsc_lv"
"28","AL645728.1","Exc L5_6 IT Car3",-0.000954234216081653,2.2056380893954,0.158305493075688,0.69095534518283,0.89962017297162,0.89962017297162,"gaitsc_lv"
"29","FNDC10","Exc L5_6 IT Car3",0.00178462835478784,3.41738937564442,1.47237296371759,0.225760752921423,0.552438617438085,0.552438617438085,"gaitsc_lv"
"30","AL691432.2","Exc L5_6 IT Car3",0.00396819041984712,3.34164818225712,8.0528350253158,0.00479851218109649,0.0703376848824017,0.0703376848824017,"gaitsc_lv"
"31","MIB2","Exc L5_6 IT Car3",0.000848607172082216,5.15108813001054,1.26427138182766,0.278725228574967,0.611573486135708,0.611573486135708,"gaitsc_lv"
"32","MMP23B","Exc L5_6 IT Car3",-0.00259279358822666,2.00185257198972,0.907643726545416,0.341374424459959,0.670019633092598,0.670019633092598,"gaitsc_lv"
"33","CDK11B","Exc L5_6 IT Car3",0.00189026348231073,4.9689727364012,3.8172869788605,0.0514941143781195,0.261183422455597,0.261183422455597,"gaitsc_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.00107637771793888,4.95580500484368,1.44801109621727,0.229631673211473,0.55760694642196,0.55760694642196,"gaitsc_lv"
"35","CDK11A","Exc L5_6 IT Car3",0.00211986040049679,4.1188367242369,2.70323726425883,0.101010589813149,0.37215208493567,0.37215208493567,"gaitsc_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",0.00227551855907744,4.80773707476236,4.6471801135566,0.031761401424004,0.202257249169609,0.202257249169609,"gaitsc_lv"
"37","NADK","Exc L5_6 IT Car3",0.00189088120145759,4.13686072569189,4.29215564106994,0.0652833129842801,0.292318558496535,0.292318558496535,"gaitsc_lv"
"38","GNB1","Exc L5_6 IT Car3",0.000345071078432297,7.93538062204321,1.19790261715606,0.274467100102019,0.606686600066453,0.606686600066453,"gaitsc_lv"
"39","CFAP74","Exc L5_6 IT Car3",-0.00228541547287263,4.87222625719597,5.48804340998834,0.019686585651502,0.158651959527683,0.158651959527683,"gaitsc_lv"
"40","GABRD","Exc L5_6 IT Car3",-0.000983298124403723,5.67735829695829,1.56221944105405,0.21214588991782,0.5363392311901,0.5363392311901,"gaitsc_lv"
"41","PRKCZ","Exc L5_6 IT Car3",-0.000754760224598331,7.05191002166306,2.76601462505159,0.0971488559253781,0.365391005584097,0.365391005584097,"gaitsc_lv"
"42","AL590822.2","Exc L5_6 IT Car3",-0.000958739907330451,1.89759543675221,0.136780169225893,0.711718883742353,0.91099532997682,0.91099532997682,"gaitsc_lv"
"43","FAAP20","Exc L5_6 IT Car3",0.000189722465997435,3.27000423732206,0.0183346752551078,0.892366265738799,0.979240271184803,0.979240271184803,"gaitsc_lv"
"44","SKI","Exc L5_6 IT Car3",0.000271056355106099,5.85141371286786,0.183176514307109,0.668911338376847,0.889022039370353,0.889022039370353,"gaitsc_lv"
"45","MORN1","Exc L5_6 IT Car3",-0.000751444438790904,4.90192191267166,0.863300277698205,0.353434313112458,0.681080408294283,0.681080408294283,"gaitsc_lv"
"46","RER1","Exc L5_6 IT Car3",0.000460308031889542,4.85750947114867,0.35866379937223,0.549622871464628,0.824845250426529,0.824845250426529,"gaitsc_lv"
"47","PEX10","Exc L5_6 IT Car3",0.0014358630137841,3.54292390793459,1.35577489914045,0.245035874863123,0.57502261265619,0.57502261265619,"gaitsc_lv"
"48","PANK4","Exc L5_6 IT Car3",0.00261332029751744,3.36638376790626,3.43070531679168,0.0648065629249307,0.291209801331575,0.291209801331575,"gaitsc_lv"
"49","FAM213B","Exc L5_6 IT Car3",0.00238335935391326,3.71133030252755,3.98549901487323,0.0466401383455582,0.248415553522372,0.248415553522372,"gaitsc_lv"
"50","TTC34","Exc L5_6 IT Car3",-0.00138846121459323,1.8867937312103,0.21877663032777,0.640254375993366,0.873008069721748,0.873008069721748,"gaitsc_lv"
"51","PRDM16","Exc L5_6 IT Car3",0.00120175123497947,2.37350306700441,0.278166347519998,0.598227832887108,0.851142643237195,0.851142643237195,"gaitsc_lv"
"52","TPRG1L","Exc L5_6 IT Car3",0.00147237960248204,5.3485517213041,4.02619777193355,0.045540169933829,0.245809149581879,0.245809149581879,"gaitsc_lv"
"53","WRAP73","Exc L5_6 IT Car3",-0.000897431570498003,3.61063228280218,0.511689931199691,0.537421478822332,0.814762983133148,0.814762983133148,"gaitsc_lv"
"54","LRRC47","Exc L5_6 IT Car3",0.000163587044258032,4.43556935933303,0.0350438516872557,0.892134068214738,0.979240271184803,0.979240271184803,"gaitsc_lv"
"55","CEP104","Exc L5_6 IT Car3",0.00039622558307788,5.84247770464486,0.376887006007865,0.595886488592336,0.849798711563947,0.849798711563947,"gaitsc_lv"
"56","DFFB","Exc L5_6 IT Car3",-0.00078066196470519,4.44149319518283,0.723141053852008,0.395676156542806,0.715582515689019,0.715582515689019,"gaitsc_lv"
"57","C1orf174","Exc L5_6 IT Car3",0.00225387994440724,2.81820049663768,1.87038193305034,0.172277600710794,0.486201314637894,0.486201314637894,"gaitsc_lv"
"58","AL805961.2","Exc L5_6 IT Car3",-0.0012319339553586,1.55486415447982,0.129547533176123,0.719110981251204,0.913466940490729,0.913466940490729,"gaitsc_lv"
"59","AJAP1","Exc L5_6 IT Car3",0.00108648725435243,6.33053358036115,3.14471170009665,0.0770120068335989,0.32228441142618,0.32228441142618,"gaitsc_lv"
"60","AL365255.1","Exc L5_6 IT Car3",-0.00783193069493834,2.12550381408662,7.48624992802832,0.00652273893693462,0.0831442099547957,0.0831442099547957,"gaitsc_lv"
"61","NPHP4","Exc L5_6 IT Car3",-0.000773300752610518,6.15624911335458,1.79468185675644,0.181194978003075,0.498664084494742,0.498664084494742,"gaitsc_lv"
"62","KCNAB2","Exc L5_6 IT Car3",0.00133595994257024,7.40619210476314,9.26065249580005,0.00251188524360595,0.0482320413995459,0.0482320413995459,"gaitsc_lv"
"63","CHD5","Exc L5_6 IT Car3",0.00120589765391285,7.24575799841742,4.58220336011126,0.0329715346295403,0.205268291252462,0.205268291252462,"gaitsc_lv"
"64","RPL22","Exc L5_6 IT Car3",-0.000351549154657708,5.34855562934278,0.224468630468958,0.635940808678981,0.870624369715153,0.870624369715153,"gaitsc_lv"
"65","RNF207","Exc L5_6 IT Car3",-0.00065827487572477,4.08777442553174,0.40830995851198,0.52323160563202,0.806036025068949,0.806036025068949,"gaitsc_lv"
"66","ICMT","Exc L5_6 IT Car3",0.00195294362799163,4.48451377894838,4.78739029963811,0.0293059490458339,0.19324211867542,0.19324211867542,"gaitsc_lv"
"67","GPR153","Exc L5_6 IT Car3",-0.00317147788409196,3.78600501897325,4.22462763610099,0.0405564454531433,0.230478191714465,0.230478191714465,"gaitsc_lv"
"68","ACOT7","Exc L5_6 IT Car3",0.000976570983712025,6.51637885563267,3.02941352916314,0.0826150837823718,0.335587552957319,0.335587552957319,"gaitsc_lv"
"69","TNFRSF25","Exc L5_6 IT Car3",0.000738455343138035,5.37566317149718,0.551990409731505,0.457986169761801,0.761573378945559,0.761573378945559,"gaitsc_lv"
"70","PLEKHG5","Exc L5_6 IT Car3",0.00100419307725615,4.83284507363939,0.931788915402962,0.335041249219051,0.66382086940558,0.66382086940558,"gaitsc_lv"
"71","NOL9","Exc L5_6 IT Car3",-0.000385060827723297,5.02402517343948,0.325544158020178,0.568647769947717,0.834349271812176,0.834349271812176,"gaitsc_lv"
"72","ZBTB48","Exc L5_6 IT Car3",-0.00108605732752416,3.66152446756964,0.875547864295233,0.350046154636809,0.677803348499311,0.677803348499311,"gaitsc_lv"
"73","KLHL21","Exc L5_6 IT Car3",-0.000288750930232115,4.02791747035093,0.0837132415635915,0.772492218722308,0.939019855040558,0.939019855040558,"gaitsc_lv"
"74","PHF13","Exc L5_6 IT Car3",0.00143040373490563,2.65575507510437,0.61191558414699,0.637496559844108,0.871571447815203,0.871571447815203,"gaitsc_lv"
"75","THAP3","Exc L5_6 IT Car3",0.00127642862140397,3.13694623240121,0.787274794326141,0.388686307608025,0.709102028840377,0.709102028840377,"gaitsc_lv"
"76","DNAJC11","Exc L5_6 IT Car3",-0.000149474972039221,5.6064961224124,0.0745455892981838,0.799140717611578,0.951234629787673,0.951234629787673,"gaitsc_lv"
"77","CAMTA1","Exc L5_6 IT Car3",-0.00129937309914431,8.54725222767988,14.3305573691063,0.000179383549281752,0.00865525625284455,0.00865525625284455,"gaitsc_lv"
"78","AL512330.1","Exc L5_6 IT Car3",-0.00280568142348679,1.48604235509121,0.697393207937932,0.40421037785879,0.721955930918302,0.721955930918302,"gaitsc_lv"
"79","VAMP3","Exc L5_6 IT Car3",-0.00241489203215946,3.65641352063309,4.46302041258648,0.0353186689276509,0.213186544521594,0.213186544521594,"gaitsc_lv"
"80","PER3","Exc L5_6 IT Car3",-0.00195186577706008,6.5505501088842,8.15657792727351,0.00453734790230506,0.0680522541974532,0.0680522541974532,"gaitsc_lv"
"81","PARK7","Exc L5_6 IT Car3",0.00235613441456731,5.33734701854226,8.80349766569003,0.00320580366706113,0.0549660232391096,0.0549660232391096,"gaitsc_lv"
"82","ERRFI1","Exc L5_6 IT Car3",0.00141421991193584,4.79728966161228,2.48241510421512,0.115996580520936,0.399682426908258,0.399682426908258,"gaitsc_lv"
"83","AL034417.2","Exc L5_6 IT Car3",0.00172399243520339,2.48553172650844,0.749999192040881,0.387048603498031,0.707974444357151,0.707974444357151,"gaitsc_lv"
"84","SLC45A1","Exc L5_6 IT Car3",0.00146452778275003,4.23263269390491,2.45796974273041,0.117801246961779,0.402035813140471,0.402035813140471,"gaitsc_lv"
"85","RERE","Exc L5_6 IT Car3",4.7505223250124e-05,8.58999025217023,0.0206228081708547,0.885890958199542,0.978297906756596,0.978297906756596,"gaitsc_lv"
"86","AL096855.1","Exc L5_6 IT Car3",0.00188303398831388,2.05727562989835,0.576755734758227,0.448079759424962,0.75375938075577,0.75375938075577,"gaitsc_lv"
"87","ENO1","Exc L5_6 IT Car3",0.00455374209113846,5.65917523373113,35.146686821997,7.12078176716579e-09,7.65687490877956e-06,7.65687490877956e-06,"gaitsc_lv"
"88","SLC2A5","Exc L5_6 IT Car3",-0.00153306201339051,1.70006161175876,0.297611947661041,0.58571851947766,0.843770965762362,0.843770965762362,"gaitsc_lv"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.00136195647603412,2.87646909439103,0.582414331978264,0.445863290436278,0.752300602356841,0.752300602356841,"gaitsc_lv"
"90","H6PD","Exc L5_6 IT Car3",-0.00292765341678609,3.70092074344864,4.51155825361304,0.034342286879819,0.209646709930574,0.209646709930574,"gaitsc_lv"
"91","SLC25A33","Exc L5_6 IT Car3",-0.00244753931698663,4.20419201709434,5.89596555751623,0.0156609567686904,0.138569115044109,0.138569115044109,"gaitsc_lv"
"92","TMEM201","Exc L5_6 IT Car3",0.000825031004699177,3.18408870251567,0.358030344001464,0.577325684418172,0.840295220874047,0.840295220874047,"gaitsc_lv"
"93","PIK3CD","Exc L5_6 IT Car3",0.000527697965252184,3.86961785149598,0.166121525158043,0.683822290185493,0.896009462606911,0.896009462606911,"gaitsc_lv"
"94","CLSTN1","Exc L5_6 IT Car3",0.00139403977478802,8.37546193738909,13.5707358355888,0.000264714881142909,0.0113210733543334,0.0113210733543334,"gaitsc_lv"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.000827271391720872,4.39928935523323,0.800164699256481,0.465162792228333,0.767946145227259,0.767946145227259,"gaitsc_lv"
"96","LZIC","Exc L5_6 IT Car3",-0.000489666801242757,4.16179187983338,0.249435023357193,0.617775789605025,0.861350072864134,0.861350072864134,"gaitsc_lv"
"97","NMNAT1","Exc L5_6 IT Car3",-0.0017909567860899,4.35480681876292,3.03829110091285,0.0821683523287802,0.334675967520957,0.334675967520957,"gaitsc_lv"
"98","UBE4B","Exc L5_6 IT Car3",-0.00092337808382165,7.44770403582797,5.65417992483018,0.017931026980205,0.150254638879376,0.150254638879376,"gaitsc_lv"
"99","KIF1B","Exc L5_6 IT Car3",7.15203535863378e-05,8.82126606720101,0.0587998682038439,0.808539920888525,0.956297923401623,0.956297923401623,"gaitsc_lv"
"100","AL139424.2","Exc L5_6 IT Car3",0.00188043350078693,2.73146765702745,0.991866797715081,0.319950058602725,0.65045096291813,0.65045096291813,"gaitsc_lv"
"101","PGD","Exc L5_6 IT Car3",-0.0021865630083118,3.60647025374966,3.70957004516887,0.0548821158308376,0.268856287574822,0.268856287574822,"gaitsc_lv"
"102","DFFA","Exc L5_6 IT Car3",0.00040288738979459,4.53583796129426,0.227294875649909,0.633823845950251,0.869630347879609,0.869630347879609,"gaitsc_lv"
"103","PEX14","Exc L5_6 IT Car3",-0.000440248085242642,5.79414216686365,0.66485479805454,0.972798653846826,0.995587590656636,0.995587590656636,"gaitsc_lv"
"104","CASZ1","Exc L5_6 IT Car3",-0.00384785134278101,3.66508102661838,7.59550032718299,0.00614670608613427,0.0807844535568584,0.0807844535568584,"gaitsc_lv"
"105","AL109811.4","Exc L5_6 IT Car3",-0.00370175134016751,2.68914561388225,4.08598768536652,0.0439737278973535,0.240983072357757,0.240983072357757,"gaitsc_lv"
"106","MASP2","Exc L5_6 IT Car3",0.000802097585031764,3.20410788629122,0.247220953480395,0.619339790011073,0.86226229915108,0.86226229915108,"gaitsc_lv"
"107","SRM","Exc L5_6 IT Car3",0.00124861961396632,4.66690214489555,2.15505557145961,0.142967385826019,0.445163770573204,0.445163770573204,"gaitsc_lv"
"108","EXOSC10","Exc L5_6 IT Car3",-0.00012406877438206,5.14005065089091,0.0286026653668895,0.865793934502918,0.972960432898059,0.972960432898059,"gaitsc_lv"
"109","AL109811.1","Exc L5_6 IT Car3",0.00343086617688309,2.42204970754006,3.26339547386827,0.0716704607328949,0.308727418374589,0.308727418374589,"gaitsc_lv"
"110","MTOR","Exc L5_6 IT Car3",-0.00063894785782863,6.07625769771594,1.81988366929924,0.206540161515106,0.531224259601642,0.531224259601642,"gaitsc_lv"
"111","UBIAD1","Exc L5_6 IT Car3",-4.31252531926964e-05,3.37872283520357,0.00127397429255637,0.971546952811511,0.995349654799544,0.995349654799544,"gaitsc_lv"
"112","DISP3","Exc L5_6 IT Car3",0.000467811175925325,5.54581963756477,0.150721500823821,0.698074434846613,0.903206922404891,0.903206922404891,"gaitsc_lv"
"113","AL031731.1","Exc L5_6 IT Car3",-0.00140874064525802,2.1521942330233,0.310414534847413,0.577769340085771,0.840295220874047,0.840295220874047,"gaitsc_lv"
"114","FBXO2","Exc L5_6 IT Car3",0.00090092235886233,5.85034034290337,1.41705350488933,0.23466701617114,0.56396508005114,0.56396508005114,"gaitsc_lv"
"115","FBXO44","Exc L5_6 IT Car3",0.00211002879552385,6.02010477125292,11.5933306701388,0.000735885513686899,0.0225163018761028,0.0225163018761028,"gaitsc_lv"
"116","FBXO6","Exc L5_6 IT Car3",0.000670100622778223,2.41873928233543,0.120728594827199,0.728447014225832,0.917813973230304,0.917813973230304,"gaitsc_lv"
"117","MAD2L2","Exc L5_6 IT Car3",0.00398207724283099,2.5597549223614,4.68888814669184,0.0310092361659179,0.19915232134886,0.19915232134886,"gaitsc_lv"
"118","DRAXIN","Exc L5_6 IT Car3",0.00221039373348803,1.89649161450979,0.540996375425886,0.462495131941627,0.765772296111884,0.765772296111884,"gaitsc_lv"
"119","AGTRAP","Exc L5_6 IT Car3",-0.00470950614538025,3.05850520999202,7.15588672140026,0.00781006973758822,0.092593302859158,0.092593302859158,"gaitsc_lv"
"120","MTHFR","Exc L5_6 IT Car3",-0.00226299909736784,5.55619547492939,8.8200990747453,0.00317746252097413,0.0547771551159131,0.0547771551159131,"gaitsc_lv"
"121","CLCN6","Exc L5_6 IT Car3",-0.000573464955276629,4.59578780160497,0.360928886617489,0.548365791438904,0.824135114282395,0.824135114282395,"gaitsc_lv"
"122","NPPA","Exc L5_6 IT Car3",0.000623372250763662,1.88726291191456,0.0458771330946727,0.830519583706131,0.962679967915753,0.962679967915753,"gaitsc_lv"
"123","KIAA2013","Exc L5_6 IT Car3",-0.000218528121312574,4.28473163670557,0.0588407154309089,0.942866987762843,0.990428809544408,0.990428809544408,"gaitsc_lv"
"124","PLOD1","Exc L5_6 IT Car3",-0.00175999688887288,3.28743573188211,1.44766129132242,0.229687835443243,0.55760694642196,0.55760694642196,"gaitsc_lv"
"125","MFN2","Exc L5_6 IT Car3",0.000851874183071846,5.27676145408341,1.65962744306438,0.198474309231285,0.520950739183127,0.520950739183127,"gaitsc_lv"
"126","MIIP","Exc L5_6 IT Car3",0.00172769075407659,3.16502302254141,1.25378867767008,0.263570543101046,0.596489173744242,0.596489173744242,"gaitsc_lv"
"127","VPS13D","Exc L5_6 IT Car3",0.000649939460836497,9.69980657272792,0.919770804114472,0.338173596126581,0.666692681520371,0.666692681520371,"gaitsc_lv"
"128","DHRS3","Exc L5_6 IT Car3",0.000348547445445599,2.90753072937691,0.0284067471206227,0.866249994142765,0.972960432898059,0.972960432898059,"gaitsc_lv"
"129","PRDM2","Exc L5_6 IT Car3",0.000399011652508862,7.60316023553176,0.864346902734627,0.353143027328603,0.680867716880736,0.680867716880736,"gaitsc_lv"
"130","KAZN","Exc L5_6 IT Car3",-0.0021131037072069,10.5164119345267,22.3720260210803,3.22156626298038e-06,0.000638124454248772,0.000638124454248772,"gaitsc_lv"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.00170694099915413,2.28349537215863,0.628865753469269,0.428289755804818,0.739404325105416,0.739404325105416,"gaitsc_lv"
"132","FHAD1","Exc L5_6 IT Car3",-0.00303017575282555,2.14331151932291,1.5381588737573,0.215693253806371,0.5402739172714,0.5402739172714,"gaitsc_lv"
"133","EFHD2","Exc L5_6 IT Car3",0.00107609540586624,5.22466433706138,1.21152327605127,0.271760121997162,0.604220664640951,0.604220664640951,"gaitsc_lv"
"134","CELA2B","Exc L5_6 IT Car3",-0.00208411816327954,2.01236351345425,0.681978172910338,0.409448882461084,0.726012188052905,0.726012188052905,"gaitsc_lv"
"135","CASP9","Exc L5_6 IT Car3",-0.00305931352379138,3.93379061645471,7.87386982723172,0.00528579264695764,0.0739519725904278,0.0739519725904278,"gaitsc_lv"
"136","DNAJC16","Exc L5_6 IT Car3",-0.00124306482943622,5.77201782425377,4.29669216402418,0.0388919001895022,0.225279496890563,0.225279496890563,"gaitsc_lv"
"137","AGMAT","Exc L5_6 IT Car3",-0.00365405421804709,1.97804165882626,2.08951531407401,0.149176011243829,0.454239258776832,0.454239258776832,"gaitsc_lv"
"138","DDI2","Exc L5_6 IT Car3",-0.0015491749863997,5.52772601186915,6.5672476073536,0.0107899245212717,0.111249310593217,0.111249310593217,"gaitsc_lv"
"139","PLEKHM2","Exc L5_6 IT Car3",0.00087283839094019,5.81352224917552,2.30605105448532,0.129741665267487,0.422755633968995,0.422755633968995,"gaitsc_lv"
"140","SLC25A34","Exc L5_6 IT Car3",-0.000577999190301182,3.17962689101168,0.133264673186522,0.715283473932202,0.912377344227704,0.912377344227704,"gaitsc_lv"
"141","UQCRHL","Exc L5_6 IT Car3",0.00325640149988272,3.08850208935292,4.07965668518591,0.0441368640449342,0.241510556720497,0.241510556720497,"gaitsc_lv"
"142","AL450998.2","Exc L5_6 IT Car3",-0.00130756462508911,3.45407376733549,1.01726817674678,0.313839820307339,0.645782484268272,0.645782484268272,"gaitsc_lv"
"143","SPEN","Exc L5_6 IT Car3",0.00028894466566467,6.29445731669876,0.319463384883522,0.572279518514524,0.836516911523535,0.836516911523535,"gaitsc_lv"
"144","ZBTB17","Exc L5_6 IT Car3",0.00115543138073636,3.87557656115702,1.21102075593194,0.302392459685472,0.634543642055352,0.634543642055352,"gaitsc_lv"
"145","FAM131C","Exc L5_6 IT Car3",0.0061346257942441,1.40561761078713,2.90247581652064,0.0892995946313066,0.348539304531939,0.348539304531939,"gaitsc_lv"
"146","FBXO42","Exc L5_6 IT Car3",-0.000784381162187823,6.67448541739463,2.52284465427244,0.113078736920944,0.394943324592575,0.394943324592575,"gaitsc_lv"
"147","SZRD1","Exc L5_6 IT Car3",0.000820576642319785,3.90434839588481,0.57359983130032,0.449323388658095,0.754551382344155,0.754551382344155,"gaitsc_lv"
"148","SPATA21","Exc L5_6 IT Car3",0.00157431510049545,1.94341379798286,0.404630025719806,0.60635845211194,0.854292946943673,0.854292946943673,"gaitsc_lv"
"149","NECAP2","Exc L5_6 IT Car3",-0.0013105380458038,3.63304790609295,1.16023433673745,0.282132372642751,0.61589627867807,0.61589627867807,"gaitsc_lv"
"150","LINC01772","Exc L5_6 IT Car3",-0.0044026123264134,1.86038216633719,2.84206547203975,0.0926855488773295,0.356668776277944,0.356668776277944,"gaitsc_lv"
"151","NBPF1","Exc L5_6 IT Car3",0.000807455662296525,4.91649845560914,0.603175706897862,0.437874762099377,0.746688566905757,0.746688566905757,"gaitsc_lv"
"152","CROCC","Exc L5_6 IT Car3",-0.000700687707262818,5.84337941629725,0.906795683506559,0.341599784043135,0.670112477063506,0.670112477063506,"gaitsc_lv"
"153","BX284668.5","Exc L5_6 IT Car3",0.00241395739076262,1.85588492750606,0.698451464126626,0.403854357620421,0.72191616745891,0.72191616745891,"gaitsc_lv"
"154","AL049569.1","Exc L5_6 IT Car3",0.000806376406041301,3.64044357650981,0.341547424917408,0.559300464088155,0.830542504376508,0.830542504376508,"gaitsc_lv"
"155","ATP13A2","Exc L5_6 IT Car3",0.000434587865740208,6.41219880187218,0.759680935745859,0.384004576952766,0.705948256316194,0.705948256316194,"gaitsc_lv"
"156","SDHB","Exc L5_6 IT Car3",0.000287817637277002,5.34922582615332,0.202942728442488,0.652624959085421,0.879195877917211,0.879195877917211,"gaitsc_lv"
"157","RCC2","Exc L5_6 IT Car3",-0.000137817595936963,4.58300939904107,0.0257891595296485,0.929487527310845,0.989255741555893,0.989255741555893,"gaitsc_lv"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.00211257697941638,4.87654162293575,7.01221712389514,0.00844877036328407,0.0968810296197336,0.0968810296197336,"gaitsc_lv"
"159","IGSF21","Exc L5_6 IT Car3",0.00189129030206515,7.40044926109392,7.91982411123274,0.00515602739497273,0.0731039143700769,0.0731039143700769,"gaitsc_lv"
"160","IFFO2","Exc L5_6 IT Car3",-0.00273442746577819,3.03905347060538,3.43823841819582,0.0645145981254014,0.290480334648779,0.290480334648779,"gaitsc_lv"
"161","UBR4","Exc L5_6 IT Car3",0.000188529031905945,6.76478753144861,0.203447802858531,0.652221520801723,0.87912118686315,0.87912118686315,"gaitsc_lv"
"162","AL035413.1","Exc L5_6 IT Car3",-0.00114029833853477,3.89788982678839,0.934797234229601,0.334263272750898,0.66311494849893,0.66311494849893,"gaitsc_lv"
"163","EMC1","Exc L5_6 IT Car3",0.000270482300822315,4.33986246186038,0.10164870811024,0.750043421535393,0.927657671683152,0.927657671683152,"gaitsc_lv"
"164","MRTO4","Exc L5_6 IT Car3",0.00109552146622418,3.88268761536028,1.12100677995703,0.290405910202125,0.623558208624341,0.623558208624341,"gaitsc_lv"
"165","AKR7A2","Exc L5_6 IT Car3",-0.000554308318943737,3.6635962328235,0.232747375610594,0.629784961310866,0.86831287110775,0.86831287110775,"gaitsc_lv"
