"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.00107234341843302,3.44097959070337,0.569211713460948,0.451071445995067,0.911821858108399,0.911821858108399,"gaitsc_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0005217161135776,6.30376169402273,0.679809500246839,0.410204791354496,0.900623434129108,0.900623434129108,"gaitsc_lv"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.00144036296219894,2.27122572682778,0.396855473286436,0.529122102241322,0.937531357992602,0.937531357992602,"gaitsc_lv"
"16","INTS11","Exc L5-6 RORB LINC02196",0.00155362541003415,5.32008122567493,5.73105797883189,0.0171847087003965,0.446833223179306,0.446833223179306,"gaitsc_lv"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.00197487378188665,3.07567054290036,1.65585903278065,0.199000037354397,0.774957531922231,0.774957531922231,"gaitsc_lv"
"18","DVL1","Exc L5-6 RORB LINC02196",0.000346508562096471,4.5105151503274,0.153732015402578,0.69522890159635,0.976339293865203,0.976339293865203,"gaitsc_lv"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.00042838767907972,4.20999713266374,0.166028931276762,0.803705355941339,0.999865029310796,0.999865029310796,"gaitsc_lv"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.000822614270489605,6.05411939680773,2.29757925581406,0.20958895871892,0.7830782440078,0.7830782440078,"gaitsc_lv"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.000803325792296859,4.64061492376253,0.892206422737151,0.345521147515688,0.870975261915122,0.870975261915122,"gaitsc_lv"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.000147205394390195,3.70579478083375,0.00881663823718901,0.925243872224272,0.999865029310796,0.999865029310796,"gaitsc_lv"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.00129522720768301,3.60000981500406,0.542197727265577,0.462008598805738,0.915705124185665,0.915705124185665,"gaitsc_lv"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.000525656968326689,4.68610293693322,0.329972364428549,0.56603840282623,0.949461062274337,0.949461062274337,"gaitsc_lv"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.000418389858350259,4.05113849639143,0.179065033915977,0.672433659316912,0.971530166868864,0.971530166868864,"gaitsc_lv"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.00129466866270458,2.73819971378125,0.397341781278335,0.528869960885883,0.937429571972229,0.937429571972229,"gaitsc_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.000679729279240753,5.75773702858494,1.41276697506241,0.312002375084093,0.857681405853564,0.857681405853564,"gaitsc_lv"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0022725998360754,2.51378839256765,1.11340140634942,0.292059814249246,0.844246496051681,0.844246496051681,"gaitsc_lv"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.00139146257900517,4.16829416204691,1.53552967097443,0.216101325546004,0.784000357489459,0.784000357489459,"gaitsc_lv"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.000278844181525331,3.48835705582221,0.0407471635451186,0.840142123874933,0.999865029310796,0.999865029310796,"gaitsc_lv"
"31","MIB2","Exc L5-6 RORB LINC02196",0.0010152709266718,5.39119616508125,1.86532928717212,0.172873813669551,0.755078114904537,0.755078114904537,"gaitsc_lv"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.000616225224655737,2.21525592640774,0.0634680901998742,0.80124162003889,0.999865029310796,0.999865029310796,"gaitsc_lv"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.00174698689215295,5.05789299968674,5.12539100409843,0.0241799002307098,0.500090094798036,0.500090094798036,"gaitsc_lv"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00135067113880987,4.84102530216883,2.32464575135126,0.128227665920445,0.71540976416776,0.71540976416776,"gaitsc_lv"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.00283641452809826,4.29863434333753,5.59898244693359,0.0185061754421081,0.461350686408155,0.461350686408155,"gaitsc_lv"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.000505334701684132,4.8808074774489,0.27537556022378,0.60007522775865,0.961618232775597,0.961618232775597,"gaitsc_lv"
"37","NADK","Exc L5-6 RORB LINC02196",-0.00129694742049006,4.240883722126,1.94076541983528,0.164455309260797,0.751048813995878,0.751048813995878,"gaitsc_lv"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.000250102146550309,7.77662684522073,0.558440132969856,0.999607573806167,0.999865029310796,0.999865029310796,"gaitsc_lv"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.00033074148218149,4.82751152090159,0.153754773714337,0.845276652398447,0.999865029310796,0.999865029310796,"gaitsc_lv"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.000297829341128687,5.44550305277459,0.106531571575556,0.744319908176119,0.989494002907029,0.989494002907029,"gaitsc_lv"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.000340538071043581,6.85925294789177,0.582180955585561,0.731865896611739,0.986420947768549,0.986420947768549,"gaitsc_lv"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.00013648279122318,3.82945692759781,0.0137920850187404,0.95826531240765,0.999865029310796,0.999865029310796,"gaitsc_lv"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.00197701149110072,2.49814599121432,0.916770907345156,0.338974478093455,0.868394161173695,0.868394161173695,"gaitsc_lv"
"44","SKI","Exc L5-6 RORB LINC02196",0.000596979182647385,6.02654468006039,1.08588683545303,0.298091978134538,0.847045928467296,0.847045928467296,"gaitsc_lv"
"45","MORN1","Exc L5-6 RORB LINC02196",0.00055895388285703,5.38716666982475,0.630389983076929,0.427741579620459,0.906567184530319,0.906567184530319,"gaitsc_lv"
"46","RER1","Exc L5-6 RORB LINC02196",-0.000171154824230152,4.86901345245792,0.0499019956567034,0.823362112789951,0.999865029310796,0.999865029310796,"gaitsc_lv"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.000762787348283261,3.47507722642092,0.356738942099974,0.550702897879132,0.944934024882901,0.944934024882901,"gaitsc_lv"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.0028766541180018,2.54917696055016,1.54761376393744,0.214307105788439,0.784000357489459,0.784000357489459,"gaitsc_lv"
"49","PANK4","Exc L5-6 RORB LINC02196",0.00232603530467504,3.3552156951287,2.19242405916681,0.139575967395314,0.726118359300118,0.726118359300118,"gaitsc_lv"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.000228086159644097,2.56065393199545,0.012832900322971,0.977974828724525,0.999865029310796,0.999865029310796,"gaitsc_lv"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.00146598461904508,3.2340967289846,0.944789290900132,0.331709603377801,0.865910262676906,0.865910262676906,"gaitsc_lv"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.00168767502352514,4.35895375207344,3.01560433116828,0.141429677533322,0.726955317540793,0.726955317540793,"gaitsc_lv"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.00287063937793327,2.66112968723304,2.1792179718169,0.140770095273902,0.726955317540793,0.726955317540793,"gaitsc_lv"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.000379464583925548,5.39375548871902,0.243655330101205,0.621883012773214,0.965181011524817,0.965181011524817,"gaitsc_lv"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.00107969110004653,3.64966749832077,0.778289471353792,0.378260483729614,0.887068581728229,0.887068581728229,"gaitsc_lv"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0014875011551672,4.45905491173193,2.79219723200412,0.149217047308723,0.733811456923258,0.733811456923258,"gaitsc_lv"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.000184189264739574,5.53184073095588,0.095959031349076,0.756915299286992,0.993891143124799,0.993891143124799,"gaitsc_lv"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.00137894576429145,4.48754558628354,2.03352677098971,0.154740093688134,0.741699378698756,0.741699378698756,"gaitsc_lv"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.00058878992936699,3.15129960536471,0.160247686978389,0.825207310636029,0.999865029310796,0.999865029310796,"gaitsc_lv"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0015316525044119,2.65636724504704,0.464755450569305,0.495853421067189,0.925000701552572,0.925000701552572,"gaitsc_lv"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.000681391658797387,6.64085957640099,2.05835150719843,0.152252336392421,0.736668470771059,0.736668470771059,"gaitsc_lv"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.00212054296246783,2.30757174525113,0.529057271161579,0.467481864114523,0.917735149784104,0.917735149784104,"gaitsc_lv"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.000372020103891565,5.83308095817564,0.40024482023137,0.675977347331635,0.971530166868864,0.971530166868864,"gaitsc_lv"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.000825212527074104,7.0252587147909,3.68803330587201,0.0632160767798282,0.614746687666574,0.614746687666574,"gaitsc_lv"
"65","CHD5","Exc L5-6 RORB LINC02196",0.000549593633909262,7.72302768945832,1.3785323823788,0.241136666604381,0.808426704698941,0.808426704698941,"gaitsc_lv"
"66","RPL22","Exc L5-6 RORB LINC02196",0.000573830674582626,5.3346213227757,0.82822107472332,0.363403600036613,0.879155014621543,0.879155014621543,"gaitsc_lv"
"67","RNF207","Exc L5-6 RORB LINC02196",0.00060610479106044,4.38098507739487,0.35762011903643,0.550211441166692,0.944934024882901,0.944934024882901,"gaitsc_lv"
"68","ICMT","Exc L5-6 RORB LINC02196",0.00036083151270535,4.3045317917042,0.139702027090217,0.952485730303919,0.999865029310796,0.999865029310796,"gaitsc_lv"
"69","GPR153","Exc L5-6 RORB LINC02196",0.000757728988814543,2.52898791568083,0.0988639962395129,0.753381480191934,0.992266875100288,0.992266875100288,"gaitsc_lv"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.000214631126292363,6.62692692312721,0.175364733937675,0.675640062308658,0.971530166868864,0.971530166868864,"gaitsc_lv"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.000655019886348108,5.74119824934345,0.531936634317617,0.466273697762628,0.917637424160895,0.917637424160895,"gaitsc_lv"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",1.54596113878072e-05,4.97134507344245,0.000296887632756117,0.986262447264223,0.999865029310796,0.999865029310796,"gaitsc_lv"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.00119835427268226,5.15905546175894,3.22795036720631,0.0732394168914837,0.630612555712828,0.630612555712828,"gaitsc_lv"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.000780092991769034,3.91229966770103,0.472293624760307,0.49238164204118,0.923589559712409,0.923589559712409,"gaitsc_lv"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.00099926290104982,4.82524051710551,1.62488541802414,0.267656276848186,0.82770702146856,0.82770702146856,"gaitsc_lv"
"76","PHF13","Exc L5-6 RORB LINC02196",0.002848551056041,3.23546024159677,4.2513922793303,0.0399440332626319,0.572303851245281,0.572303851245281,"gaitsc_lv"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.00133518049465444,3.41168349412529,1.10095983253184,0.29476783513212,0.845154476763962,0.845154476763962,"gaitsc_lv"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.000565919262097309,5.84406667303293,1.08115246584069,0.299146032709381,0.847716755582111,0.847716755582111,"gaitsc_lv"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.000124686923566376,8.77963427813586,0.143575463678705,0.704978116922022,0.977673750716625,0.977673750716625,"gaitsc_lv"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.000627471291148745,3.7053956133178,0.278050522181213,0.598310505955497,0.960449318240742,0.960449318240742,"gaitsc_lv"
"81","PER3","Exc L5-6 RORB LINC02196",-0.000132702698267107,6.33085445336777,0.0364042247303413,0.848791977558706,0.999865029310796,0.999865029310796,"gaitsc_lv"
"82","PARK7","Exc L5-6 RORB LINC02196",0.00100027177550952,5.11795854697078,1.36822126756857,0.242900794582647,0.810123988482197,0.810123988482197,"gaitsc_lv"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.00103278640086042,1.75203127958866,0.134362333872634,0.714169126752294,0.981763842390084,0.981763842390084,"gaitsc_lv"
"84","ERRFI1","Exc L5-6 RORB LINC02196",8.49853571622347e-05,4.54811544835561,0.0120927884811971,0.912497381477506,0.999865029310796,0.999865029310796,"gaitsc_lv"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.000909875439174981,2.70272943429553,0.210120515697636,0.646952849226634,0.966894185443343,0.966894185443343,"gaitsc_lv"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.000626460680763276,4.11463379764537,0.486211553373825,0.486077549759664,0.923197140159694,0.923197140159694,"gaitsc_lv"
"87","RERE","Exc L5-6 RORB LINC02196",0.000238976174480324,8.81864665403292,0.742149441307819,0.38955347825113,0.891484499587451,0.891484499587451,"gaitsc_lv"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.00232400724483114,2.06964533334015,0.930911869693395,0.335281485562546,0.867781212299099,0.867781212299099,"gaitsc_lv"
"89","ENO1","Exc L5-6 RORB LINC02196",-8.94517506776889e-05,6.08370736510855,0.0160107097346615,0.899381168803227,0.999865029310796,0.999865029310796,"gaitsc_lv"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.00186608710429121,3.29904844100544,1.24000413528544,0.266222059765708,0.827242207617475,0.827242207617475,"gaitsc_lv"
"91","H6PD","Exc L5-6 RORB LINC02196",0.000682037431624644,4.01990925020827,0.399136959898355,0.527941059418442,0.937264687183658,0.937264687183658,"gaitsc_lv"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.000254140187642251,4.37535234947959,0.065528564927012,0.798110002786041,0.999822541719799,0.999822541719799,"gaitsc_lv"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.00113474335061035,3.74755947378023,0.862753620695931,0.353599045382392,0.874828392403752,0.874828392403752,"gaitsc_lv"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.00152114894987007,4.99698105282756,3.81236229134387,0.0516595947856779,0.596371175177173,0.596371175177173,"gaitsc_lv"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.000406604766712876,8.29988757642855,1.32738279739853,0.25004498289587,0.81409737208456,0.81409737208456,"gaitsc_lv"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00118702983287888,5.0618548087147,2.42507782622894,0.120296437857656,0.709980398392135,0.709980398392135,"gaitsc_lv"
"97","LZIC","Exc L5-6 RORB LINC02196",0.00040424456247733,4.04637404812991,0.180845757315402,0.698893565668091,0.97652249456992,0.97652249456992,"gaitsc_lv"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.00098863761060095,4.12745819430196,0.78873856224247,0.375081885614609,0.886389023288619,0.886389023288619,"gaitsc_lv"
"99","UBE4B","Exc L5-6 RORB LINC02196",6.32196732110092e-05,7.47995930548446,0.027842021871586,0.867575567112875,0.999865029310796,0.999865029310796,"gaitsc_lv"
"100","KIF1B","Exc L5-6 RORB LINC02196",-8.20829600949082e-05,8.74105042816905,0.0791197291347667,0.778657420157054,0.996571593018456,0.996571593018456,"gaitsc_lv"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.00350050796464107,2.85901994065007,4.50432843078819,0.0344996059112925,0.546479451045473,0.546479451045473,"gaitsc_lv"
"102","PGD","Exc L5-6 RORB LINC02196",-0.000609660959958709,4.04699659484933,0.299760946223113,0.660489225816675,0.969320572803237,0.969320572803237,"gaitsc_lv"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.00036421575895723,4.60942750268914,0.193230515828151,0.713994039374246,0.981763842390084,0.981763842390084,"gaitsc_lv"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.000699432417944241,5.86026875057666,1.68053537812072,0.195693621848078,0.772851852213607,0.772851852213607,"gaitsc_lv"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.00620614835855353,2.8608565488841,9.57609794939114,0.00212739288906328,0.285799476179807,0.285799476179807,"gaitsc_lv"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.000521142968556124,2.61741425729468,0.0669692870885545,0.795951376132486,0.999171808282889,0.999171808282889,"gaitsc_lv"
"107","MASP2","Exc L5-6 RORB LINC02196",0.00314415933930496,2.77626550795192,2.58715176598607,0.108620953494583,0.685884837777195,0.685884837777195,"gaitsc_lv"
"108","SRM","Exc L5-6 RORB LINC02196",-0.00051174313832964,4.62995225343283,0.368749744869867,0.553471607854314,0.944934024882901,0.944934024882901,"gaitsc_lv"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.000915232142674531,4.88381486749093,1.2726891225333,0.26002303946251,0.823059268298835,0.823059268298835,"gaitsc_lv"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.000582841002663229,2.47998966535232,0.0842869184103256,0.771738994282526,0.995374854431704,0.995374854431704,"gaitsc_lv"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.00083443037477946,5.99137731552308,2.70716793109801,0.135624437475797,0.726118359300118,0.726118359300118,"gaitsc_lv"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-8.12094590637459e-05,3.25197512453937,0.00407412543408185,0.949142334137749,0.999865029310796,0.999865029310796,"gaitsc_lv"
"113","DISP3","Exc L5-6 RORB LINC02196",-3.56489490777502e-05,3.3683596066962,0.000329499958737571,0.985527664083494,0.999865029310796,0.999865029310796,"gaitsc_lv"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.000408237539304968,4.86577238595228,0.253980196550796,0.852785767363808,0.999865029310796,0.999865029310796,"gaitsc_lv"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.000242738728493029,5.73659035021257,0.146118692202604,0.70250066707473,0.977262689055911,0.977262689055911,"gaitsc_lv"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.00113195678604822,2.64419799682946,0.389265461407169,0.571687568295338,0.951110510838225,0.951110510838225,"gaitsc_lv"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.00160268977284134,2.21538566628141,0.450603012045667,0.50248434911378,0.928252469270299,0.928252469270299,"gaitsc_lv"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.000540859205975795,5.07145678522947,0.557982620952468,0.513866464905097,0.931844586840151,0.931844586840151,"gaitsc_lv"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.00160167430198658,4.23290536744212,2.88078823161082,0.0905167121150536,0.65893376716202,0.65893376716202,"gaitsc_lv"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.000544197792598025,4.17494736027534,0.315470806077231,0.574695984277998,0.952245349243661,0.952245349243661,"gaitsc_lv"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.000184713600901985,3.58215015502433,0.0227746820256655,0.88013001355258,0.999865029310796,0.999865029310796,"gaitsc_lv"
"122","MFN2","Exc L5-6 RORB LINC02196",8.33336530533566e-05,5.35314955800433,0.0170765450634571,0.896104487680964,0.999865029310796,0.999865029310796,"gaitsc_lv"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.00152146762517072,2.64697571972263,0.60167136756133,0.438456358800859,0.907749073089319,0.907749073089319,"gaitsc_lv"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.000775979470904542,8.38968583544867,2.89177187127826,0.0899068812205719,0.65815284542345,0.65815284542345,"gaitsc_lv"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.00161949229987998,3.93108729327261,1.55210485138505,0.213644813177288,0.784000357489459,0.784000357489459,"gaitsc_lv"
"126","PRDM2","Exc L5-6 RORB LINC02196",-5.89355515372502e-06,7.64803176072293,0.000217791913119897,0.988233699514479,0.999865029310796,0.999865029310796,"gaitsc_lv"
"127","KAZN","Exc L5-6 RORB LINC02196",3.14745155814056e-05,11.4154281290215,0.00716516552970261,0.932589407407213,0.999865029310796,0.999865029310796,"gaitsc_lv"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.00183519913491532,2.66924006742209,0.954404359282288,0.329264575297065,0.864202139384921,0.864202139384921,"gaitsc_lv"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.00455303894391987,2.02066599118183,2.59215510349496,0.108281038848495,0.685884837777195,0.685884837777195,"gaitsc_lv"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.00100649672110023,2.08921593590691,0.127714419636533,0.721025585655531,0.983719543514076,0.983719543514076,"gaitsc_lv"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.00171221519017495,3.2721976844783,0.734068617814557,0.39214431826925,0.892702455893279,0.892702455893279,"gaitsc_lv"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.00106684248791279,6.28928527481245,2.02383385557036,0.155723986591603,0.743223461005779,0.743223461005779,"gaitsc_lv"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.00240616231967566,4.0003966905168,5.43677526832911,0.0202747476209494,0.476581879673265,0.476581879673265,"gaitsc_lv"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.000322502631384765,5.87977323842059,0.372812779681895,0.541864911450029,0.942032373402346,0.942032373402346,"gaitsc_lv"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.000251028027117108,2.46709338829746,0.0151500861668222,0.902108752054794,0.999865029310796,0.999865029310796,"gaitsc_lv"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.00198155934628669,2.23110263529311,0.766689546402357,0.381833918788618,0.887620105658869,0.887620105658869,"gaitsc_lv"
"137","DDI2","Exc L5-6 RORB LINC02196",0.000776272008314691,5.8658816288167,1.71934269106629,0.332392336822211,0.865910262676906,0.865910262676906,"gaitsc_lv"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.000612583929481639,6.21914008536844,1.67506583730505,0.196420883967329,0.772851852213607,0.772851852213607,"gaitsc_lv"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.00110615964441721,3.31256393768195,0.5151165385549,0.473403312401411,0.920327404817716,0.920327404817716,"gaitsc_lv"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.00143944272885471,3.35398099880076,0.889163807329345,0.346343918646597,0.870975261915122,0.870975261915122,"gaitsc_lv"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.00272080416321251,3.62211490747546,4.07178166014784,0.0443555562119218,0.577880564444416,0.577880564444416,"gaitsc_lv"
"142","SPEN","Exc L5-6 RORB LINC02196",0.000383610711412625,6.50526518721838,0.591640088986514,0.442295972882508,0.908724865975385,0.908724865975385,"gaitsc_lv"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.00041491244782949,3.84025512748292,0.174835209399038,0.723772212687244,0.984693324375252,0.984693324375252,"gaitsc_lv"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.000663842505206708,6.66170747583998,1.98178916532738,0.160075231324475,0.745835430727942,0.745835430727942,"gaitsc_lv"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.00164057591116614,4.07363476387647,3.0173690555216,0.083242530095688,0.647248590117008,0.647248590117008,"gaitsc_lv"
"146","SPATA21","Exc L5-6 RORB LINC02196",0.00287593957764142,1.99807866045754,1.16651219510743,0.280850716017427,0.836305224765707,0.836305224765707,"gaitsc_lv"
"147","NECAP2","Exc L5-6 RORB LINC02196",0.00194536122654464,3.43384903387595,2.45972658060463,0.138925705611221,0.726118359300118,0.726118359300118,"gaitsc_lv"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.00205447809668625,4.82943096853012,4.03893577718219,0.0452165288609274,0.579190847668733,0.579190847668733,"gaitsc_lv"
"149","CROCC","Exc L5-6 RORB LINC02196",0.000620988119797232,6.39097546881707,0.986233248373361,0.321339724372168,0.860280160104126,0.860280160104126,"gaitsc_lv"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.00275973561054243,2.12152414350183,0.97579124347934,0.323911456259982,0.860580721273774,0.860580721273774,"gaitsc_lv"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.00075997925426222,3.50567618363203,0.237619241343669,0.626231179806093,0.965181011524817,0.965181011524817,"gaitsc_lv"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.0011609191844592,6.62273470745638,6.44852206216785,0.0260016916706457,0.505281516854485,0.505281516854485,"gaitsc_lv"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.000651559223957281,5.3227139943299,1.25633715400021,0.263101612595004,0.826199972944221,0.826199972944221,"gaitsc_lv"
"154","PADI2","Exc L5-6 RORB LINC02196",-0.00370381557812523,2.00471165335744,1.2878128020849,0.257215438706746,0.82150239652532,0.82150239652532,"gaitsc_lv"
"155","RCC2","Exc L5-6 RORB LINC02196",5.83149211228134e-05,5.21162888374695,0.00513172862774276,0.942931777201557,0.999865029310796,0.999865029310796,"gaitsc_lv"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.000434468309250886,5.24403356165623,0.426317696428144,0.933458700635191,0.999865029310796,0.999865029310796,"gaitsc_lv"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.00119960739154217,6.01744742587954,1.99039823764765,0.15917308288592,0.745033331196448,0.745033331196448,"gaitsc_lv"
"158","PAX7","Exc L5-6 RORB LINC02196",0.000877370741666678,2.37765604460619,0.173960250435474,0.676867495665209,0.971530166868864,0.971530166868864,"gaitsc_lv"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.000733630342869353,3.75383277221503,0.501846452412481,0.479153838183307,0.920692899890292,0.920692899890292,"gaitsc_lv"
