"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","CEP104","Inh L1-6 LAMP5 CA13",4.66785248088944e-05,5.69570153771152,0.00316650807026891,0.95515696794061,0.999781398831733,0.999781398831733,"gaitsc_lv"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.00176462269338888,4.83259759040214,2.66079674860335,0.103735277393063,0.810574344295722,0.810574344295722,"gaitsc_lv"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0023588091422424,3.30480580642096,1.16424904249597,0.322789902510305,0.935649939854328,0.935649939854328,"gaitsc_lv"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.0003790627991784,7.67373054928615,0.523580413715032,0.469794496659732,0.963102988297362,0.963102988297362,"gaitsc_lv"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.00224331817038207,5.35093658692553,2.0786583794138,0.150252270821252,0.856777177406417,0.856777177406417,"gaitsc_lv"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.00038983905480145,5.71244494322533,0.212667583644468,0.644966749968721,0.988260317112688,0.988260317112688,"gaitsc_lv"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.00186553386661743,6.45364011618509,8.48617702438804,0.00380492303660974,0.497512481511014,0.497512481511014,"gaitsc_lv"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.00125258969318408,7.33823883674825,4.4042385951641,0.0365552244699369,0.682168878197287,0.682168878197287,"gaitsc_lv"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.000813813758508526,5.16937150888682,0.6634341504658,0.528699722512322,0.973608565121927,0.973608565121927,"gaitsc_lv"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.000251325834061401,4.43357479725662,0.0336988762888069,0.854453529721875,0.999781398831733,0.999781398831733,"gaitsc_lv"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.00467800698877026,3.76191785648475,7.88159907942664,0.00526962112126298,0.514159527386387,0.514159527386387,"gaitsc_lv"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.00490219210024593,2.82875002596537,2.32617105276476,0.128104105362874,0.835265514728704,0.835265514728704,"gaitsc_lv"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.000650835237079699,6.1696529693626,0.673002094955985,0.412556948157848,0.952730207990731,0.952730207990731,"gaitsc_lv"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00260112045878098,6.01978832056005,8.99906280149697,0.00289179844899775,0.493764402777461,0.493764402777461,"gaitsc_lv"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.000380112275075168,5.24515815909723,0.146936949562969,0.701709135230783,0.99634807289796,0.99634807289796,"gaitsc_lv"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.00104981336918485,5.05748523772505,0.999379880366916,0.318140976972355,0.93386142502056,0.93386142502056,"gaitsc_lv"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0023814082035183,3.80580973041772,1.96827064761884,0.161504819285668,0.861191137769116,0.861191137769116,"gaitsc_lv"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.000819205013579548,4.58147130299267,0.476007518788478,0.490686741961204,0.964638075809613,0.964638075809613,"gaitsc_lv"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.000223183898708944,3.65004280227654,0.0154331065732353,0.901203380848922,0.999781398831733,0.999781398831733,"gaitsc_lv"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.00163996190148938,6.0240836288184,5.38944507767995,0.0208239831008715,0.613016379883178,0.613016379883178,"gaitsc_lv"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.000401378803450999,9.32434720117327,1.40804395886122,0.236174235479459,0.900640579780943,0.900640579780943,"gaitsc_lv"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.000215527914670983,3.88610013276424,0.0198223605669251,0.88811412771142,0.999781398831733,0.999781398831733,"gaitsc_lv"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.00106187246591852,7.03781038429452,2.1980404705632,0.139072748765761,0.846800114607584,0.846800114607584,"gaitsc_lv"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.000320584013844463,5.05031901331319,0.0917182999506494,0.762181193813159,0.999781398831733,0.999781398831733,"gaitsc_lv"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00302150254420943,4.31229458561013,4.51309005234878,0.0343265270685026,0.670526922171439,0.670526922171439,"gaitsc_lv"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.00395534481641774,2.87880149245417,1.54516354889385,0.214670547486515,0.895782394857211,0.895782394857211,"gaitsc_lv"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.000487144316385839,4.14679664951514,0.101277054638712,0.750489448950194,0.999781398831733,0.999781398831733,"gaitsc_lv"
"74","RERE","Inh L1-6 LAMP5 CA13",0.000720842300542067,9.44069086206783,5.89484974612748,0.0156812395484405,0.559128432487483,0.559128432487483,"gaitsc_lv"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.000511710087409617,5.50661706939409,0.232149340215746,0.630231341246458,0.987862833242547,0.987862833242547,"gaitsc_lv"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.000384361861200909,5.16839737738735,0.125931638285589,0.722898679081439,0.999679222603455,0.999679222603455,"gaitsc_lv"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.000515016722547508,4.71649358928117,0.153024468283689,0.695896150550602,0.994441892727267,0.994441892727267,"gaitsc_lv"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.00126450991665244,2.75904165262919,0.13937513676853,0.709125654908885,0.997993428876102,0.997993428876102,"gaitsc_lv"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00174461343991291,4.77629185586237,2.57001276004921,0.109795460721336,0.812346468501351,0.812346468501351,"gaitsc_lv"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.000424752906618092,4.18667046901744,0.0832743971177748,0.773076419760103,0.999781398831733,0.999781398831733,"gaitsc_lv"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.000498591770661478,5.07598995993836,0.202241040489101,0.653192232406582,0.989460131633761,0.989460131633761,"gaitsc_lv"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.000428097386490639,7.94379742311345,0.77118075380732,0.380445506491473,0.945617095391354,0.945617095391354,"gaitsc_lv"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.000897790721245732,4.84555032994078,0.670600740038704,0.413391183054521,0.952730207990731,0.952730207990731,"gaitsc_lv"
"84","LZIC","Inh L1-6 LAMP5 CA13",-8.64364617424457e-05,4.66819751689429,0.00539546543662846,0.983545095176223,0.999781398831733,0.999781398831733,"gaitsc_lv"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.000700326171176582,4.44538163757243,0.265094028923615,0.606962051912459,0.983020574847898,0.983020574847898,"gaitsc_lv"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.000332387996054967,7.30008179065733,0.478722921957638,0.48945325806111,0.964506152060278,0.964506152060278,"gaitsc_lv"
"87","KIF1B","Inh L1-6 LAMP5 CA13",-0.000144531418271362,8.6785305170143,0.182989152218354,0.874042864178732,0.999781398831733,0.999781398831733,"gaitsc_lv"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.00153018734592266,4.68102681210521,1.51119285339939,0.219770670030351,0.897896306473814,0.897896306473814,"gaitsc_lv"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.000658560699201763,4.92310596681753,0.366644353748614,0.545225683656365,0.976432209278458,0.976432209278458,"gaitsc_lv"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.000614734535042746,6.14055231615085,0.752258137046504,0.386347641361729,0.947348797780794,0.947348797780794,"gaitsc_lv"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.00142797986575219,2.95406161791883,0.229641099398761,0.632084894451245,0.988256559927954,0.988256559927954,"gaitsc_lv"
"92","SRM","Inh L1-6 LAMP5 CA13",0.000739991631829114,5.46432324072937,0.610821618512128,0.434999120256728,0.9586453449579,0.9586453449579,"gaitsc_lv"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",-0.000271501228355068,5.58213278414484,0.0979415036439128,0.754497661278208,0.999781398831733,0.999781398831733,"gaitsc_lv"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.000904547515907945,2.94395652590463,0.0997947344726032,0.752261595486231,0.999781398831733,0.999781398831733,"gaitsc_lv"
"95","MTOR","Inh L1-6 LAMP5 CA13",6.69707209042822e-05,6.23466359302133,0.00910887841586598,0.924018800169039,0.999781398831733,0.999781398831733,"gaitsc_lv"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",4.189106701471e-05,3.89663307474704,0.000602075260548572,0.980437869307603,0.999781398831733,0.999781398831733,"gaitsc_lv"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.00186633616021901,4.33208279397265,1.44469357485371,0.230181852567086,0.898245492222376,0.898245492222376,"gaitsc_lv"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.00129079689675434,4.88027136680877,1.21369789573354,0.271346765917301,0.917428342926996,0.917428342926996,"gaitsc_lv"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.000300353140516068,5.86529544885696,0.16566123356467,0.839591394588314,0.999781398831733,0.999781398831733,"gaitsc_lv"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.00133154235487372,3.34073325720229,0.304417294969591,0.581473193294624,0.979640649919699,0.979640649919699,"gaitsc_lv"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.00053457190677673,5.17770855732452,0.289016281848771,0.591188175014028,0.980162205484943,0.980162205484943,"gaitsc_lv"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.000305247284701084,4.6032431702054,0.0608402674066772,0.805315214101539,0.999781398831733,0.999781398831733,"gaitsc_lv"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.000694199804408834,4.10427263157373,0.211511123896848,0.645866880633883,0.9885802689439,0.9885802689439,"gaitsc_lv"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.00222947596757035,4.10411167943164,2.05220343715883,0.15286534477274,0.85959359192621,0.85959359192621,"gaitsc_lv"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.000792499927028415,5.26969932621081,0.657046301175163,0.418147276761685,0.954833994129959,0.954833994129959,"gaitsc_lv"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.00249223791638715,3.32646382160065,1.21592304759373,0.270908612734658,0.917125136046429,0.917125136046429,"gaitsc_lv"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-9.75713756724071e-05,7.76800696115005,0.0442272536200709,0.833551930252088,0.999781398831733,0.999781398831733,"gaitsc_lv"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.000769232231035795,4.5105340919339,0.255520202065641,0.613528124456318,0.983323487540508,0.983323487540508,"gaitsc_lv"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.000147503379543977,6.99725663173529,0.0763894879951606,0.987016062476184,0.999781398831733,0.999781398831733,"gaitsc_lv"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.000519019793774012,12.4401813139518,1.84933811262158,0.174722717462927,0.872251047281007,0.872251047281007,"gaitsc_lv"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.00359556813800727,3.25193618034056,2.23912704676919,0.135444705227862,0.845572272793081,0.845572272793081,"gaitsc_lv"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.00303804750989039,2.79192433324284,0.738372405036383,0.390762151129956,0.947728064670279,0.947728064670279,"gaitsc_lv"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.000153892303529554,2.99862661281183,0.00305295455900751,0.955967526830196,0.999781398831733,0.999781398831733,"gaitsc_lv"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.00103400243227028,6.28723302004644,1.72254867424805,0.190212531399308,0.881857388669513,0.881857388669513,"gaitsc_lv"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.0013569662603327,4.46114267430334,1.03757573364484,0.309079087988813,0.932305255073393,0.932305255073393,"gaitsc_lv"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.00111000466939406,5.60330230803066,1.61169134542256,0.205085148709219,0.886649340715342,0.886649340715342,"gaitsc_lv"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.000326708347619161,5.42086547917472,0.113006031421605,0.736945874413694,0.999781398831733,0.999781398831733,"gaitsc_lv"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00142631159290482,5.77226734770606,3.30357858657266,0.0699713080407367,0.769747883282986,0.769747883282986,"gaitsc_lv"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.00599656338917636,3.37386781232283,7.49131172308427,0.00651145291196298,0.532635076852994,0.532635076852994,"gaitsc_lv"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.00129621310588335,3.65126376260157,0.421344051525497,0.516686529854941,0.970493675232405,0.970493675232405,"gaitsc_lv"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.000254934776650368,3.10795734001864,0.00900132533516248,0.924467350086103,0.999781398831733,0.999781398831733,"gaitsc_lv"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.00271214591556724,3.70331058918154,2.06156584542419,0.151934717602936,0.858091233864516,0.858091233864516,"gaitsc_lv"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.000770986288365966,6.6853093840435,1.51578344774885,0.219073065313556,0.897319085163612,0.897319085163612,"gaitsc_lv"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.0013919268898302,4.02867645951742,0.934924551941387,0.344391533782457,0.938600552550065,0.938600552550065,"gaitsc_lv"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.000114806435934727,7.03033318900607,0.0403346148177271,0.840942675918479,0.999781398831733,0.999781398831733,"gaitsc_lv"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.000114545788768451,4.2273139898314,0.00622199517865387,0.937172777570399,0.999781398831733,0.999781398831733,"gaitsc_lv"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.000499551179498216,3.89826568775154,0.0791969515645964,0.778552472807166,0.999781398831733,0.999781398831733,"gaitsc_lv"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0003796501493219,5.73086137464109,0.12296176359235,0.726051975087373,0.999679222603455,0.999679222603455,"gaitsc_lv"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.000640457093567953,6.02906613585131,0.480055458810799,0.488849838962006,0.96429331273554,0.96429331273554,"gaitsc_lv"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.00049079571197162,3.64951352545801,0.0624635634587755,0.802788159273658,0.999781398831733,0.999781398831733,"gaitsc_lv"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.000376731255475937,6.800861217934,0.349576489567185,0.554728939428608,0.977971564048226,0.977971564048226,"gaitsc_lv"
"132","SDHB","Inh L1-6 LAMP5 CA13",-0.00161135025055777,5.49368542897349,3.09502080525295,0.0793928580726963,0.790011941422321,0.790011941422321,"gaitsc_lv"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.000444314866266834,3.80793137708371,0.0720341461675843,0.794438630182917,0.999781398831733,0.999781398831733,"gaitsc_lv"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.000596263375504819,5.05381874727723,0.326437965453359,0.686085285717875,0.993554165585072,0.993554165585072,"gaitsc_lv"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.00368855779861332,3.22475243665732,2.40308864672018,0.121986237586382,0.827907726395475,0.827907726395475,"gaitsc_lv"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.000591160901791702,6.91557710919787,1.09597025525448,0.458724004245042,0.960970841692711,0.960970841692711,"gaitsc_lv"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.000705177302575229,4.27814540998831,0.227289350665356,0.633834148059553,0.988256559927954,0.988256559927954,"gaitsc_lv"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.00214060616862746,4.57758081068531,2.80947367004521,0.094588813252894,0.799742480281254,0.799742480281254,"gaitsc_lv"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.000627565694808686,4.04332450222335,0.149859375836069,0.698901560070522,0.99583243257197,0.99583243257197,"gaitsc_lv"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.000491331164073686,3.58977886097181,0.0672417382849782,0.795546155861608,0.999781398831733,0.999781398831733,"gaitsc_lv"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.000152515046582177,3.49899637051957,0.00598580123667897,0.988307521504487,0.999781398831733,0.999781398831733,"gaitsc_lv"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.000411285409861425,7.46193096867508,0.657530324330432,0.417976040859614,0.954833994129959,0.954833994129959,"gaitsc_lv"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.00118063034833451,5.08788390947085,1.11150224655106,0.292472058904567,0.926414549430782,0.926414549430782,"gaitsc_lv"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.00131217292522168,5.23386271155695,1.26542807358158,0.261385513381344,0.913639109663806,0.913639109663806,"gaitsc_lv"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.000948884753727891,7.23328414185559,1.79394500565483,0.181302416762253,0.880248946045213,0.880248946045213,"gaitsc_lv"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.0020476036036798,3.41971533851298,1.01303081914498,0.314862828004838,0.93338053901839,0.93338053901839,"gaitsc_lv"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.00146129067807881,3.31165149118792,0.396496029441497,0.529309139405487,0.974015588496162,0.974015588496162,"gaitsc_lv"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.000989267389464153,4.8780943996724,0.777782014465696,0.39596159211714,0.947915162171423,0.947915162171423,"gaitsc_lv"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.000593312518495372,3.94715063219121,0.145177789358354,0.703414634789211,0.997601265506504,0.997601265506504,"gaitsc_lv"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.00231802681555213,3.18436779304542,0.974273794117898,0.324288334330014,0.937892196057492,0.937892196057492,"gaitsc_lv"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.00362595260459306,3.70487254050669,3.75123877689726,0.0649121106609147,0.75773138605017,0.75773138605017,"gaitsc_lv"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-7.72856562225072e-05,7.2945571822446,0.0221129984271067,0.881871255901369,0.999781398831733,0.999781398831733,"gaitsc_lv"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.000646349424180196,9.29057789949778,3.58735346436801,0.0590329206415262,0.755755335752433,0.755755335752433,"gaitsc_lv"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.000891297272711997,6.5481498043786,1.85814224052165,0.173702602066075,0.871517455618151,0.871517455618151,"gaitsc_lv"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.00198571839803649,4.93338190791099,3.30027923598904,0.0701106067062455,0.769883048097658,0.769883048097658,"gaitsc_lv"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00054742833415936,6.33079888102458,0.560257911805738,0.454651557286991,0.960970841692711,0.960970841692711,"gaitsc_lv"
"157","USP48","Inh L1-6 LAMP5 CA13",2.78992954355479e-06,6.81607427869098,2.04172923067874e-05,0.996397267173425,0.999781398831733,0.999781398831733,"gaitsc_lv"
"158","CDC42","Inh L1-6 LAMP5 CA13",-8.21645583763611e-06,5.97937722521106,0.000147592624283319,0.990313740947278,0.999781398831733,0.999781398831733,"gaitsc_lv"
