"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.000309399269913976,6.09486437898702,0.628466335030634,0.428417794393575,0.800064000001964,0.800064000001964,"gaitsc_lv"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.000177624062364651,4.62533121123361,0.0745566070075236,0.784964092169758,0.97144597208638,0.97144597208638,"gaitsc_lv"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.00475259258882701,1.32943589808431,7.5839212715434,0.00617475532860986,0.132303101194219,0.132303101194219,"gaitsc_lv"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.00249969782676467,3.55316316295936,3.7534312069045,0.0534469907751779,0.353992369860522,0.353992369860522,"gaitsc_lv"
"28","ATAD3C","Exc L4-5 RORB GABRG1",7.54662607411653e-05,3.0534119099399,0.00223659255703685,0.962305085190927,1,1,"gaitsc_lv"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.000308287100076364,4.41453989647719,0.183193411715882,0.668887892458065,0.926764937491781,0.926764937491781,"gaitsc_lv"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.000278088202063523,3.7617774332451,0.141416592353588,0.858051924567878,0.989256538773502,0.989256538773502,"gaitsc_lv"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.000300297352308587,2.11851683164424,0.034964599367908,0.851770599912203,0.988117726703142,0.988117726703142,"gaitsc_lv"
"32","SSU72","Exc L4-5 RORB GABRG1",-7.23594987883143e-05,5.66873946104388,0.0268569631017985,0.869912826763878,0.992530963362716,0.992530963362716,"gaitsc_lv"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.00188821554227776,1.75993897779759,1.52139319751059,0.218178432225208,0.619882796949967,0.619882796949967,"gaitsc_lv"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.000654717088632327,3.74340345992645,0.561951172229163,0.518318616551649,0.853802397696404,0.853802397696404,"gaitsc_lv"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.000529067874404037,3.44820016060837,0.389800568911326,0.532782461873383,0.859770387746935,0.859770387746935,"gaitsc_lv"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00108924215714176,5.39518346182343,3.93911095042933,0.0479012913937548,0.337254209500066,0.337254209500066,"gaitsc_lv"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.000152986769242609,1.6405452447851,0.00559184500397665,0.940430560541916,1,1,"gaitsc_lv"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.00198255951294678,5.14207045238838,9.65134670635426,0.002035694653238,0.0749611511479513,0.0749611511479513,"gaitsc_lv"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.000128701192098346,0.747322339174399,0.00365352097720011,0.951833805073631,1,1,"gaitsc_lv"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.00066123153474726,4.82816788176018,0.768987046265507,0.381089903044225,0.765872846436534,0.765872846436534,"gaitsc_lv"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.00264356401506885,4.36387835667492,6.62748336448096,0.0104231495139741,0.166061464775025,0.166061464775025,"gaitsc_lv"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.00102261524642719,4.79542924133358,1.48754564371115,0.223361295573552,0.624878098365388,0.624878098365388,"gaitsc_lv"
"43","NADK","Exc L4-5 RORB GABRG1",0.00047801671205392,3.99698456731584,0.501328217043009,0.479355285136405,0.831579715027466,0.831579715027466,"gaitsc_lv"
"44","GNB1","Exc L4-5 RORB GABRG1",-4.83670755694373e-05,7.65235550892812,0.0294520371407919,0.863831681434307,0.990786223844965,0.990786223844965,"gaitsc_lv"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.00250267142137151,1.1483817161411,1.26533942938019,0.261359582555826,0.661618426141517,0.661618426141517,"gaitsc_lv"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.000139556702728504,4.79630550673213,0.04781674007367,0.827025323738139,0.982952095302807,0.982952095302807,"gaitsc_lv"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.000359807934901939,1.59341397281754,0.0404366742868293,0.840737813054834,0.985355915746928,0.985355915746928,"gaitsc_lv"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0010502633615684,6.03938785475326,3.2516078676698,0.0721529738844575,0.399329389946739,0.399329389946739,"gaitsc_lv"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.000646858514844486,6.90898444918185,2.83779077457723,0.0928996115594761,0.441910501309539,0.441910501309539,"gaitsc_lv"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-4.2944524632868e-05,1.07068467739694,2.49612221213031e-05,0.996016335688778,1,1,"gaitsc_lv"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.00111122516766576,3.21766830884435,1.34666951056269,0.246596656065889,0.647287497448989,0.647287497448989,"gaitsc_lv"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.00138937891300946,1.63193774874906,0.685552085530068,0.408206046380299,0.786467000995455,0.786467000995455,"gaitsc_lv"
"53","SKI","Exc L4-5 RORB GABRG1",0.00139645148012646,6.03632645010911,9.79622426238649,0.00188517313581884,0.0719770729874093,0.0719770729874093,"gaitsc_lv"
"54","MORN1","Exc L4-5 RORB GABRG1",0.000532486829933889,5.18791685254621,0.925736643044001,0.336590867344635,0.731193976197475,0.731193976197475,"gaitsc_lv"
"55","RER1","Exc L4-5 RORB GABRG1",-0.000415628880595662,4.79397552745719,0.626701600238228,0.47166122036543,0.826819590298138,0.826819590298138,"gaitsc_lv"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0010473688514203,3.18625742080338,1.17336116887481,0.279405049696479,0.680034699724622,0.680034699724622,"gaitsc_lv"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.00322806146238914,3.11213479326113,4.42972250355212,0.0359806702324452,0.297136225730922,0.297136225730922,"gaitsc_lv"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00096309263057486,3.24581873552205,0.727121913265024,0.394359915442195,0.777238517252489,0.777238517252489,"gaitsc_lv"
"59","HES5","Exc L4-5 RORB GABRG1",-0.00369932423367811,0.517108625938823,1.61652806254383,0.20436162285889,0.6060496482123,0.6060496482123,"gaitsc_lv"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.000303922802126112,1.70227880163604,0.0301995612978518,0.950392497987681,1,1,"gaitsc_lv"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.000171225289318877,2.87123548919528,0.0145781893865614,0.903961260160189,0.998544801638887,0.998544801638887,"gaitsc_lv"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.00102162856431914,3.83414057222909,1.49361017880452,0.222421899965114,0.624097323817195,0.624097323817195,"gaitsc_lv"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.00129497230780059,1.49207491533376,0.434518979036708,0.510182889919444,0.848705394804572,0.848705394804572,"gaitsc_lv"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.00109125302540804,0.933475849506925,0.17666872003772,0.674491694201241,0.929383070531344,0.929383070531344,"gaitsc_lv"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.000937198045292291,2.22635609519408,0.439197973910437,0.635093736152628,0.911091187823359,0.911091187823359,"gaitsc_lv"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.00532025681006099,0.871718200707645,4.71711549231061,0.0304875613781134,0.27524551506678,0.27524551506678,"gaitsc_lv"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.00300920476487665,5.17546279467258,21.8803544476885,4.05230310208214e-06,0.00224781578271316,0.00224781578271316,"gaitsc_lv"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.000138332606418357,3.50831354802675,0.0268218517836673,0.869997128971216,0.992531935868571,0.992531935868571,"gaitsc_lv"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.00220961120420345,4.38009394705035,11.7682888316306,0.00066926013802707,0.0432871463901538,0.0432871463901538,"gaitsc_lv"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.000211637336693221,5.48813001340185,0.224874664522082,0.635625465155461,0.911476821062605,0.911476821062605,"gaitsc_lv"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00133078738916789,4.53728818701232,4.11142241704586,0.0432985393386245,0.323367893535423,0.323367893535423,"gaitsc_lv"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.00159737509694031,3.04030032442186,2.54256534617605,0.22555304116974,0.627221307046807,0.627221307046807,"gaitsc_lv"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.00529442863310589,0.885241505419851,5.48815964020021,0.0196658908331573,0.225017354245969,0.225017354245969,"gaitsc_lv"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.000134997238205301,1.7424522466902,0.00543384194019144,0.94127663819824,1,1,"gaitsc_lv"
"75","AJAP1","Exc L4-5 RORB GABRG1",-5.25046685219794e-06,6.68044543971842,0.000187016185363442,0.989096205732539,1,1,"gaitsc_lv"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.00178515680402041,1.85665006219732,0.641757105982521,0.423580601660697,0.796134564254738,0.796134564254738,"gaitsc_lv"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.000839562332989788,5.83466370778752,3.55929354323892,0.0599823572559871,0.369411762798288,0.369411762798288,"gaitsc_lv"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.00030967518641023,6.91608784970888,0.611662800832532,0.434654097920073,0.804127022651677,0.804127022651677,"gaitsc_lv"
"79","CHD5","Exc L4-5 RORB GABRG1",0.00117698089839516,7.8370704103228,8.25528780602733,0.00429367751582305,0.110119855465844,0.110119855465844,"gaitsc_lv"
"80","RPL22","Exc L4-5 RORB GABRG1",3.51089404195551e-05,5.18830957186139,0.00434412480763487,0.947484489681725,1,1,"gaitsc_lv"
"81","RNF207","Exc L4-5 RORB GABRG1",0.000655922556342689,3.85111644605102,0.643705194236086,0.422878504784761,0.795664820917979,0.795664820917979,"gaitsc_lv"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.00248660516274893,4.1587518833565,13.7458216487319,0.00024074468773796,0.0248396929598202,0.0248396929598202,"gaitsc_lv"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.00295986347103668,2.40380743799284,2.75564400043345,0.0977445668077017,0.449647130131956,0.449647130131956,"gaitsc_lv"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.00110232718663811,6.46656380901628,5.96668583868111,0.0150377277214602,0.201062926449134,0.201062926449134,"gaitsc_lv"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00159502930925005,5.88565787033941,4.52647258961635,0.0340238218568219,0.290414739688774,0.290414739688774,"gaitsc_lv"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.000100619242991416,4.88184887894939,0.020018292376928,0.887561697028777,0.995919439958394,0.995919439958394,"gaitsc_lv"
"87","NOL9","Exc L4-5 RORB GABRG1",0.000232330652971404,5.07569429249677,0.225743435919698,0.885734074504076,0.995919439958394,0.995919439958394,"gaitsc_lv"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.00240962944787555,1.16825974705696,1.39064111550126,0.267660539611952,0.669885618485934,0.669885618485934,"gaitsc_lv"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.00140362059757879,3.68050796440295,2.97248765931592,0.0855125405381767,0.425155061398459,0.425155061398459,"gaitsc_lv"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.000842248513843526,4.86961390412927,2.48001522673126,0.116141199083756,0.483326172408868,0.483326172408868,"gaitsc_lv"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.00026914667430315,3.11384436110276,0.0927715935527839,0.7608511051684,0.963092818532864,0.963092818532864,"gaitsc_lv"
"92","THAP3","Exc L4-5 RORB GABRG1",0.00151181216166791,3.30693797364588,3.10249279097558,0.0789843200482903,0.412632370017198,0.412632370017198,"gaitsc_lv"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-4.53158135676059e-05,5.77896598581449,0.0138555741455414,0.906360461396445,0.998683109518707,0.998683109518707,"gaitsc_lv"
"94","CAMTA1","Exc L4-5 RORB GABRG1",0.000633823462294619,9.42601803086477,5.54834737253309,0.0190104749788554,0.222146098174917,0.222146098174917,"gaitsc_lv"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.000379975331589001,1.08767057723006,0.0209966945969183,0.884865514819682,0.99588908925292,0.99588908925292,"gaitsc_lv"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.000843549661303453,3.6102507753996,0.998311025460387,0.318361387876315,0.71519910542354,0.71519910542354,"gaitsc_lv"
"97","PER3","Exc L4-5 RORB GABRG1",-2.3776637063711e-05,6.63357602750498,0.0012073273384348,0.972300206776584,1,1,"gaitsc_lv"
"98","PARK7","Exc L4-5 RORB GABRG1",-0.000209304041850159,5.33655043423906,0.102422333907269,0.749119442703683,0.959665687667256,0.959665687667256,"gaitsc_lv"
"99","AL034417.4","Exc L4-5 RORB GABRG1",0.00162798562672968,1.35946605643863,0.853400512038279,0.465844478662027,0.823050473257322,0.823050473257322,"gaitsc_lv"
"100","AL034417.3","Exc L4-5 RORB GABRG1",0.00228108228571334,0.913331528355581,0.966552435541187,0.326172974929129,0.721207253266591,0.721207253266591,"gaitsc_lv"
"101","ERRFI1","Exc L4-5 RORB GABRG1",-0.000558661718869711,4.62806938923696,0.836117660167433,0.361094831702572,0.750865860452541,0.750865860452541,"gaitsc_lv"
"102","AL034417.2","Exc L4-5 RORB GABRG1",-0.00236118527374108,2.60065359147532,3.27652554323801,0.0710748903435002,0.396527888385656,0.396527888385656,"gaitsc_lv"
"103","SLC45A1","Exc L4-5 RORB GABRG1",-0.00128346432685928,4.01053205756036,3.83540078802384,0.0509191226157046,0.345723490568203,0.345723490568203,"gaitsc_lv"
"104","RERE","Exc L4-5 RORB GABRG1",0.000431083434620593,8.89443615271279,2.99349133128556,0.0844193745317325,0.423598379394695,0.423598379394695,"gaitsc_lv"
"105","AL096855.1","Exc L4-5 RORB GABRG1",0.00181570441585814,1.50073455232235,1.0811301993355,0.299112259942848,0.697908369454856,0.697908369454856,"gaitsc_lv"
"106","ENO1","Exc L4-5 RORB GABRG1",-0.000544527990064,5.97943460843038,0.826881344664834,0.363757729799247,0.753240531398895,0.753240531398895,"gaitsc_lv"
"107","SLC2A5","Exc L4-5 RORB GABRG1",0.00303235954222408,1.08821631090174,2.22013162117204,0.166535483153515,0.558479442453155,0.558479442453155,"gaitsc_lv"
"108","GPR157","Exc L4-5 RORB GABRG1",0.00238093602209822,0.922325650635896,0.992821981267078,0.319693716457818,0.716036828461795,0.716036828461795,"gaitsc_lv"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",0.000135070480898788,3.95468009494402,0.013597365667962,0.907233089131259,0.998997746691784,0.998997746691784,"gaitsc_lv"
"110","LINC01759","Exc L4-5 RORB GABRG1",0.00111035975937233,0.506578494473777,0.15359670125049,0.695343434154217,0.938275189757839,0.938275189757839,"gaitsc_lv"
"111","H6PD","Exc L4-5 RORB GABRG1",-9.1716100415934e-06,3.87825939094323,0.000168676844850998,0.989644594331761,1,1,"gaitsc_lv"
"112","SPSB1","Exc L4-5 RORB GABRG1",0.00126414481436839,1.26537765671806,0.298540069337272,0.585122822854405,0.889460581545054,0.889460581545054,"gaitsc_lv"
"113","SLC25A33","Exc L4-5 RORB GABRG1",-0.00031148517462149,4.14111871668332,0.172794338444948,0.677877105674653,0.930866018360487,0.930866018360487,"gaitsc_lv"
"114","TMEM201","Exc L4-5 RORB GABRG1",0.000383520210222941,3.32380465897437,0.218353969920014,0.642124395174983,0.914542646506853,0.914542646506853,"gaitsc_lv"
"115","PIK3CD","Exc L4-5 RORB GABRG1",0.00158110664036995,4.30215199021214,3.07827893139038,0.0801580818016994,0.414764235806166,0.414764235806166,"gaitsc_lv"
"116","CLSTN1","Exc L4-5 RORB GABRG1",-0.000339176237558471,8.44432380400301,1.19564385945412,0.274893328356572,0.677096816866076,0.677096816866076,"gaitsc_lv"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.000700307353853356,4.80706580723906,1.5379212522006,0.215699969771202,0.61790501999901,0.61790501999901,"gaitsc_lv"
"118","LZIC","Exc L4-5 RORB GABRG1",3.08986288910343e-05,4.04159931054793,0.00240495065995439,0.960913192568019,1,1,"gaitsc_lv"
"119","NMNAT1","Exc L4-5 RORB GABRG1",0.000437220362204023,4.0367217506238,0.286294314662184,0.592921003875231,0.891977042852304,0.891977042852304,"gaitsc_lv"
"120","UBE4B","Exc L4-5 RORB GABRG1",0.000702852124312472,7.3906592668534,5.19128547809552,0.0232600590067529,0.242958187255626,0.242958187255626,"gaitsc_lv"
"121","KIF1B","Exc L4-5 RORB GABRG1",6.7253193650572e-05,8.59238286334631,0.078303130143327,0.779763965738539,0.970043598439255,0.970043598439255,"gaitsc_lv"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.00164008863370584,1.1799331616825,0.705436114844177,0.493091515718458,0.839255094257936,0.839255094257936,"gaitsc_lv"
"123","AL139424.2","Exc L4-5 RORB GABRG1",0.0014556553022894,2.38326711020272,1.35864764116194,0.244510048652059,0.645583127258869,0.645583127258869,"gaitsc_lv"
"124","PGD","Exc L4-5 RORB GABRG1",-0.000450590817532179,3.84864779838891,0.395889603308826,0.529601368405016,0.858997859074815,0.858997859074815,"gaitsc_lv"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00110040097922396,1.46212379619883,0.384326361598544,0.535671981035871,0.860908432254206,0.860908432254206,"gaitsc_lv"
"126","DFFA","Exc L4-5 RORB GABRG1",-0.000342469167449178,4.65977804355228,0.350702259613321,0.677111043232457,0.930252009054628,0.930252009054628,"gaitsc_lv"
"127","PEX14","Exc L4-5 RORB GABRG1",3.1159086096041e-05,5.85082727944356,0.0064003847408293,0.93627785895214,1,1,"gaitsc_lv"
"128","CASZ1","Exc L4-5 RORB GABRG1",-0.00144921488295512,2.11766270204079,0.505120691797165,0.477698853087132,0.830701436538157,0.830701436538157,"gaitsc_lv"
"129","AL139423.1","Exc L4-5 RORB GABRG1",0.00489776404431756,0.755511807537343,2.80917588968353,0.0945568400225965,0.444186521667124,0.444186521667124,"gaitsc_lv"
"130","AL109811.4","Exc L4-5 RORB GABRG1",0.00225690187579559,2.52982831959316,3.84737699396695,0.0505605528951739,0.344503389891881,0.344503389891881,"gaitsc_lv"
"131","MASP2","Exc L4-5 RORB GABRG1",0.00139079638333126,2.60057635778513,0.891338023990839,0.34572055091292,0.738777946723451,0.738777946723451,"gaitsc_lv"
"132","SRM","Exc L4-5 RORB GABRG1",-0.00113024602933245,4.59330013672761,3.58632339955774,0.0742082154270177,0.404213889272629,0.404213889272629,"gaitsc_lv"
"133","EXOSC10","Exc L4-5 RORB GABRG1",0.00126222422829299,4.87628246430691,4.25917024238965,0.0397239211115674,0.310728541763497,0.310728541763497,"gaitsc_lv"
"134","AL109811.1","Exc L4-5 RORB GABRG1",-0.000185458443471709,2.23326811160379,0.0201987855218106,0.887059336864946,0.995919439958394,0.995919439958394,"gaitsc_lv"
"135","MTOR","Exc L4-5 RORB GABRG1",-0.000295152785350799,6.02862950914204,0.564370193314825,0.45297416903297,0.814639616875543,0.814639616875543,"gaitsc_lv"
"136","UBIAD1","Exc L4-5 RORB GABRG1",8.41509298039037e-05,3.11764922527499,0.00816608406645326,0.928044130854448,1,1,"gaitsc_lv"
"137","DISP3","Exc L4-5 RORB GABRG1",0.000755079024474977,4.79683361626752,0.805627913137161,0.36998974092404,0.75725867274972,0.75725867274972,"gaitsc_lv"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.00294903797582095,1.63149834907284,2.57104035457537,0.20470045862171,0.60637414561818,0.60637414561818,"gaitsc_lv"
"139","FBXO2","Exc L4-5 RORB GABRG1",-0.000333079352762312,5.12755273341914,0.329180498994986,0.566484677525624,0.878272600886477,0.878272600886477,"gaitsc_lv"
"140","FBXO44","Exc L4-5 RORB GABRG1",0.000880167960475327,5.91919352831785,3.85398291734488,0.0503639182162886,0.34383936918517,0.34383936918517,"gaitsc_lv"
"141","FBXO6","Exc L4-5 RORB GABRG1",0.00218748098491131,2.53816817566911,3.52923138373327,0.0610683453232681,0.372671547884505,0.372671547884505,"gaitsc_lv"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.000360749147483202,1.84947164791922,0.0579188319756712,0.809947093897542,0.97891667310138,0.97891667310138,"gaitsc_lv"
"143","DRAXIN","Exc L4-5 RORB GABRG1",0.00182103273722952,0.423596147012103,0.399486126233175,0.562534801741679,0.875469406840569,0.875469406840569,"gaitsc_lv"
"144","MTHFR","Exc L4-5 RORB GABRG1",-9.56947077823647e-05,4.98406465917114,0.034888295663106,0.851930550608579,0.988117726703142,0.988117726703142,"gaitsc_lv"
"145","CLCN6","Exc L4-5 RORB GABRG1",0.000632460570173304,4.08345490999132,0.843088784235434,0.572733625984139,0.883637889416128,0.883637889416128,"gaitsc_lv"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",0.00197315600915805,0.872369261563231,0.610210598337843,0.435199532905137,0.804580706418264,0.804580706418264,"gaitsc_lv"
"147","KIAA2013","Exc L4-5 RORB GABRG1",-0.000139807774629934,4.03866856511716,0.0425580997222905,0.846217597428914,0.986371853529204,0.986371853529204,"gaitsc_lv"
"148","PLOD1","Exc L4-5 RORB GABRG1",0.000178003394042411,3.29316931063775,0.0378505172414182,0.845848566710015,0.986074319412967,0.986074319412967,"gaitsc_lv"
"149","MFN2","Exc L4-5 RORB GABRG1",-0.00125926619045694,5.30425008890269,7.95866986920927,0.0250184297720908,0.250601251849213,0.250601251849213,"gaitsc_lv"
"150","MIIP","Exc L4-5 RORB GABRG1",-0.00159795934526326,2.50237923610028,2.04515296301031,0.153521132078936,0.541932756263978,0.541932756263978,"gaitsc_lv"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.000901817977021892,8.06220159190998,3.79412220244659,0.0521758491794254,0.349600374826502,0.349600374826502,"gaitsc_lv"
"152","DHRS3","Exc L4-5 RORB GABRG1",0.00441603276129133,1.3869688053429,4.6538716042096,0.031615907860105,0.281185298536203,0.281185298536203,"gaitsc_lv"
"153","PDPN","Exc L4-5 RORB GABRG1",-0.00108703780125679,3.88918065339894,1.56987435465852,0.211003028734411,0.613296801828366,0.613296801828366,"gaitsc_lv"
"154","PRDM2","Exc L4-5 RORB GABRG1",-7.7213900091928e-05,7.54334348522348,0.0512052099301268,0.821102057637963,0.981953130514689,0.981953130514689,"gaitsc_lv"
"155","KAZN","Exc L4-5 RORB GABRG1",-5.81951811473186e-05,10.803233472669,0.0220485459831504,0.882037540413031,0.994972969148975,0.994972969148975,"gaitsc_lv"
"156","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.00244407223972403,1.91620628130809,2.3341197914681,0.180568521548501,0.578660519970737,0.578660519970737,"gaitsc_lv"
"157","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.00182484253445921,0.824626111915763,0.413315002314559,0.520683127901119,0.855175415864886,0.855175415864886,"gaitsc_lv"
"158","TMEM51","Exc L4-5 RORB GABRG1",0.000268043609242765,0.92753781990512,0.01317722823577,0.908671110566337,0.999012540318055,0.999012540318055,"gaitsc_lv"
"159","FHAD1","Exc L4-5 RORB GABRG1",-0.00247576148113943,3.89192244243818,2.867646526485,0.0912042413130321,0.438081845005844,0.438081845005844,"gaitsc_lv"
"160","EFHD2","Exc L4-5 RORB GABRG1",0.000206224759351981,5.91005351908094,0.0898547225025011,0.76452738232076,0.964642965359359,0.964642965359359,"gaitsc_lv"
