"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","AGO3","Inh L6 SST NPY",0.00353700730427191,7.91968716731233,0.251668686943835,0.622017318926642,0.974347729675799,0.974347729675799,"gaitsc_lv"
"49","THRAP3","Inh L6 SST NPY",0.003233843839833,7.05365546198211,0.111711989938865,0.74851032590652,0.986861864906824,0.986861864906824,"gaitsc_lv"
"50","GRIK3","Inh L6 SST NPY",-0.00332698858901068,9.17366534517678,0.262521199677763,0.614658087669859,0.974347729675799,0.974347729675799,"gaitsc_lv"
"51","AL139260.1","Inh L6 SST NPY",0.00246313439717937,7.74597479465832,0.0699145352232063,0.794482008352688,0.989680032111502,0.989680032111502,"gaitsc_lv"
"52","MACF1","Inh L6 SST NPY",0.00192172936226727,9.68093167737337,0.14455869746354,0.708264817650524,0.983570072544344,0.983570072544344,"gaitsc_lv"
"53","RLF","Inh L6 SST NPY",0.0048945748115698,7.5095739608928,0.263548848350044,0.613971311106551,0.974347729675799,0.974347729675799,"gaitsc_lv"
"54","SCMH1","Inh L6 SST NPY",0.00735092550517604,8.96893135169215,1.69077319001644,0.209994550853092,0.816597853978221,0.816597853978221,"gaitsc_lv"
"55","HIVEP3","Inh L6 SST NPY",0.00141124209456572,9.19368198759572,0.0644818320853087,0.802441751133645,0.989680032111502,0.989680032111502,"gaitsc_lv"
"56","FOXJ3","Inh L6 SST NPY",-0.00500744296642776,7.72811467120946,0.400035141444186,0.571073536933762,0.972555827385392,0.972555827385392,"gaitsc_lv"
"57","CCDC30","Inh L6 SST NPY",0.00157558852613706,7.35221533645089,0.0256339435201188,0.883318698610291,1,1,"gaitsc_lv"
"58","ATP6V0B","Inh L6 SST NPY",0.0235394186069185,6.7907522433381,2.65652356188696,0.120598045180605,0.759249173546766,0.759249173546766,"gaitsc_lv"
"59","ZSWIM5","Inh L6 SST NPY",0.00174920121038824,8.5943766917482,0.0558626747581045,0.81584258325827,0.994348972813338,0.994348972813338,"gaitsc_lv"
"60","MAST2","Inh L6 SST NPY",0.0111621828592243,7.79864764718752,1.91972688853217,0.182911375582856,0.816597853978221,0.816597853978221,"gaitsc_lv"
"61","AGBL4","Inh L6 SST NPY",-0.0054675842205033,10.5410247117851,0.757816875132358,0.395538608250256,0.9474740701057,0.9474740701057,"gaitsc_lv"
"62","ELAVL4","Inh L6 SST NPY",0.0092315461696178,7.54624122658408,1.68166351053514,0.28469611353851,0.868925071820851,0.868925071820851,"gaitsc_lv"
"63","FAF1","Inh L6 SST NPY",0.0109923741912477,8.86407770339723,4.30537022394658,0.0526904158518588,0.673825891838268,0.673825891838268,"gaitsc_lv"
"64","OSBPL9","Inh L6 SST NPY",-0.00504873951072126,8.35430067920199,0.67591809146345,0.421813816797896,0.9474740701057,0.9474740701057,"gaitsc_lv"
"65","NRDC","Inh L6 SST NPY",-0.000307313206669097,7.58439620881519,0.0018082069947696,0.972632875360255,1,1,"gaitsc_lv"
"66","RAB3B","Inh L6 SST NPY",-0.000558383242005571,8.62733699678502,0.00597692905693643,0.939234156625791,1,1,"gaitsc_lv"
"67","ZFYVE9","Inh L6 SST NPY",0.00815501055216314,8.37787004147707,1.44076692644182,0.245661910267323,0.850571570411535,0.850571570411535,"gaitsc_lv"
"68","TUT4","Inh L6 SST NPY",0.00764234094516806,8.15234418825322,0.952658123115157,0.342052173351103,0.920027124548145,0.920027124548145,"gaitsc_lv"
"69","ZYG11B","Inh L6 SST NPY",0.00598417146203894,7.27781896081413,0.352970945985483,0.559871390239321,0.972555827385392,0.972555827385392,"gaitsc_lv"
"70","LRP8","Inh L6 SST NPY",-0.00951807501371954,9.59557030462548,2.00786662013417,0.17365715747596,0.813230957554193,0.813230957554193,"gaitsc_lv"
"71","USP24","Inh L6 SST NPY",-0.00115434441695215,7.7587023077096,0.0186841437718362,0.892801675930844,1,1,"gaitsc_lv"
"72","PRKAA2","Inh L6 SST NPY",-0.00468561674933017,7.65073426454332,0.363374633933023,0.554199966262044,0.972555827385392,0.972555827385392,"gaitsc_lv"
"73","DAB1","Inh L6 SST NPY",-0.0121840961553942,11.3617013190535,4.2058950436858,0.055218438847771,0.673825891838268,0.673825891838268,"gaitsc_lv"
"74","PATJ","Inh L6 SST NPY",0.00227331389365606,8.32394538690364,0.13484572602952,0.717765691755456,0.983570072544344,0.983570072544344,"gaitsc_lv"
"75","DOCK7","Inh L6 SST NPY",0.000160860766325158,7.79962383617417,0.000472610174616299,0.982896206182943,1,1,"gaitsc_lv"
"76","ROR1","Inh L6 SST NPY",0.0075541003406522,7.61380684587331,0.334752300346621,0.570083783928729,0.972555827385392,0.972555827385392,"gaitsc_lv"
"77","JAK1","Inh L6 SST NPY",0.00391283312095354,7.59036145127721,0.2164957447953,0.647334356873332,0.979564113702466,0.979564113702466,"gaitsc_lv"
"78","DNAJC6","Inh L6 SST NPY",0.00489508693695658,8.28109355568026,0.629328099088045,0.437992751956676,0.949055407983032,0.949055407983032,"gaitsc_lv"
"79","PDE4B","Inh L6 SST NPY",-0.00845833594698408,9.50486016942692,1.28689308472996,0.271586723720078,0.863115754125896,0.863115754125896,"gaitsc_lv"
"80","SGIP1","Inh L6 SST NPY",-0.00423465413613938,9.04716187178675,0.448147897942315,0.511759922261933,0.968606625976436,0.968606625976436,"gaitsc_lv"
"81","WLS","Inh L6 SST NPY",-0.00658416887686105,7.62828488550764,0.503196009486278,0.4872379578903,0.968506144021572,0.968506144021572,"gaitsc_lv"
"82","LRRC7","Inh L6 SST NPY",0.00182122222041872,9.92575825402967,0.120334640362854,0.732717057297102,0.986861864906824,0.986861864906824,"gaitsc_lv"
"83","SRSF11","Inh L6 SST NPY",-0.00570607828574725,8.21058299509766,0.985453576486971,0.37873800004854,0.93665687350852,0.93665687350852,"gaitsc_lv"
"84","ANKRD13C","Inh L6 SST NPY",-0.00478824238807267,7.48318066709166,0.392937954485346,0.58678888256494,0.972555827385392,0.972555827385392,"gaitsc_lv"
"85","ZRANB2","Inh L6 SST NPY",0.0168315722019908,8.0040631145431,5.30360714914824,0.0335005248154578,0.660207537859344,0.660207537859344,"gaitsc_lv"
"86","NEGR1","Inh L6 SST NPY",-0.00209385452900419,12.2647712575746,0.225772267143886,0.640423344961984,0.974617947436467,0.974617947436467,"gaitsc_lv"
"87","ERICH3","Inh L6 SST NPY",-0.000917673355296747,8.03233872733486,0.0146932654605002,0.926639782729238,1,1,"gaitsc_lv"
"88","SLC44A5","Inh L6 SST NPY",0.0203575001387373,8.42186396457221,4.95907991252984,0.0390357893570252,0.673825891838268,0.673825891838268,"gaitsc_lv"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.00840652634554799,8.35842170883305,0.816414833313486,0.3782313204366,0.93665687350852,0.93665687350852,"gaitsc_lv"
"90","AC118549.1","Inh L6 SST NPY",0.0026254229362493,7.47034551648768,0.0971329267296519,0.759308493326933,0.986861864906824,0.986861864906824,"gaitsc_lv"
"91","USP33","Inh L6 SST NPY",0.0096325307282117,7.92476221793251,1.97429626987705,0.189737316304747,0.816597853978221,0.816597853978221,"gaitsc_lv"
"92","MIGA1","Inh L6 SST NPY",-0.0115420936241059,7.28475334710509,2.00998864237294,0.192246016999689,0.816597853978221,0.816597853978221,"gaitsc_lv"
"93","GIPC2","Inh L6 SST NPY",-0.0279014185749863,6.34047600648172,1.83805863856251,0.192039643607343,0.816597853978221,0.816597853978221,"gaitsc_lv"
"94","ADGRL2","Inh L6 SST NPY",0.00179834808569638,8.99718960595136,0.0840587716214425,0.775202735453096,0.986861864906824,0.986861864906824,"gaitsc_lv"
"95","LINC01725","Inh L6 SST NPY",0.00813641794836503,6.93281486410953,0.192068576871226,0.666444223991899,0.9809927480561,0.9809927480561,"gaitsc_lv"
"96","TTLL7","Inh L6 SST NPY",-0.0103716900361496,8.66452641588236,2.47110868709188,0.133466195346416,0.775010637537922,0.775010637537922,"gaitsc_lv"
"97","PRKACB","Inh L6 SST NPY",-0.00842678823218849,8.94433101877818,2.41765534761004,0.137478806114047,0.782905977570154,0.782905977570154,"gaitsc_lv"
"98","SSX2IP","Inh L6 SST NPY",-0.0180476557463552,6.9480997612442,3.15688038419644,0.111331803196801,0.736848258173311,0.736848258173311,"gaitsc_lv"
"99","COL24A1","Inh L6 SST NPY",-0.033931796788483,7.2888760370198,17.3620251743301,0.000585719155042769,0.136632304712704,0.136632304712704,"gaitsc_lv"
"100","ODF2L","Inh L6 SST NPY",-0.00276921135084805,8.31008831258333,0.182159368717388,0.686982783178499,0.983570072544344,0.983570072544344,"gaitsc_lv"
"101","SH3GLB1","Inh L6 SST NPY",-0.00120077440257741,7.18528572903306,0.0132739568962857,0.909559297081129,1,1,"gaitsc_lv"
"102","HS2ST1","Inh L6 SST NPY",0.00220419950038536,7.17732211708342,0.0404146618758871,0.849033470931377,1,1,"gaitsc_lv"
"103","PKN2","Inh L6 SST NPY",0.00402070692652096,7.9822154383216,0.207715689503021,0.6540447754054,0.9809927480561,0.9809927480561,"gaitsc_lv"
"104","ZNF644","Inh L6 SST NPY",0.0137636461316221,7.22510577605216,1.55846840240692,0.22797366295282,0.832193078441351,0.832193078441351,"gaitsc_lv"
"105","BTBD8","Inh L6 SST NPY",-0.00538736266884349,7.56613938785577,0.515672735864338,0.516721720651702,0.968606625976436,0.968606625976436,"gaitsc_lv"
"106","GLMN","Inh L6 SST NPY",-0.000106768953651266,7.01583485109454,7.51239303820195e-05,0.993180375743679,1,1,"gaitsc_lv"
"107","RPAP2","Inh L6 SST NPY",-0.00320556699012324,7.77744736408388,0.141875103952722,0.710852231443645,0.983570072544344,0.983570072544344,"gaitsc_lv"
"108","EVI5","Inh L6 SST NPY",-0.0028391973528722,8.5483138021275,0.235674866939591,0.633236840518349,0.974347729675799,0.974347729675799,"gaitsc_lv"
"109","FAM69A","Inh L6 SST NPY",-0.00212604922302395,7.81180500663857,0.0954093339604567,0.784610265488738,0.986861864906824,0.986861864906824,"gaitsc_lv"
"110","PTBP2","Inh L6 SST NPY",-0.00602756699898652,7.60470665418424,0.492217004841491,0.491962684778953,0.968506144021572,0.968506144021572,"gaitsc_lv"
"111","DPYD","Inh L6 SST NPY",-0.00537458503935854,5.79692784625948,1.36002606500291e-08,0.999908734985145,1,1,"gaitsc_lv"
"112","MIR137HG","Inh L6 SST NPY",-0.0211206685312043,7.18491401115788,5.21271235343274,0.0348683391507712,0.662756727858361,0.662756727858361,"gaitsc_lv"
"113","PLPPR5","Inh L6 SST NPY",0.00382863480651409,7.64825663093367,0.17091713848179,0.684209194143174,0.983570072544344,0.983570072544344,"gaitsc_lv"
"114","AL445433.2","Inh L6 SST NPY",-0.0132824967538844,7.06385866532873,1.61119182385876,0.220582199795598,0.824844641599079,0.824844641599079,"gaitsc_lv"
"115","PLPPR4","Inh L6 SST NPY",-0.00780554931520099,7.9749000300855,1.60096447376333,0.275881051875756,0.866664999437176,0.866664999437176,"gaitsc_lv"
"116","RNPC3","Inh L6 SST NPY",-0.00177883436183365,7.75884119388417,0.0383718614874106,0.846905134989739,1,1,"gaitsc_lv"
"117","KIAA1324","Inh L6 SST NPY",-0.000466641509442557,7.493764596072,0.00298144821083612,0.961862745266213,1,1,"gaitsc_lv"
"118","SLC6A17","Inh L6 SST NPY",0.0203375231548595,6.78838256669333,1.81553730938606,0.19465649263603,0.816597853978221,0.816597853978221,"gaitsc_lv"
"119","KCND3","Inh L6 SST NPY",0.00854227794482919,7.77617581549254,1.15528317820834,0.296722832324939,0.887401850519572,0.887401850519572,"gaitsc_lv"
"120","SLC16A1-AS1","Inh L6 SST NPY",0.00881958597949762,7.7332957266922,1.40907455978152,0.278203942217992,0.867865880096886,0.867865880096886,"gaitsc_lv"
"121","PHTF1","Inh L6 SST NPY",-0.0172886044169069,7.29661635768323,4.25065635125436,0.0603264474149329,0.673825891838268,0.673825891838268,"gaitsc_lv"
"122","TRIM33","Inh L6 SST NPY",0.00442360455228879,7.80001232314463,0.44940488032796,0.547946612199057,0.972358925935532,0.972358925935532,"gaitsc_lv"
"123","CSDE1","Inh L6 SST NPY",-0.000234934512835091,7.20781392583735,0.000668085158772302,0.981320744410547,1,1,"gaitsc_lv"
"124","ATP1A1","Inh L6 SST NPY",0.0131687768192345,7.27555747644788,1.81921455467796,0.194226179912367,0.816597853978221,0.816597853978221,"gaitsc_lv"
"125","MAN1A2","Inh L6 SST NPY",0.00827648741977713,8.06546722695236,1.65944420443546,0.237239875571831,0.842541451548085,0.842541451548085,"gaitsc_lv"
"126","LINC00623","Inh L6 SST NPY",-0.00727855903317117,8.0570955954607,0.935904103044962,0.346225067709452,0.921113329464995,0.921113329464995,"gaitsc_lv"
"127","SRGAP2C","Inh L6 SST NPY",0.00616637146235895,7.18111412723029,0.293478926417906,0.611838655491375,0.973327954117091,0.973327954117091,"gaitsc_lv"
"128","AC244021.1","Inh L6 SST NPY",0.00889450687549459,7.19053418038237,0.45768166957989,0.507358835506892,0.968506144021572,0.968506144021572,"gaitsc_lv"
"129","LINC01632","Inh L6 SST NPY",-0.00300006616479526,6.94541188151684,0.0310578505212881,0.862090081328926,1,1,"gaitsc_lv"
"130","FP700111.1","Inh L6 SST NPY",-0.0175783892717782,7.91629356386308,5.53005234740679,0.0303513920491674,0.660207537859344,0.660207537859344,"gaitsc_lv"
"131","SRGAP2B","Inh L6 SST NPY",-0.0145339652091782,7.2507997316181,1.57622262144355,0.225449698104476,0.831183800770237,0.831183800770237,"gaitsc_lv"
"132","PDE4DIP","Inh L6 SST NPY",0.000649454528481053,10.0212811799265,0.0150524638364892,0.903720919543253,1,1,"gaitsc_lv"
"133","AC245297.3","Inh L6 SST NPY",-0.000311506878043347,8.16199976229145,0.00161327613896403,0.982052947316785,1,1,"gaitsc_lv"
"134","SV2A","Inh L6 SST NPY",-0.00501498667026739,7.94188835978893,0.512486430319031,0.483300565435939,0.966601130871877,0.966601130871877,"gaitsc_lv"
"135","VPS45","Inh L6 SST NPY",0.0151630386720665,7.32543117874156,3.43364067043009,0.10137274811402,0.706854542555914,0.706854542555914,"gaitsc_lv"
"136","RPRD2","Inh L6 SST NPY",0.0125478008354968,7.75610448474039,2.37671626081988,0.140650888185474,0.783044350289507,0.783044350289507,"gaitsc_lv"
"137","ENSA","Inh L6 SST NPY",0.00364774890356878,7.90564360736915,0.211395847589794,0.651211421574969,0.9809927480561,0.9809927480561,"gaitsc_lv"
"138","ARNT","Inh L6 SST NPY",0.00139318012600113,6.96218898582943,0.0139458831815938,0.912296059617546,1,1,"gaitsc_lv"
"139","POGZ","Inh L6 SST NPY",0.00456645987980691,8.06035665102273,0.252222921822943,0.621636670376784,0.974347729675799,0.974347729675799,"gaitsc_lv"
"140","SNX27","Inh L6 SST NPY",0.00910000577159498,7.34567906348921,1.00743943921951,0.343863598835986,0.921113329464995,0.921113329464995,"gaitsc_lv"
"141","FLG-AS1","Inh L6 SST NPY",-0.018925789890371,6.51544581082993,0.997731872670241,0.331173662466735,0.908303617304229,0.908303617304229,"gaitsc_lv"
"142","GATAD2B","Inh L6 SST NPY",0.0079776485862963,7.42446219154674,0.890148555836867,0.389580616861249,0.947100055809398,0.947100055809398,"gaitsc_lv"
"143","ATP8B2","Inh L6 SST NPY",-0.0109996160411257,6.59051933052412,0.45492936406608,0.508622426051427,0.968506144021572,0.968506144021572,"gaitsc_lv"
"144","ADAR","Inh L6 SST NPY",0.00710800544607325,7.3450354787822,0.702604267723419,0.443914649745527,0.951749606022103,0.951749606022103,"gaitsc_lv"
"145","ASH1L","Inh L6 SST NPY",-0.00168676212162916,8.6516792141887,0.0681822198630012,0.796982960075164,0.989680032111502,0.989680032111502,"gaitsc_lv"
"146","SYT11","Inh L6 SST NPY",0.00334136497623774,7.70386130984608,0.248681584457454,0.660417489923529,0.9809927480561,0.9809927480561,"gaitsc_lv"
"147","ARHGEF11","Inh L6 SST NPY",0.0109061903765004,8.36427231223454,3.01192730117537,0.123029686095998,0.762546315271333,0.762546315271333,"gaitsc_lv"
"148","CADM3","Inh L6 SST NPY",0.0069052515606653,7.06123988497795,0.55472191675037,0.506904851127777,0.968506144021572,0.968506144021572,"gaitsc_lv"
"149","COPA","Inh L6 SST NPY",0.0032619279041071,7.04358933216735,0.129028841495187,0.744589997658979,0.986861864906824,0.986861864906824,"gaitsc_lv"
"150","ATF6","Inh L6 SST NPY",-0.0143397281243002,7.15279306944552,2.57822960160971,0.132071666032223,0.771806000840716,0.771806000840716,"gaitsc_lv"
"151","NOS1AP","Inh L6 SST NPY",-0.00569350862665318,7.98045182416611,0.454805571398424,0.508679391420312,0.968506144021572,0.968506144021572,"gaitsc_lv"
"152","PBX1","Inh L6 SST NPY",0.00339626021088603,8.89509645722201,0.211793002551146,0.650907455420871,0.9809927480561,0.9809927480561,"gaitsc_lv"
"153","MGST3","Inh L6 SST NPY",0.00711157505050616,7.35966539096199,0.796331491207653,0.426077002409874,0.9474740701057,0.9474740701057,"gaitsc_lv"
"154","POU2F1","Inh L6 SST NPY",5.60908348362077e-05,8.15955097190737,5.4154156441648e-05,0.994209863578356,1,1,"gaitsc_lv"
"155","DCAF6","Inh L6 SST NPY",-0.0114340796659886,6.69973726652533,0.78222337344885,0.388188942038102,0.946963100952002,0.946963100952002,"gaitsc_lv"
"156","ATP1B1","Inh L6 SST NPY",0.00372447536741806,9.21473325939916,0.435499393241624,0.517705664603761,0.968606625976436,0.968606625976436,"gaitsc_lv"
"157","NME7","Inh L6 SST NPY",0.0159580712623008,7.4395126157156,4.17424097572043,0.0637766507773442,0.673825891838268,0.673825891838268,"gaitsc_lv"
"158","KIFAP3","Inh L6 SST NPY",0.00511794962268623,8.05820087345724,0.640181342668463,0.449555911821781,0.954076644367374,0.954076644367374,"gaitsc_lv"
"159","PRRC2C","Inh L6 SST NPY",0.010156005966782,8.20108048967582,2.47609490765652,0.143731055723444,0.783044350289507,0.783044350289507,"gaitsc_lv"
"160","DNM3","Inh L6 SST NPY",-0.00771475682934486,10.3056167595437,2.20109201446793,0.155309505007558,0.791801244673359,0.791801244673359,"gaitsc_lv"
"161","SUCO","Inh L6 SST NPY",-0.00208003378040407,7.02034859363855,0.0178316121641848,0.895260221923164,1,1,"gaitsc_lv"
"162","AL645568.1","Inh L6 SST NPY",0.00126963090818571,7.46143317714033,0.0117722755628793,0.923169979669387,1,1,"gaitsc_lv"
"163","RC3H1","Inh L6 SST NPY",-0.0196989485934513,7.44046551710623,5.92614909627107,0.0344769329981107,0.660207537859344,0.660207537859344,"gaitsc_lv"
"164","RABGAP1L","Inh L6 SST NPY",-0.000299739654155125,9.74376062958222,0.00321059511532502,0.955442121823165,1,1,"gaitsc_lv"
"165","COP1","Inh L6 SST NPY",-0.00387804757909299,7.94783319936011,0.346892695977089,0.597614589918329,0.972555827385392,0.972555827385392,"gaitsc_lv"
"166","ASTN1","Inh L6 SST NPY",0.00358649211784635,8.93142771585992,0.413212560187401,0.528493159340113,0.969183941222285,0.969183941222285,"gaitsc_lv"
"167","BRINP2","Inh L6 SST NPY",-0.0134697744122497,8.0957229596985,3.68750559733225,0.0709013993750321,0.673825891838268,0.673825891838268,"gaitsc_lv"
"168","RASAL2","Inh L6 SST NPY",0.000527286330538339,9.16271943822871,0.00631288961413725,0.93755338120046,1,1,"gaitsc_lv"
"169","RALGPS2","Inh L6 SST NPY",0.00390010225928744,8.416265732401,0.346710530907485,0.564254282696665,0.972555827385392,0.972555827385392,"gaitsc_lv"
"170","CEP350","Inh L6 SST NPY",-0.00309954545029674,7.87062390220095,0.133835360627001,0.718776191668152,0.983570072544344,0.983570072544344,"gaitsc_lv"
"171","ACBD6","Inh L6 SST NPY",0.00799295385343744,7.97062460158374,1.54478803900326,0.28260517029007,0.868925071820851,0.868925071820851,"gaitsc_lv"
"172","XPR1","Inh L6 SST NPY",0.00222442066050689,7.52257412838491,0.0891800479035061,0.789306549145148,0.986861864906824,0.986861864906824,"gaitsc_lv"
"173","CACNA1E","Inh L6 SST NPY",-0.00445354779826127,9.07422952625382,0.753254656803151,0.396935697112847,0.9474740701057,0.9474740701057,"gaitsc_lv"
