"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","AURKAIP1","Exc L6b",0.00198952098163366,4.08649563721886,3.35063845282705,0.0680011639705441,0.49269112673015,0.49269112673015,"gaitsc_lv"
"21","CCNL2","Exc L6b",8.69067257717346e-05,5.76223918917399,0.0259349129928125,0.872149233315845,0.99999247564036,0.99999247564036,"gaitsc_lv"
"22","MRPL20","Exc L6b",0.001738063230368,4.5897191116213,4.48593858288283,0.0348560110155175,0.397790668658655,0.397790668658655,"gaitsc_lv"
"23","ANKRD65","Exc L6b",-0.000143004141524721,1.81224966127896,0.00286663046647151,0.95733046736835,0.99999247564036,0.99999247564036,"gaitsc_lv"
"24","ATAD3C","Exc L6b",0.00135347151195095,1.8341315909832,0.309118799433876,0.578564991991299,0.910629109868234,0.910629109868234,"gaitsc_lv"
"25","ATAD3B","Exc L6b",-0.00129273183864647,4.24655477257697,1.88002053945079,0.171181426740672,0.640946672588063,0.640946672588063,"gaitsc_lv"
"26","ATAD3A","Exc L6b",-0.000412384027650317,4.15002272040313,0.19841872964796,0.76643253105353,0.975843512502257,0.975843512502257,"gaitsc_lv"
"27","TMEM240","Exc L6b",-0.00230796750768945,2.36069426638186,1.43555631722953,0.281342682390253,0.748436085746888,0.748436085746888,"gaitsc_lv"
"28","SSU72","Exc L6b",-1.37892996747797e-05,5.35678844419676,0.000490276535376414,0.982346735578433,0.99999247564036,0.99999247564036,"gaitsc_lv"
"29","AL645728.1","Exc L6b",-0.00199153907856769,2.17527351506107,0.913627817417733,0.339791715559342,0.788972978016172,0.788972978016172,"gaitsc_lv"
"30","FNDC10","Exc L6b",-0.000169597376895583,3.1443351250589,0.014381779324569,0.904609853008909,0.99999247564036,0.99999247564036,"gaitsc_lv"
"31","AL691432.2","Exc L6b",-0.000953751833972203,3.14740551872744,0.575431039719203,0.448602526077554,0.848504800914235,0.848504800914235,"gaitsc_lv"
"32","MIB2","Exc L6b",0.00130885476574472,5.23400971264258,3.30419605165761,0.0699298599010762,0.497347040583774,0.497347040583774,"gaitsc_lv"
"33","MMP23B","Exc L6b",-0.00176422594012585,1.8504532886934,0.571570460982103,0.586681821579988,0.914256494298911,0.914256494298911,"gaitsc_lv"
"34","CDK11B","Exc L6b",0.00100439109028882,4.83898321200037,1.3701934883915,0.242548842300237,0.717430103306266,0.717430103306266,"gaitsc_lv"
"35","SLC35E2B","Exc L6b",-0.00112925477760538,4.65694503874436,1.59810155268402,0.206986034838857,0.684125361076587,0.684125361076587,"gaitsc_lv"
"36","CDK11A","Exc L6b",0.00158857460303189,3.96615343860677,1.60756557410299,0.205649436448949,0.683028974825652,0.683028974825652,"gaitsc_lv"
"37","SLC35E2A","Exc L6b",0.000202173792047955,4.59558714327812,0.0381531989007272,0.845245450659083,0.995515780640646,0.995515780640646,"gaitsc_lv"
"38","NADK","Exc L6b",-0.00181038683723494,4.13925769799909,4.08257995820865,0.0440635587948923,0.426318557598546,0.426318557598546,"gaitsc_lv"
"39","GNB1","Exc L6b",0.000120867978683715,7.60091391633008,0.136911941485183,0.711586905361845,0.96119605211244,0.96119605211244,"gaitsc_lv"
"40","CFAP74","Exc L6b",-0.00208582665730502,3.29244087907155,2.10458237707219,0.147724596318927,0.613528933201268,0.613528933201268,"gaitsc_lv"
"41","GABRD","Exc L6b",-0.00270028495641987,4.83016987932642,9.58067978671816,0.00211952632912007,0.149642541424167,0.149642541424167,"gaitsc_lv"
"42","PRKCZ","Exc L6b",0.000546719022797089,6.87067069739476,1.61109080026037,0.207149721597313,0.684125361076587,0.684125361076587,"gaitsc_lv"
"43","AL590822.2","Exc L6b",0.00122206276052915,1.36529957937172,0.201469477761431,0.653805974378357,0.938666875455749,0.938666875455749,"gaitsc_lv"
"44","FAAP20","Exc L6b",0.00159935537521807,3.6677362472486,1.88607087123197,0.170495947501785,0.640530512109645,0.640530512109645,"gaitsc_lv"
"45","AL590822.1","Exc L6b",0.00077723274983953,2.07446125697491,0.142662427301711,0.705869831698004,0.959665067762017,0.959665067762017,"gaitsc_lv"
"46","SKI","Exc L6b",-0.000542126247230084,6.22801333242902,0.817897578547799,0.36639720002634,0.804161846855633,0.804161846855633,"gaitsc_lv"
"47","MORN1","Exc L6b",0.00123106599929665,4.01713274312496,1.6391445481472,0.31517928978807,0.773535060717143,0.773535060717143,"gaitsc_lv"
"48","RER1","Exc L6b",-0.000343216282980801,4.78132779128615,0.250948718809915,0.626925368358983,0.929456743099605,0.929456743099605,"gaitsc_lv"
"49","PEX10","Exc L6b",-0.000886135094645838,3.21390745324293,0.53026373563128,0.466966888049052,0.8568202964486,0.8568202964486,"gaitsc_lv"
"50","PLCH2","Exc L6b",0.000426709348623167,2.62106694762689,0.0486442726483239,0.825563726841112,0.990928179934583,0.990928179934583,"gaitsc_lv"
"51","PANK4","Exc L6b",0.00231605847537482,3.16590494735871,2.65445925043872,0.104129941168777,0.549949670026111,0.549949670026111,"gaitsc_lv"
"52","AL139246.5","Exc L6b",-0.00316766642925927,1.91471459805135,1.93677144618194,0.164874261031063,0.635499173246415,0.635499173246415,"gaitsc_lv"
"53","TNFRSF14","Exc L6b",-0.00142510669177167,2.53426145208639,0.710465594517303,0.399846002133138,0.823027690860279,0.823027690860279,"gaitsc_lv"
"54","FAM213B","Exc L6b",0.000824592338197722,3.65381479803204,0.620461366515287,0.431391475329508,0.838246573582141,0.838246573582141,"gaitsc_lv"
"55","TTC34","Exc L6b",-0.00336287520413826,1.7620195219571,2.18035776113649,0.140651551318804,0.604472807806275,0.604472807806275,"gaitsc_lv"
"56","MEGF6","Exc L6b",0.00120941059713515,2.04825399889561,0.323255750161213,0.570010218048161,0.908036709119783,0.908036709119783,"gaitsc_lv"
"57","TPRG1L","Exc L6b",0.00120076426115716,5.31443559152937,2.88066900093222,0.0905084916274957,0.5304391107677,0.5304391107677,"gaitsc_lv"
"58","WRAP73","Exc L6b",-0.0026840752622624,3.59909086439903,7.6101409082298,0.008084182014552,0.23028444494803,0.23028444494803,"gaitsc_lv"
"59","LRRC47","Exc L6b",-0.000121137748376153,4.4788511934489,0.0224239883672147,0.8810481044386,0.99999247564036,0.99999247564036,"gaitsc_lv"
"60","CEP104","Exc L6b",0.000789712484035316,5.55344221418018,1.71394586362999,0.191304814263607,0.665463230510072,0.665463230510072,"gaitsc_lv"
"61","DFFB","Exc L6b",-6.13376511774887e-05,4.4223208951293,0.00592808204307751,0.997207485339025,0.99999247564036,0.99999247564036,"gaitsc_lv"
"62","C1orf174","Exc L6b",-0.000816961289909156,2.91732089150182,0.324136446367185,0.569485513116368,0.907967476314664,0.907967476314664,"gaitsc_lv"
"63","AJAP1","Exc L6b",0.000573609277110318,7.45193173309416,1.56802389189408,0.211302849362976,0.688549511736244,0.688549511736244,"gaitsc_lv"
"64","AL365255.1","Exc L6b",0.00061801662177702,2.13024102986592,0.0660034262705704,0.797393226204544,0.981922752776662,0.981922752776662,"gaitsc_lv"
"65","NPHP4","Exc L6b",-0.00043546788213987,5.75276636184884,0.487117896791422,0.485663940091263,0.864877878596175,0.864877878596175,"gaitsc_lv"
"66","KCNAB2","Exc L6b",0.000480695838826949,7.17293802539848,1.27558705908048,0.259469199826454,0.730264897704442,0.730264897704442,"gaitsc_lv"
"67","CHD5","Exc L6b",0.000635638904343097,7.4281759192142,1.72066269164316,0.190439253762504,0.664516718532001,0.664516718532001,"gaitsc_lv"
"68","RPL22","Exc L6b",0.000501273212276763,5.00321159943986,0.602580625736413,0.43810210133582,0.840774774606751,0.840774774606751,"gaitsc_lv"
"69","RNF207","Exc L6b",-0.000960719550266752,4.07097144651054,0.829093748449993,0.363140759708194,0.803193230506053,0.803193230506053,"gaitsc_lv"
"70","ICMT","Exc L6b",0.000458502082266454,3.58153284735674,0.177221935988111,0.821726196643647,0.989200058057247,0.989200058057247,"gaitsc_lv"
"71","ACOT7","Exc L6b",-6.24811991056625e-05,6.19947708136181,0.0118228371841516,0.913474629593471,0.99999247564036,0.99999247564036,"gaitsc_lv"
"72","TNFRSF25","Exc L6b",-0.000436046112683724,5.36245724946977,0.313400488403449,0.57594729031314,0.909856414981182,0.909856414981182,"gaitsc_lv"
"73","PLEKHG5","Exc L6b",-0.000318855090900436,4.85817126701018,0.170857617051727,0.67959554978505,0.949650927789416,0.949650927789416,"gaitsc_lv"
"74","NOL9","Exc L6b",-0.00155032500055099,5.12642755285623,5.02993269837255,0.0255176400462,0.356793313712646,0.356793313712646,"gaitsc_lv"
"75","ZBTB48","Exc L6b",-0.000868879471843761,3.58832942355817,0.677367283141983,0.41103674091585,0.830615290433459,0.830615290433459,"gaitsc_lv"
"76","KLHL21","Exc L6b",0.000113309406614906,4.73478522462611,0.0209251590810303,0.885063546741965,0.99999247564036,0.99999247564036,"gaitsc_lv"
"77","PHF13","Exc L6b",0.00154929142418807,3.11650960075671,1.34955791569839,0.576231364655536,0.909856414981182,0.909856414981182,"gaitsc_lv"
"78","THAP3","Exc L6b",0.000321234346510236,3.02840416510664,0.0659252216224094,0.797510668856096,0.981922752776662,0.981922752776662,"gaitsc_lv"
"79","DNAJC11","Exc L6b",-0.000990917066454359,5.76429569160659,3.89417253551111,0.0492143219937607,0.446190942341127,0.446190942341127,"gaitsc_lv"
"80","CAMTA1","Exc L6b",-0.000585251996709621,9.15253092990048,4.33439938299051,0.0380517733947254,0.412511644037926,0.412511644037926,"gaitsc_lv"
"81","AL512330.1","Exc L6b",0.00137334410064767,1.37489183836854,0.2210589447262,0.638517436661905,0.934558989660582,0.934558989660582,"gaitsc_lv"
"82","VAMP3","Exc L6b",-0.000952862131814368,3.65905305812094,0.908790171410507,0.341071898335119,0.789365421613497,0.789365421613497,"gaitsc_lv"
"83","PER3","Exc L6b",0.000331357379684935,6.52234452282045,0.262744878711733,0.608553324656974,0.92363409850002,0.92363409850002,"gaitsc_lv"
"84","PARK7","Exc L6b",0.00188760671295929,5.14333272262761,6.6443769606669,0.0103418474337536,0.253786677274484,0.253786677274484,"gaitsc_lv"
"85","AL034417.4","Exc L6b",0.0049567705384664,2.1986146069114,6.15603012446842,0.0135500236514977,0.281300378661754,0.281300378661754,"gaitsc_lv"
"86","AL034417.3","Exc L6b",0.00239784437106623,1.48659998032191,0.802191799899569,0.426159561604311,0.834848722125579,0.834848722125579,"gaitsc_lv"
"87","ERRFI1","Exc L6b",5.45630874272176e-05,4.62629161032375,0.00489065666337887,0.944285429630187,0.99999247564036,0.99999247564036,"gaitsc_lv"
"88","AL034417.2","Exc L6b",-0.000686916693134477,2.07376100927762,0.0875727909597525,0.767455555810472,0.975843512502257,0.975843512502257,"gaitsc_lv"
"89","SLC45A1","Exc L6b",-0.0016779696448343,4.29209580818569,3.53168223460702,0.0610100202442665,0.475165689366817,0.475165689366817,"gaitsc_lv"
"90","RERE","Exc L6b",-2.54009181860715e-05,8.62012113799396,0.00580713301561394,0.939298473417457,0.99999247564036,0.99999247564036,"gaitsc_lv"
"91","AL096855.1","Exc L6b",0.00473031551265549,1.8259851662696,4.30850552830192,0.0386279904597379,0.413601130638349,0.413601130638349,"gaitsc_lv"
"92","ENO1","Exc L6b",0.00176465352797548,5.90251659370061,8.31184075364154,0.00417404788652402,0.180394073963593,0.180394073963593,"gaitsc_lv"
"93","SLC2A5","Exc L6b",-0.000975368603698245,1.53142512719553,0.166849288149909,0.683168839442184,0.950756281069331,0.950756281069331,"gaitsc_lv"
"94","MIR34AHG","Exc L6b",-0.00113729601373934,3.64215482358406,0.795995421045586,0.372886194005093,0.80803138610003,0.80803138610003,"gaitsc_lv"
"95","H6PD","Exc L6b",-0.00203012320682758,4.37521146364853,4.64337910434812,0.0318327762599509,0.382095758013219,0.382095758013219,"gaitsc_lv"
"96","SPSB1","Exc L6b",-0.00221764773432634,3.31277449739328,2.45002526521004,0.118396922630677,0.575191392061886,0.575191392061886,"gaitsc_lv"
"97","SLC25A33","Exc L6b",-0.000311590884597672,3.9914846643313,0.0957722972289998,0.785295349825791,0.978741605564176,0.978741605564176,"gaitsc_lv"
"98","TMEM201","Exc L6b",-0.00189197615022177,3.36910504559937,2.69258793397302,0.101684701642093,0.545532181729237,0.545532181729237,"gaitsc_lv"
"99","PIK3CD","Exc L6b",-0.000544807114411729,4.05632545687316,0.29464129120494,0.59825110070778,0.91869990376505,0.91869990376505,"gaitsc_lv"
"100","CLSTN1","Exc L6b",0.0009335733418659,8.57037616773272,7.40213328946053,0.00682919687526364,0.212719340292865,0.212719340292865,"gaitsc_lv"
"101","CTNNBIP1","Exc L6b",-3.41295488095858e-06,5.10248963887304,1.105108129214e-05,0.997349415578366,0.99999247564036,0.99999247564036,"gaitsc_lv"
"102","LZIC","Exc L6b",-0.000227840905095929,4.1152203080768,0.0609018125917154,0.805216149179122,0.984518815711086,0.984518815711086,"gaitsc_lv"
"103","NMNAT1","Exc L6b",-0.00035462827048935,4.46369038718307,0.168538208168218,0.681657173402597,0.950618552242543,0.950618552242543,"gaitsc_lv"
"104","UBE4B","Exc L6b",0.000114942746475408,7.36945022223442,0.0996034231502091,0.752487976038293,0.971155159882107,0.971155159882107,"gaitsc_lv"
"105","KIF1B","Exc L6b",0.000122234639696035,8.76769808154924,0.176033087326164,0.67505368759794,0.947919523827495,0.947919523827495,"gaitsc_lv"
"106","AL139424.3","Exc L6b",-0.000726439172174291,1.54668302216572,0.0787072055938974,0.779217374274826,0.977439337906141,0.977439337906141,"gaitsc_lv"
"107","AL139424.2","Exc L6b",-0.00190235725413376,2.55169872722889,1.22998558179489,0.268146271754597,0.737434874070146,0.737434874070146,"gaitsc_lv"
"108","PGD","Exc L6b",0.00162195451602903,4.46228001759454,3.63434269326316,0.0573907616090105,0.46868356929527,0.46868356929527,"gaitsc_lv"
"109","DFFA","Exc L6b",0.00138085534307095,4.83922466747403,3.27678050511971,0.0710959336152153,0.497347040583774,0.497347040583774,"gaitsc_lv"
"110","PEX14","Exc L6b",1.45748126627033e-05,5.89049102823899,0.000869047805107569,0.976498325005667,0.99999247564036,0.99999247564036,"gaitsc_lv"
"111","CASZ1","Exc L6b",-0.00207232134494491,2.12488426470743,0.818982617579226,0.366079841521425,0.80394194484619,0.80394194484619,"gaitsc_lv"
"112","AL109811.4","Exc L6b",-0.00242234087098547,2.32424193879257,1.70840933752021,0.211067959344603,0.688549511736244,0.688549511736244,"gaitsc_lv"
"113","MASP2","Exc L6b",0.00285879643365017,2.55157378751309,2.14715876295173,0.143702211952839,0.608258990776548,0.608258990776548,"gaitsc_lv"
"114","SRM","Exc L6b",0.00115327572885528,5.05086904798077,2.08676252119809,0.149445852656805,0.61490537857482,0.61490537857482,"gaitsc_lv"
"115","EXOSC10","Exc L6b",0.00113025094135515,5.09689244148793,2.63790097274099,0.105211913329921,0.551349078311065,0.551349078311065,"gaitsc_lv"
"116","AL109811.1","Exc L6b",-0.00132407794357707,2.15022511930664,0.451607405296505,0.772188873897048,0.976781059696406,0.976781059696406,"gaitsc_lv"
"117","MTOR","Exc L6b",-0.000511961470128784,6.04828953249098,1.07462540816613,0.300595148012109,0.763150816136208,0.763150816136208,"gaitsc_lv"
"118","UBIAD1","Exc L6b",-0.000386176520456969,3.1674827873027,0.0916045422323669,0.76232101989453,0.974190400758873,0.974190400758873,"gaitsc_lv"
"119","DISP3","Exc L6b",-0.000637285933490064,2.21709483541634,0.0863622520458902,0.769022228938015,0.976147985207018,0.976147985207018,"gaitsc_lv"
"120","AL031731.1","Exc L6b",0.00196917209889333,1.36932384736392,0.495881103035086,0.481768400916457,0.86306758318188,0.86306758318188,"gaitsc_lv"
"121","FBXO2","Exc L6b",0.00301413118201974,4.45503688017981,11.9588783641611,0.000608648010174242,0.0931798604314406,0.0931798604314406,"gaitsc_lv"
"122","FBXO44","Exc L6b",0.00149741296773728,5.74491425073848,6.13133319044286,0.0137373077064168,0.281364388309813,0.281364388309813,"gaitsc_lv"
"123","FBXO6","Exc L6b",0.0025956084163608,2.0993428772362,1.56452069834366,0.211812561710246,0.688549511736244,0.688549511736244,"gaitsc_lv"
"124","MAD2L2","Exc L6b",0.00105470365960355,1.76346479972663,0.191748869376711,0.661726246616742,0.942183343959941,0.942183343959941,"gaitsc_lv"
"125","MTHFR","Exc L6b",-0.000162797903380592,4.46946095422786,0.0410664244193263,0.839523636394383,0.994699518248865,0.994699518248865,"gaitsc_lv"
"126","CLCN6","Exc L6b",-0.000184454384486769,3.96868270020082,0.0378734908384768,0.84580659022214,0.995515780640646,0.995515780640646,"gaitsc_lv"
"127","KIAA2013","Exc L6b",-0.000737654500820425,4.13554930339577,0.686270115279799,0.407981939050064,0.8293123915377,0.8293123915377,"gaitsc_lv"
"128","PLOD1","Exc L6b",0.000821748262406431,3.68230565429301,0.642331055744745,0.423393832330387,0.833540047879472,0.833540047879472,"gaitsc_lv"
"129","MFN2","Exc L6b",0.000480769983825815,5.26947767479423,0.70870975560753,0.474097651017113,0.858780470123559,0.858780470123559,"gaitsc_lv"
"130","MIIP","Exc L6b",-0.000192450002768321,2.93670860051306,0.0201174422585433,0.887288494083295,0.99999247564036,0.99999247564036,"gaitsc_lv"
"131","VPS13D","Exc L6b",-0.00047813960096976,7.35997320965761,1.02468192189937,0.312087292803112,0.771008269333686,0.771008269333686,"gaitsc_lv"
"132","DHRS3","Exc L6b",-0.000881629236829702,3.61113082486572,0.269854464124429,0.603746968502098,0.920513697250946,0.920513697250946,"gaitsc_lv"
"133","PDPN","Exc L6b",-0.000139188337826575,1.85938897846647,0.00290312192511809,0.957060001978437,0.99999247564036,0.99999247564036,"gaitsc_lv"
"134","PRDM2","Exc L6b",-4.80693764125471e-05,7.71805118248476,0.0158565157110705,0.899863071128641,0.99999247564036,0.99999247564036,"gaitsc_lv"
"135","KAZN","Exc L6b",-0.000799719556983125,10.2590793382666,1.94298428259467,0.164200139414125,0.634767312112114,0.634767312112114,"gaitsc_lv"
"136","KAZN-AS1","Exc L6b",0.000706898325131011,1.78509323003093,0.0936019060404029,0.759822979895059,0.973800037072852,0.973800037072852,"gaitsc_lv"
"137","FHAD1","Exc L6b",-0.00117245803315753,3.25646286333354,0.420764356758501,0.51696727095484,0.87779524742224,0.87779524742224,"gaitsc_lv"
"138","AL031283.2","Exc L6b",-0.00223933329534439,1.70337397746619,0.698256023544139,0.403921643615869,0.826549688315028,0.826549688315028,"gaitsc_lv"
"139","EFHD2","Exc L6b",-0.000781654944285044,6.06106493689667,1.06753174300203,0.302193569661191,0.763247406995912,0.763247406995912,"gaitsc_lv"
"140","CASP9","Exc L6b",-0.00277658971197994,3.66858224917975,6.67279120453438,0.0101812463901851,0.252604109964687,0.252604109964687,"gaitsc_lv"
"141","DNAJC16","Exc L6b",-0.000952799234696514,5.40548588567408,2.28320746013977,0.178259633364515,0.652250298400518,0.652250298400518,"gaitsc_lv"
"142","DDI2","Exc L6b",-0.000935860729370102,5.26322885961721,2.18708745388506,0.140042103799396,0.603605485364902,0.603605485364902,"gaitsc_lv"
"143","PLEKHM2","Exc L6b",-0.000445111635830223,5.67140686302932,0.75795406235273,0.384546658832751,0.814669217971606,0.814669217971606,"gaitsc_lv"
"144","SLC25A34","Exc L6b",2.2868376808502e-05,2.50599658730493,0.000287726029767673,0.986475888285604,0.99999247564036,0.99999247564036,"gaitsc_lv"
"145","UQCRHL","Exc L6b",0.00142340762777254,3.16452017727749,1.07162291860701,0.30127036400724,0.763150816136208,0.763150816136208,"gaitsc_lv"
"146","AL450998.2","Exc L6b",-0.000272445774629218,3.3733044458832,0.0451319784094822,0.831881136718634,0.992991131265876,0.992991131265876,"gaitsc_lv"
"147","SPEN","Exc L6b",0.000828281644476174,6.30107241723969,2.59770726905295,0.107890141677348,0.557278747689036,0.557278747689036,"gaitsc_lv"
"148","ZBTB17","Exc L6b",0.000123261865784474,3.70300014420366,0.0135923485491091,0.907252620162531,0.99999247564036,0.99999247564036,"gaitsc_lv"
"149","FBXO42","Exc L6b",1.85300455828288e-05,7.21042729526236,0.0013959009496928,0.970217164035927,0.99999247564036,0.99999247564036,"gaitsc_lv"
"150","SZRD1","Exc L6b",-0.0016540968685021,3.78827657661398,2.75047160154436,0.0980921473343672,0.540935939170964,0.540935939170964,"gaitsc_lv"
"151","SPATA21","Exc L6b",-0.000854863435206579,1.69611391409399,0.114586738752158,0.735177730856599,0.966209582028405,0.966209582028405,"gaitsc_lv"
"152","NECAP2","Exc L6b",0.000779401713949011,3.55646893475022,0.551956713981254,0.458001255271777,0.852391760394055,0.852391760394055,"gaitsc_lv"
"153","LINC01772","Exc L6b",0.00149868314533666,1.84977984436757,0.473135067329062,0.491989026322296,0.86715195796613,0.86715195796613,"gaitsc_lv"
"154","NBPF1","Exc L6b",0.00175888790411062,5.14269078483136,3.65494873158073,0.0566923069974363,0.466310028781431,0.466310028781431,"gaitsc_lv"
"155","CROCC","Exc L6b",0.000879649795014343,6.00871444313894,2.04925525310789,0.153143663492942,0.619631039034837,0.619631039034837,"gaitsc_lv"
"156","BX284668.5","Exc L6b",0.00550807540953733,1.5512523308563,3.49297492409903,0.0624372871191439,0.477559501650234,0.477559501650234,"gaitsc_lv"
"157","AL049569.1","Exc L6b",-0.00160155262328392,3.12115713834507,1.03410421877505,0.309875984944012,0.76917442305856,0.76917442305856,"gaitsc_lv"
"158","ATP13A2","Exc L6b",0.000988228810800278,6.25381100457889,4.12341092213957,0.0430244234838318,0.423687267084224,0.423687267084224,"gaitsc_lv"
"159","SDHB","Exc L6b",3.38275033225137e-05,5.22473031794247,0.00276901893616165,0.958062544673221,0.99999247564036,0.99999247564036,"gaitsc_lv"
"160","RCC2","Exc L6b",0.000198097074582419,4.08786916538983,0.04257764904191,0.836638617819924,0.994175065464968,0.994175065464968,"gaitsc_lv"
"161","ARHGEF10L","Exc L6b",2.42056575527892e-05,4.51584053175255,0.00069861037184811,0.978927946194258,0.99999247564036,0.99999247564036,"gaitsc_lv"
"162","ACTL8","Exc L6b",-0.00406750575568393,1.09423585786562,1.40651084927245,0.236414515646581,0.711051688550808,0.711051688550808,"gaitsc_lv"
"163","AL357509.1","Exc L6b",0.000732597289718663,3.05869593303132,0.214725302755748,0.643367249640192,0.936185646331196,0.936185646331196,"gaitsc_lv"
"164","LINC01654","Exc L6b",0.00223796230230091,2.75970569964845,1.68492650696202,0.195097756460059,0.670854294213187,0.670854294213187,"gaitsc_lv"
"165","IGSF21","Exc L6b",0.000729484416863966,7.57771525957657,1.51140329858387,0.219723758565652,0.697387958482183,0.697387958482183,"gaitsc_lv"
"166","PAX7","Exc L6b",-0.00231544925837797,1.78281022723523,0.846519873449276,0.358151568096,0.799563463830554,0.799563463830554,"gaitsc_lv"
"167","IFFO2","Exc L6b",0.000186921816814273,3.04957623424364,0.017727125959385,0.981410939107015,0.99999247564036,0.99999247564036,"gaitsc_lv"
"168","UBR4","Exc L6b",-0.000328621566013457,6.21025407176017,0.558045853703547,0.455533716527933,0.851510424693182,0.851510424693182,"gaitsc_lv"
"169","AL035413.1","Exc L6b",0.000358282653702164,3.73765401438291,0.112082365816442,0.737979682460377,0.967126585445449,0.967126585445449,"gaitsc_lv"
"170","EMC1","Exc L6b",1.29423751953753e-05,4.26678738295407,0.000231953775504304,0.99803580994882,0.99999247564036,0.99999247564036,"gaitsc_lv"
"171","MRTO4","Exc L6b",0.000849788966403703,3.92985625267812,0.863422722818086,0.529262406037926,0.885135942388381,0.885135942388381,"gaitsc_lv"
"172","AKR7A3","Exc L6b",-0.00217425625649875,1.33862406262265,0.499580567353561,0.480139301345289,0.862431927443148,0.862431927443148,"gaitsc_lv"
"173","AKR7A2","Exc L6b",-0.000477070281662123,3.4529000957945,0.187424236643133,0.822512838103477,0.989427097664483,0.989427097664483,"gaitsc_lv"
"174","PQLC2","Exc L6b",0.000601905351962836,2.94299210649129,0.20113765979893,0.729137201990954,0.965461715618894,0.965461715618894,"gaitsc_lv"
"175","CAPZB","Exc L6b",0.000360249653639202,6.88922371965966,0.745744082640616,0.442259088646209,0.843213375596611,0.843213375596611,"gaitsc_lv"
"176","NBL1","Exc L6b",-0.000150141546544029,5.19344144757854,0.0337420096696694,0.854359540975172,0.997111049624711,0.997111049624711,"gaitsc_lv"
"177","TMCO4","Exc L6b",0.00457155597737328,1.64474610652202,3.08232259710389,0.0799933810015293,0.513820721593191,0.513820721593191,"gaitsc_lv"
"178","OTUD3","Exc L6b",-0.000160825264309861,5.18734156654897,0.0355010870221352,0.850655129356491,0.996546302715982,0.996546302715982,"gaitsc_lv"
"179","CAMK2N1","Exc L6b",0.000936175829191029,6.81389090119569,1.46250507162252,0.22732137887036,0.704116400362839,0.704116400362839,"gaitsc_lv"
"180","MUL1","Exc L6b",-7.32729813146418e-05,3.38408749516818,0.00391158254726084,0.950165228722943,0.99999247564036,0.99999247564036,"gaitsc_lv"
