"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","WASF2","Fib",-0.00307669932841408,8.32088483448637,2.07761861353863,0.151741747246838,0.799576005711286,0.799576005711286,"gaitsc_lv"
"43","AHDC1","Fib",0.00106826687147813,7.25489993957488,0.11343054040136,0.736784173787081,0.987309316785745,0.987309316785745,"gaitsc_lv"
"44","IFI6","Fib",7.3921817459489e-05,6.57077857329197,0.0006345252619019,0.979940024738325,0.998407067275541,0.998407067275541,"gaitsc_lv"
"45","STX12","Fib",0.00079084619258,7.51336455605284,0.0601571295370136,0.806612641249879,0.99696827224323,0.99696827224323,"gaitsc_lv"
"46","PHACTR4","Fib",0.00223536383177588,8.16203482559443,0.741701843497633,0.390612279091481,0.910275938818327,0.910275938818327,"gaitsc_lv"
"47","EPB41","Fib",-0.00181784963198542,7.23524819381139,0.180270311118893,0.671803182925027,0.980488786306401,0.980488786306401,"gaitsc_lv"
"48","SRSF4","Fib",0.00146436701606593,8.01048720965504,0.323157825167278,0.570641258204201,0.975711651794111,0.975711651794111,"gaitsc_lv"
"49","PUM1","Fib",-0.00059519801901503,8.64183039562322,0.109651159729714,0.833192417652517,0.998407067275541,0.998407067275541,"gaitsc_lv"
"50","KHDRBS1","Fib",-0.00546178201138363,7.55497073172891,3.1787787735998,0.0768019883183331,0.719098821599338,0.719098821599338,"gaitsc_lv"
"51","KPNA6","Fib",0.00193071889641522,7.48795970745415,0.464039607744812,0.652593032763555,0.977980967725015,0.977980967725015,"gaitsc_lv"
"52","YARS","Fib",0.00387668541209375,7.09978256928018,1.13234097024551,0.289137587515423,0.868227119574673,0.868227119574673,"gaitsc_lv"
"53","S100PBP","Fib",0.00180568682088018,7.32926463905375,0.302549404605546,0.602427781716183,0.975711651794111,0.975711651794111,"gaitsc_lv"
"54","TRIM62","Fib",0.00066600151772922,7.1495767387933,0.0335115699401896,0.855018696421213,0.998407067275541,0.998407067275541,"gaitsc_lv"
"55","PHC2","Fib",0.00091356872986205,8.31948829698029,0.139283053224944,0.70956825857815,0.980488786306401,0.980488786306401,"gaitsc_lv"
"56","CSMD2","Fib",0.0056979886662259,8.03760536700484,2.54315433852051,0.113064214551506,0.760220452295965,0.760220452295965,"gaitsc_lv"
"57","SFPQ","Fib",-0.00430509185410253,8.26729706186533,3.43693484160641,0.151765885235432,0.799576005711286,0.799576005711286,"gaitsc_lv"
"58","ZMYM4","Fib",0.000555542266900336,8.64207238226481,0.0851491235485296,0.770875889130709,0.991436997784231,0.991436997784231,"gaitsc_lv"
"59","KIAA0319L","Fib",0.00180752867515417,8.42128023763726,0.701082926806569,0.496701928401785,0.944437373897372,0.944437373897372,"gaitsc_lv"
"60","AGO4","Fib",-0.000360728935094158,7.73133648796728,0.0183089620374141,0.892563738905128,0.998407067275541,0.998407067275541,"gaitsc_lv"
"61","AGO3","Fib",0.00106373404670861,8.47443857505291,0.303975816123107,0.582293461713586,0.975711651794111,0.975711651794111,"gaitsc_lv"
"62","THRAP3","Fib",-0.00230712989069714,7.93570815857396,0.865590686375922,0.353805844193106,0.889989210395868,0.889989210395868,"gaitsc_lv"
"63","INPP5B","Fib",0.00318214041629219,7.66353366490487,1.33258601402458,0.250343635486482,0.849173799212155,0.849173799212155,"gaitsc_lv"
"64","AL139260.1","Fib",0.000381061218304936,7.20584937170753,0.0172247715836498,0.895774350334631,0.998407067275541,0.998407067275541,"gaitsc_lv"
"65","MACF1","Fib",-0.00104923502634708,10.2823324967962,0.574982578192606,0.780107440931557,0.991436997784231,0.991436997784231,"gaitsc_lv"
"66","RLF","Fib",-0.00260872000728957,7.76257296885409,1.03447152788696,0.41036894970344,0.916642432035214,0.916642432035214,"gaitsc_lv"
"67","SCMH1","Fib",0.00168260233070966,9.36214104872837,0.959027624432489,0.329148078825623,0.875447429825107,0.875447429825107,"gaitsc_lv"
"68","HIVEP3","Fib",0.00707627052526221,8.02424028782455,3.86911538154444,0.0511911675601498,0.655149579653392,0.655149579653392,"gaitsc_lv"
"69","FOXJ3","Fib",0.00112157893373976,8.34498702605882,0.274061578409339,0.601460993727203,0.975711651794111,0.975711651794111,"gaitsc_lv"
"70","CCDC30","Fib",0.00779179377783254,7.37224449846788,5.71197057831221,0.0182024076535195,0.525134551076132,0.525134551076132,"gaitsc_lv"
"71","ERI3","Fib",0.00142126369983603,7.66346161008546,0.249212946762997,0.618425839398696,0.975711651794111,0.975711651794111,"gaitsc_lv"
"72","RNF220","Fib",0.00123414569599246,11.010723030372,0.386828144973565,0.534999037444219,0.965801177303288,0.965801177303288,"gaitsc_lv"
"73","RPS8","Fib",-0.00572999353219147,6.94124991292335,1.54989972932745,0.2152631744732,0.831402596703788,0.831402596703788,"gaitsc_lv"
"74","EIF2B3","Fib",-0.000617751012749855,7.20358996777807,0.0323608867492259,0.857502143588391,0.998407067275541,0.998407067275541,"gaitsc_lv"
"75","ZSWIM5","Fib",-0.00783205182271462,7.84805897244189,6.91099905941334,0.00953928750847145,0.486525548691418,0.486525548691418,"gaitsc_lv"
"76","GPBP1L1","Fib",-0.00407364388047294,8.04514791599477,3.81728631670194,0.0527517301161954,0.660333809918268,0.660333809918268,"gaitsc_lv"
"77","MAST2","Fib",0.00410959719719482,7.39405549057551,1.64525312970635,0.201759504678894,0.829632749174829,0.829632749174829,"gaitsc_lv"
"78","MKNK1","Fib",-0.00112691148750491,7.44360344933457,0.10805271273495,0.742871073463867,0.988520249882114,0.988520249882114,"gaitsc_lv"
"79","TRABD2B","Fib",0.00101804895228844,7.43254861049563,0.0579481842672912,0.81012657681963,0.997102676322517,0.997102676322517,"gaitsc_lv"
"80","SPATA6","Fib",0.00446420200675521,9.36201238160643,6.4961981755563,0.0119058972777797,0.512181115946867,0.512181115946867,"gaitsc_lv"
"81","AGBL4","Fib",0.00178393341843693,7.07383682851983,0.212057843620908,0.645885086936272,0.977308143367699,0.977308143367699,"gaitsc_lv"
"82","FAF1","Fib",-0.00181822005293028,9.09395162055332,0.935183954701424,0.335213591321815,0.875447429825107,0.875447429825107,"gaitsc_lv"
"83","EPS15","Fib",-0.000423378294740698,8.60726166672449,0.0487179286323239,0.825636063098644,0.998163653053608,0.998163653053608,"gaitsc_lv"
"84","OSBPL9","Fib",1.11129707237055e-05,8.79176547973194,4.40560044137158e-05,0.994713703287957,0.998929054134655,0.998929054134655,"gaitsc_lv"
"85","NRDC","Fib",-0.00167348138746592,8.50708415570267,0.796353624397467,0.428597228173479,0.920128435337363,0.920128435337363,"gaitsc_lv"
"86","ZFYVE9","Fib",0.00174236434829535,7.94727204723306,0.54300263701178,0.462443687498477,0.937401516820791,0.937401516820791,"gaitsc_lv"
"87","TUT4","Fib",-0.0053662562488947,8.54410613312414,7.42043186585796,0.00728434562508496,0.486525548691418,0.486525548691418,"gaitsc_lv"
"88","ECHDC2","Fib",-0.00128574912134007,8.60552260838761,0.394650642438124,0.703039545621326,0.980488786306401,0.980488786306401,"gaitsc_lv"
"89","SCP2","Fib",-0.000870978080643095,7.60686863774487,0.0858753066078001,0.769928654462861,0.991436997784231,0.991436997784231,"gaitsc_lv"
"90","PODN","Fib",0.00689371017727116,7.3149457389006,3.9200865613049,0.0497045086119165,0.652361981747597,0.652361981747597,"gaitsc_lv"
"91","SSBP3","Fib",0.00301604044485214,8.77120001057697,1.78059613555023,0.184276883999748,0.825590754767132,0.825590754767132,"gaitsc_lv"
"92","ACOT11","Fib",-0.00148230275984841,7.03320689265569,0.117286914046595,0.73251767685511,0.987125101658724,0.987125101658724,"gaitsc_lv"
"93","USP24","Fib",-0.00183638864397143,8.29645267789435,0.718960883327971,0.740340454094497,0.987309316785745,0.987309316785745,"gaitsc_lv"
"94","PLPP3","Fib",0.0081697024194925,7.54528382053447,4.3496291152484,0.0388611662260551,0.613041606963366,0.613041606963366,"gaitsc_lv"
"95","DAB1","Fib",0.00907548359800373,7.40682178980216,6.24436648082072,0.0136335194043637,0.515604588131044,0.515604588131044,"gaitsc_lv"
"96","JUN","Fib",-0.00200029598573127,7.15894987330478,0.139647936631283,0.709205553076014,0.980488786306401,0.980488786306401,"gaitsc_lv"
"97","FGGY","Fib",0.00173191610426319,7.31785128618937,0.146291470219617,0.702694112195261,0.980488786306401,0.980488786306401,"gaitsc_lv"
"98","NFIA","Fib",-0.00106174515986017,10.5995088318614,0.487621771379096,0.486166789958725,0.9392003709491,0.9392003709491,"gaitsc_lv"
"99","PATJ","Fib",-0.00292156027043425,8.19801372700629,0.975412935302021,0.325064814662796,0.875447429825107,0.875447429825107,"gaitsc_lv"
"100","DOCK7","Fib",-0.00645034540200107,7.79197179517852,5.13456194434162,0.0250125631850606,0.542728333169518,0.542728333169518,"gaitsc_lv"
"101","ROR1","Fib",-0.00749505995895707,7.67408944612431,4.07674623117148,0.0454168506666135,0.643494794013996,0.643494794013996,"gaitsc_lv"
"102","CACHD1","Fib",0.000460589432325659,7.8018071786256,0.0119171632300813,0.913229819020677,0.998407067275541,0.998407067275541,"gaitsc_lv"
"103","JAK1","Fib",0.00274129343161919,8.37865906889502,1.56974149750394,0.212366369414543,0.830661287577983,0.830661287577983,"gaitsc_lv"
"104","LEPR","Fib",-0.0095987485625092,9.23508231948074,9.42517337070316,0.00257854952860588,0.422906423081733,0.422906423081733,"gaitsc_lv"
"105","PDE4B","Fib",0.003756106535716,7.09696356200951,0.825331075878978,0.365212119062508,0.896811466358576,0.896811466358576,"gaitsc_lv"
"106","SGIP1","Fib",-0.00307635059781135,8.37724335355233,0.661321456803941,0.417496601836189,0.916800884838475,0.916800884838475,"gaitsc_lv"
"107","MIER1","Fib",-0.00368887723132195,7.73022592717866,1.94473143475547,0.165399750416193,0.807961915959621,0.807961915959621,"gaitsc_lv"
"108","GNG12","Fib",0.00257149077230111,7.91739447067088,0.950449964694477,0.331313027433772,0.875447429825107,0.875447429825107,"gaitsc_lv"
"109","WLS","Fib",-0.00463364056759802,7.62360344974992,2.22759165610181,0.137850871905642,0.783928584562082,0.783928584562082,"gaitsc_lv"
"110","SRSF11","Fib",-0.00117409257355324,8.92199749076437,0.385620152735837,0.535636432751914,0.965801177303288,0.965801177303288,"gaitsc_lv"
"111","ANKRD13C","Fib",-0.000505128509779536,7.84791416865668,0.0413050426991589,0.983116081916157,0.998407067275541,0.998407067275541,"gaitsc_lv"
"112","ZRANB2","Fib",0.00382746385444551,8.71999529079879,4.07944580956417,0.0765378189468667,0.719098821599338,0.719098821599338,"gaitsc_lv"
"113","NEGR1","Fib",0.00636953694264404,7.99297950872219,3.35928424684567,0.0689854486812048,0.705403587943367,0.705403587943367,"gaitsc_lv"
"114","ST6GALNAC3","Fib",0.00150144138046115,9.46653006252197,0.153919694432582,0.695423476050339,0.980488786306401,0.980488786306401,"gaitsc_lv"
"115","AK5","Fib",-0.00501688611970032,6.95695959216019,0.901176339062184,0.34412833270387,0.881811741956375,0.881811741956375,"gaitsc_lv"
"116","AC118549.1","Fib",0.00188277241208917,8.19903916956702,0.542762260274123,0.462542577900541,0.937401516820791,0.937401516820791,"gaitsc_lv"
"117","USP33","Fib",0.00147086675652559,8.63814093643493,0.654796618169817,0.419797893111834,0.916800884838475,0.916800884838475,"gaitsc_lv"
"118","MIGA1","Fib",0.00291393839090833,7.74709570230858,1.63643483820823,0.202965105976332,0.829632749174829,0.829632749174829,"gaitsc_lv"
"119","FUBP1","Fib",-0.00259519229487136,7.59845568019261,0.92922712228202,0.336752364344399,0.875447429825107,0.875447429825107,"gaitsc_lv"
"120","PTGFR","Fib",-0.00139829168464725,7.53391147758388,0.165178663468003,0.685063181851867,0.980488786306401,0.980488786306401,"gaitsc_lv"
"121","IFI44L","Fib",0.00399227672652206,7.61304458328038,0.82568301886844,0.365110209388498,0.896811466358576,0.896811466358576,"gaitsc_lv"
"122","PRKACB","Fib",-0.00195913188805401,7.73107522803327,0.447851014659199,0.504476869357696,0.948256402018949,0.948256402018949,"gaitsc_lv"
"123","DDAH1","Fib",-0.000541012176665476,7.52574408907996,0.0236598839026267,0.877978505724386,0.998407067275541,0.998407067275541,"gaitsc_lv"
"124","CYR61","Fib",-0.0106695726010287,7.52654851007503,4.39353467133701,0.0379039205370593,0.613041606963366,0.613041606963366,"gaitsc_lv"
"125","ZNHIT6","Fib",-0.00399741738651365,7.52623452151892,1.56878131109452,0.212505472303156,0.830661287577983,0.830661287577983,"gaitsc_lv"
"126","ODF2L","Fib",0.000700063205129438,8.35530227042853,0.0895607360015739,0.765187201232141,0.991436997784231,0.991436997784231,"gaitsc_lv"
"127","LMO4","Fib",-0.00505638130755804,7.35987773207536,1.76699448528969,0.185950942032673,0.82709006903893,0.82709006903893,"gaitsc_lv"
"128","PKN2","Fib",-0.000425766013820517,8.4176666298435,0.0427886371053769,0.836429100850634,0.998407067275541,0.998407067275541,"gaitsc_lv"
"129","GBP2","Fib",0.00471665685152228,6.97271825904723,1.10741268342749,0.29448681646836,0.868227119574673,0.868227119574673,"gaitsc_lv"
"130","ZNF644","Fib",-0.00104560783005265,8.46655251316399,0.265483099071134,0.607203515026816,0.975711651794111,0.975711651794111,"gaitsc_lv"
"131","TGFBR3","Fib",-0.00155921377883952,10.2882906317902,0.733294685478243,0.393303913951337,0.911052466527279,0.911052466527279,"gaitsc_lv"
"132","RPAP2","Fib",-0.00171837249239336,7.71812399765904,0.355444639851617,0.585496939567133,0.975711651794111,0.975711651794111,"gaitsc_lv"
"133","EVI5","Fib",0.000116692809313706,8.5052892165928,0.00306773910444412,0.955910234257565,0.998407067275541,0.998407067275541,"gaitsc_lv"
"134","RPL5","Fib",-0.00820014122851335,7.05312387521277,4.61306950465763,0.0334783110657489,0.599622704120203,0.599622704120203,"gaitsc_lv"
"135","BCAR3","Fib",-0.00473537739009095,7.40406739281994,1.84885074511467,0.176137689951016,0.81641469137528,0.81641469137528,"gaitsc_lv"
"136","ABCA4","Fib",-0.00196579582485203,6.99335182882249,0.102986129270325,0.748761329054394,0.988520249882114,0.988520249882114,"gaitsc_lv"
"137","ARHGAP29","Fib",-0.00120330088171483,10.0424336707309,0.430092504358086,0.513036992710069,0.953076917241872,0.953076917241872,"gaitsc_lv"
"138","ABCD3","Fib",-0.00319447667429065,7.55693055667626,0.957621353820734,0.329501711779199,0.875447429825107,0.875447429825107,"gaitsc_lv"
"139","F3","Fib",0.00276148560733915,9.11662344873926,0.987165494552858,0.322177527082487,0.875447429825107,0.875447429825107,"gaitsc_lv"
"140","CNN3","Fib",-0.00466494226594242,7.57518247608691,2.30458428002814,0.131283610198872,0.768473183522822,0.768473183522822,"gaitsc_lv"
"141","PTBP2","Fib",-0.000162785134755291,8.49717211858619,0.00645740873265807,0.936069110239941,0.998407067275541,0.998407067275541,"gaitsc_lv"
"142","DPYD","Fib",0.00171658424631095,9.03322700884157,0.713545512082712,0.399733424274228,0.911052466527279,0.911052466527279,"gaitsc_lv"
"143","PALMD","Fib",-0.00788360216040049,7.06772896403389,3.46486906408136,0.0648158368381833,0.695906034852628,0.695906034852628,"gaitsc_lv"
"144","CDC14A","Fib",-0.0060843724702598,7.80009525036324,2.49113620301139,0.116781797591711,0.766580437272283,0.766580437272283,"gaitsc_lv"
"145","VCAM1","Fib",0.00676508479087443,6.92328409008385,1.66993280819788,0.198430293838801,0.829632749174829,0.829632749174829,"gaitsc_lv"
"146","SLC30A7","Fib",0.00278391361843276,7.30411794237036,0.777684376176448,0.37938587470229,0.908551600309351,0.908551600309351,"gaitsc_lv"
"147","COL11A1","Fib",-0.00351396488902579,9.21490931095889,1.359311737253,0.245670706467303,0.849140567051253,0.849140567051253,"gaitsc_lv"
"148","RNPC3","Fib",0.00303201281802456,7.62202282226946,1.02165903756641,0.313897249926659,0.875447429825107,0.875447429825107,"gaitsc_lv"
"149","VAV3","Fib",0.00657036021730432,7.23705566802843,1.87497959368045,0.173133311962781,0.81145826599171,0.81145826599171,"gaitsc_lv"
"150","SORT1","Fib",-0.00257057588690076,7.5603625677183,0.622204762513787,0.431584090871745,0.922814286449324,0.922814286449324,"gaitsc_lv"
"151","CSF1","Fib",-0.000660519014766354,7.81534390363628,0.0416056806623077,0.838674183051229,0.998407067275541,0.998407067275541,"gaitsc_lv"
"152","AHCYL1","Fib",0.00445285728384897,7.34971529812138,2.35571540304356,0.127117338908328,0.768473183522822,0.768473183522822,"gaitsc_lv"
"153","RAP1A","Fib",0.00416540138912286,8.37793456167979,3.86006551527386,0.0514600570171711,0.655149579653392,0.655149579653392,"gaitsc_lv"
"154","AL445426.1","Fib",0.00504346414357944,7.35931416464732,1.35425816838284,0.246546005943385,0.849140567051253,0.849140567051253,"gaitsc_lv"
"155","ST7L","Fib",-0.0046876985597984,7.37713696710022,1.94852795636949,0.164990420857724,0.807961915959621,0.807961915959621,"gaitsc_lv"
"156","CAPZA1","Fib",-0.00342981621351809,7.56783894648819,1.70658131164628,0.237985527243558,0.84794506044706,0.84794506044706,"gaitsc_lv"
"157","SLC16A1-AS1","Fib",0.00341472435133654,7.48765319911917,0.950182465584569,0.33138084901081,0.875447429825107,0.875447429825107,"gaitsc_lv"
"158","MAGI3","Fib",-0.00473539854834398,7.99567307557483,2.34083528125005,0.128314249885454,0.768473183522822,0.768473183522822,"gaitsc_lv"
"159","TRIM33","Fib",-0.00103244536276063,7.8149848841631,0.160088328322864,0.723366704827497,0.986403290111188,0.986403290111188,"gaitsc_lv"
"160","CSDE1","Fib",-0.00468997637950314,7.42845800577271,2.7461137595024,0.103930998274746,0.745186693351467,0.745186693351467,"gaitsc_lv"
"161","NGF","Fib",0.00501069915936828,7.39562946158866,1.64375643806241,0.201963525859385,0.829632749174829,0.829632749174829,"gaitsc_lv"
"162","MAN1A2","Fib",-0.00109945452845266,8.0955331196152,0.202561029582187,0.653368749445062,0.977980967725015,0.977980967725015,"gaitsc_lv"
"163","TBX15","Fib",-0.00608108766575934,7.91728363385884,3.06053353522084,0.0824415127356809,0.725852340117481,0.725852340117481,"gaitsc_lv"
"164","AL359915.2","Fib",-0.000754213867607287,7.88216594150491,0.0501616641094534,0.823113908069406,0.998163653053608,0.998163653053608,"gaitsc_lv"
"165","NOTCH2","Fib",-0.000799067816879792,8.09408263439867,0.111872624385286,0.785584335827137,0.991436997784231,0.991436997784231,"gaitsc_lv"
"166","LINC00623","Fib",0.000985455767787517,7.90010118520856,0.13991467214146,0.708940751444922,0.980488786306401,0.980488786306401,"gaitsc_lv"
"167","SRGAP2C","Fib",0.00482154955111755,7.06036804498423,1.55916854280059,0.213904114252963,0.831067982784239,0.831067982784239,"gaitsc_lv"
"168","SRGAP2B","Fib",0.000552012910215522,7.19529000658754,0.0284097236419611,0.992229500729714,0.998407067275541,0.998407067275541,"gaitsc_lv"
"169","RNF115","Fib",0.00313381445069527,8.8458532575938,2.91672071254013,0.0899176165703986,0.74331597774315,0.74331597774315,"gaitsc_lv"
"170","ITGA10","Fib",0.00314050786902608,8.38417929583728,1.5006460295335,0.222661736595436,0.842765515362985,0.842765515362985,"gaitsc_lv"
"171","TXNIP","Fib",-0.00259513727192018,8.99935133285284,0.760375890927954,0.384727634987054,0.909176604763977,0.909176604763977,"gaitsc_lv"
"172","PDE4DIP","Fib",0.00323928636129696,6.86879143660993,0.600243298404965,0.439812522184142,0.927725038608463,0.927725038608463,"gaitsc_lv"
"173","AC245297.3","Fib",0.00103478260167811,9.07390954687914,0.279868928968416,0.597638234416612,0.975711651794111,0.975711651794111,"gaitsc_lv"
"174","NBPF19","Fib",0.00041896535629342,7.24748852675996,0.0189446004024764,0.949336262442036,0.998407067275541,0.998407067275541,"gaitsc_lv"
"175","OTUD7B","Fib",0.000180319312419021,7.6211865583533,0.00269098841525411,0.958703623062514,0.998407067275541,0.998407067275541,"gaitsc_lv"
"176","VPS45","Fib",0.000422271120223732,7.38351867412723,0.0164385494130878,0.898167405516199,0.998407067275541,0.998407067275541,"gaitsc_lv"
"177","RPRD2","Fib",0.00135490056542439,8.14807032793191,0.339149535905123,0.56127215204724,0.973536672990932,0.973536672990932,"gaitsc_lv"
"178","ENSA","Fib",0.00726432757773467,7.98130631745415,6.49305724662843,0.0119259806569435,0.512181115946867,0.512181115946867,"gaitsc_lv"
"179","ARNT","Fib",-0.000104393581377683,7.66929455339843,0.00146665581552843,0.969506352260964,0.998407067275541,0.998407067275541,"gaitsc_lv"
"180","GABPB2","Fib",-0.00343343525997244,7.65924903918764,1.36316243512931,0.245006318017767,0.849140567051253,0.849140567051253,"gaitsc_lv"
"181","PIP5K1A","Fib",0.00389653238978641,7.9919674705266,2.8899309101014,0.0913906859879876,0.74331597774315,0.74331597774315,"gaitsc_lv"
"182","POGZ","Fib",0.00300520985091572,8.73397012125516,2.47107582467517,0.118251722952716,0.768027717583053,0.768027717583053,"gaitsc_lv"
"183","SNX27","Fib",0.00318840755416845,7.04624821057257,0.702024848317179,0.403554997510369,0.912370694747498,0.912370694747498,"gaitsc_lv"
"184","S100A11","Fib",0.00649618257328143,6.44120156408582,1.54330547485504,0.21623638289154,0.83313084843738,0.83313084843738,"gaitsc_lv"
"185","FLG-AS1","Fib",0.00456070824812018,8.02231949117133,2.31554306354158,0.130377881709775,0.768473183522822,0.768473183522822,"gaitsc_lv"
"186","S100A6","Fib",0.000783314443183994,6.90702776874885,0.0351069646408751,0.851647287976061,0.998407067275541,0.998407067275541,"gaitsc_lv"
"187","GATAD2B","Fib",-0.000621492370261893,8.0698443371045,0.0679919472542526,0.991605137215319,0.998407067275541,0.998407067275541,"gaitsc_lv"
"188","IL6R","Fib",0.00147931324750935,7.70169471278992,0.261948082710036,0.60960413331259,0.975711651794111,0.975711651794111,"gaitsc_lv"
