"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.0094534938999033,-0.056159559855517,5.01529418085094,0.0257437381659266,0.228774128650831,0.228774128650831,"gaitsc_lv"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",8.2758043301886e-05,2.20269979203237,0.00344934586970147,0.953199345280873,0.998717693780871,0.998717693780871,"gaitsc_lv"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.000666713644777195,4.44751394190592,1.21274759718773,0.271535600277426,0.658956741827383,0.658956741827383,"gaitsc_lv"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.000116488456198127,3.89079737732571,0.0527136710859012,0.818539194889141,0.96832428306511,0.96832428306511,"gaitsc_lv"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.000549274708026498,2.48221074013599,0.35080818625831,0.554033465541835,0.855285660104329,0.855285660104329,"gaitsc_lv"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.000879992791407575,5.77540676881906,7.41334581745008,0.00679416006854379,0.115877304743696,0.115877304743696,"gaitsc_lv"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.000978450440505334,1.97515600743975,0.87058824149869,0.351427388026978,0.727629128718673,0.727629128718673,"gaitsc_lv"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.000171379460034798,3.49555236589595,0.0458375997978979,0.830594336647191,0.972357914932943,0.972357914932943,"gaitsc_lv"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.000152226210053313,3.10652198076126,0.0454161412472083,0.831363138728772,0.972357914932943,0.972357914932943,"gaitsc_lv"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.000782306455375872,5.29498927757678,3.01532409645358,0.0833494582990284,0.398833920148754,0.398833920148754,"gaitsc_lv"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.000649331199117762,1.47801698114488,0.208641483896928,0.648113958977827,0.902463717698982,0.902463717698982,"gaitsc_lv"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00116797966680686,4.93912005621018,4.13200965195397,0.0428239640255778,0.291270614244528,0.291270614244528,"gaitsc_lv"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.000559342410689269,0.304437274971913,0.110721226753366,0.868596452517037,0.982886542878789,0.982886542878789,"gaitsc_lv"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00093517403098095,4.6738769801044,2.23892178579022,0.135464279672836,0.48625948313571,0.48625948313571,"gaitsc_lv"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00247247696942684,4.06174384617826,6.44015826945864,0.0115843779460275,0.154524903614998,0.154524903614998,"gaitsc_lv"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00128901277395419,4.67782824369558,2.40308775383942,0.121988027648378,0.466844387770233,0.466844387770233,"gaitsc_lv"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.000390098926186821,4.05977206474232,0.684639549637392,0.718297116136461,0.93228463075767,0.93228463075767,"gaitsc_lv"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.000305020256217615,7.80326160524049,1.8686396377569,0.172496940001974,0.539366441637835,0.539366441637835,"gaitsc_lv"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.000285618079550583,-0.223136612335601,0.013499400921348,0.907570172475952,0.992497672523371,0.992497672523371,"gaitsc_lv"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.00288344981580037,0.276735266451442,2.27424097666272,0.134354160338977,0.484493818411225,0.484493818411225,"gaitsc_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.000934017041291184,4.58632335427621,2.74781834591128,0.0982715961056497,0.427318118950266,0.427318118950266,"gaitsc_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00021669992931438,0.865008899443597,0.0154137163879722,0.901265280912288,0.991462834800414,0.991462834800414,"gaitsc_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.000194855106799377,5.25517301257749,0.123354068326627,0.72563340749964,0.935184516808075,0.935184516808075,"gaitsc_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.000386279128005094,6.81318990599929,1.12623736208127,0.289301600573,0.677838538855399,0.677838538855399,"gaitsc_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.00128257756915046,0.692380994485927,0.518960799112043,0.471759913232503,0.81243109890694,0.81243109890694,"gaitsc_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.000226541126257151,3.91186448581984,0.120767891442121,0.728409314552438,0.936071825493709,0.936071825493709,"gaitsc_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.00179103846171819,1.73188460141246,2.63527141794984,0.183549445943663,0.553263173184709,0.553263173184709,"gaitsc_lv"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.000442906136601104,6.09482121864194,1.36581813477325,0.243316757287563,0.628673853597756,0.628673853597756,"gaitsc_lv"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.000145473705054961,5.107820593891,0.144972212999074,0.703615151403236,0.926958974445334,0.926958974445334,"gaitsc_lv"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.000218773699818977,4.77900362919714,0.283037475955342,0.595050379861115,0.878710532277092,0.878710532277092,"gaitsc_lv"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",9.49293725226551e-05,3.34247944760857,0.0260791706354055,0.891064141135917,0.988957713720396,0.988957713720396,"gaitsc_lv"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0033041600214776,3.91229447071335,14.9931527721843,0.000128461637434838,0.0137001252167169,0.0137001252167169,"gaitsc_lv"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.000367005068420399,3.11599114216242,0.148329763239843,0.700367542645306,0.92554592086491,0.92554592086491,"gaitsc_lv"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.00306194686115262,0.565948954216557,3.49372692530747,0.0624258689381116,0.347999047608626,0.347999047608626,"gaitsc_lv"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.000479644975950907,1.89004086785473,0.181018019676829,0.868278398136993,0.982721969238143,0.982721969238143,"gaitsc_lv"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",1.66255001480829e-05,2.64701394793113,0.000274740758932,0.98678474708499,0.999927994110921,0.999927994110921,"gaitsc_lv"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00246237813221793,4.00587788196019,17.1305274670813,4.36398956166565e-05,0.00774908421706777,0.00774908421706777,"gaitsc_lv"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.000276884645539473,1.52731238161504,0.0474761247049604,0.94554616623887,0.998717693780871,0.998717693780871,"gaitsc_lv"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00400517030384798,0.936397798382072,1.47899014531991,0.224741522882945,0.606480313281685,0.606480313281685,"gaitsc_lv"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.000323197400370947,0.90763418187622,0.0382185611415646,0.845116891509266,0.976030373562952,0.976030373562952,"gaitsc_lv"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.000207747426526258,2.36016160616417,0.0532742347339652,0.817593876415537,0.96809449220962,0.96809449220962,"gaitsc_lv"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.00127269468597171,0.668456559836676,0.527351128277646,0.468201683107943,0.810630966683445,0.810630966683445,"gaitsc_lv"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.000640763115008152,5.37114255124306,1.57385150045558,0.210474835536237,0.5866132279309,0.5866132279309,"gaitsc_lv"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.000516282350242298,3.45785211373709,0.849873486273807,0.357214925566991,0.731805533240718,0.731805533240718,"gaitsc_lv"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.00200506293480589,-0.288097815103175,0.62715480761609,0.428930315926835,0.786412438455658,0.786412438455658,"gaitsc_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.000529220618816881,4.41489701141976,1.12760065557712,0.28901036890606,0.67779382176162,0.67779382176162,"gaitsc_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.000394723801393293,5.45951387160787,1.36305356011019,0.243793415331897,0.629445415604008,0.629445415604008,"gaitsc_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.000911684721261548,4.26264499644739,2.73207207025715,0.0992366622296064,0.428733392288846,0.428733392288846,"gaitsc_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00128854272213392,2.97600598477111,3.47822186834768,0.063007328721665,0.349529047694992,0.349529047694992,"gaitsc_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.00326103877698788,0.394525106962861,3.29266187726052,0.0795440143393538,0.389843961577029,0.389843961577029,"gaitsc_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-6.147757543951e-05,-0.00973099633025565,0.00111412325347584,0.973391546761474,0.999582933740666,0.999582933740666,"gaitsc_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.000780500403114337,6.73510814945113,4.88887960125765,0.0276677674989598,0.236769398734458,0.236769398734458,"gaitsc_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.00295030753506937,3.2954874517398,4.42586856274093,0.0361019065018999,0.269024581922874,0.269024581922874,"gaitsc_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00046944062265615,5.72737186127514,2.03492304782511,0.154601801885179,0.514991405986873,0.514991405986873,"gaitsc_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000925712866214685,7.16290382949831,8.05033482322762,0.00481108383776602,0.0949220465646905,0.0949220465646905,"gaitsc_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.000874405687408803,7.45177286708774,5.48748869703212,0.0197054901208356,0.200736716467776,0.200736716467776,"gaitsc_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.000328500274806885,5.17894588942154,0.795136152166066,0.373156239912846,0.742667251775129,0.742667251775129,"gaitsc_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.000692044641739976,4.29456262582997,1.40021679709568,0.237479974461682,0.621168526918748,0.621168526918748,"gaitsc_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.000865470312333041,3.6961597603079,2.97749640321997,0.121171416489806,0.466198581730917,0.466198581730917,"gaitsc_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.00430570070788323,0.166381139686785,3.18952372093343,0.0749659972847048,0.378447281545504,0.378447281545504,"gaitsc_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00015928021838367,6.48150489305437,0.134016491149355,0.714521727159423,0.930568774549338,0.930568774549338,"gaitsc_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.00611668870885327,-0.3439456160276,6.25944967962318,0.012803106850612,0.163243829442422,0.163243829442422,"gaitsc_lv"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.00225147794309877,-0.407647092351613,0.828966547792076,0.366024087990636,0.739145908121189,0.739145908121189,"gaitsc_lv"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.000798228272777385,5.14417386893034,1.67622300063756,0.196269489352313,0.568791548871106,0.568791548871106,"gaitsc_lv"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.000430580419171391,4.4716128019768,0.613285427192593,0.43407617123253,0.788507207339804,0.788507207339804,"gaitsc_lv"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.000376303743262143,4.95664142442759,1.00766336478297,0.316147775612164,0.700519770689575,0.700519770689575,"gaitsc_lv"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.00137976462095497,0.874923981771124,1.00547380732879,0.316673380250543,0.700721764576341,0.700721764576341,"gaitsc_lv"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.000393999302202682,3.6587581539021,0.489905848351045,0.484428233814267,0.819170890304831,0.819170890304831,"gaitsc_lv"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.000491731502466938,4.64581937884608,1.47671752335665,0.225097291223843,0.607170814680932,0.607170814680932,"gaitsc_lv"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.00176634381057423,2.93869919178392,6.35246271779695,0.0121601081714884,0.15927419131747,0.15927419131747,"gaitsc_lv"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00102819334038493,3.0828412487392,3.07515598653805,0.0803609209794466,0.392774147867977,0.392774147867977,"gaitsc_lv"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00057671719440088,5.83346398367411,3.84973463043455,0.0505356466625676,0.314507215805143,0.314507215805143,"gaitsc_lv"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00235974807755131,0.841832644613852,2.62183671810547,0.106291381401996,0.442518753933239,0.442518753933239,"gaitsc_lv"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.000305541183476398,9.16231804159126,1.62224727013614,0.203612947060518,0.578018273739562,0.578018273739562,"gaitsc_lv"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.00351606403526295,0.913188947374518,3.28061076049639,0.0709488571346387,0.370282266938755,0.370282266938755,"gaitsc_lv"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.000715092605358656,3.46697763665565,1.35503470054426,0.24518247739291,0.63073936055293,0.63073936055293,"gaitsc_lv"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-8.56522261071206e-05,6.39354660005416,0.023423685925493,0.878447486884426,0.985757833293603,0.985757833293603,"gaitsc_lv"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.000775334906938974,0.0563112011171487,0.106308896748219,0.744578516910367,0.942700540176904,0.942700540176904,"gaitsc_lv"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.00106180148912245,5.38773889234146,4.51279478170248,0.0343337134055255,0.263721903551399,0.263721903551399,"gaitsc_lv"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.000261533909660733,0.923685543375331,0.0315739377864895,0.89572077109013,0.990408206080676,0.990408206080676,"gaitsc_lv"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",9.26346662804883e-05,0.654597879505551,0.00323845213515721,0.954651012070729,0.998717693780871,0.998717693780871,"gaitsc_lv"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.000268992035777981,4.49040851129093,0.395634268040684,0.66955923087754,0.911846278798782,0.911846278798782,"gaitsc_lv"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.00166702713813499,1.62775303970327,1.90022361230115,0.168922343858487,0.534230713297553,0.534230713297553,"gaitsc_lv"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.000306533810985057,3.92730662699089,0.423342882466896,0.515695063715929,0.835640940138385,0.835640940138385,"gaitsc_lv"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.000281058718081148,8.76256662336653,1.79639736204984,0.181006764463454,0.55017852183619,0.55017852183619,"gaitsc_lv"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.000497929421138229,1.32936551043473,0.137426255853379,0.71107454221889,0.928980611855999,0.928980611855999,"gaitsc_lv"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.00154127118795708,6.05484113258764,10.328707383916,0.0014299007213445,0.0492450684370512,0.0492450684370512,"gaitsc_lv"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00234702382832488,-0.177037568970618,0.952790391673081,0.329675469473558,0.711039526594686,0.711039526594686,"gaitsc_lv"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.000678550240670422,0.637436769412202,0.140674992506067,0.707835128733379,0.928136326823166,0.928136326823166,"gaitsc_lv"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.000522475007060656,0.706039333314006,0.1121085712074,0.737954179380583,0.940476435603917,0.940476435603917,"gaitsc_lv"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00242725695922723,3.99480551489413,9.23365637025839,0.00255237229173763,0.0664779899027431,0.0664779899027431,"gaitsc_lv"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00109719881096361,0.183175269137031,0.253397203658137,0.615005643888696,0.887926685420698,0.887926685420698,"gaitsc_lv"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-0.000817945235482706,4.04707756774657,2.10516639047841,0.147686404723396,0.505013777652794,0.505013777652794,"gaitsc_lv"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00020228344463284,2.1693994971183,0.0422657157938168,0.850532446137714,0.977847074249805,0.977847074249805,"gaitsc_lv"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00219027624966211,-0.067190840421997,1.19753764262256,0.293598264215872,0.681545141351471,0.681545141351471,"gaitsc_lv"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.000954067429511193,4.24445462674799,3.50778702946152,0.0619035593841768,0.346773662884378,0.346773662884378,"gaitsc_lv"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.000669660274064878,3.19995851603647,1.04854992637729,0.491864455467446,0.823446937419294,0.823446937419294,"gaitsc_lv"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.000982504214806208,4.40794868113459,2.18271582722161,0.140455573200042,0.4941860787651,0.4941860787651,"gaitsc_lv"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.00120210643664646,-0.163348185791684,0.303696814287153,0.581921129706953,0.871198007884468,0.871198007884468,"gaitsc_lv"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.000965470269955989,8.37624846598055,13.8816128897794,0.000226467349647941,0.0179642440673603,0.0179642440673603,"gaitsc_lv"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.000886054372322829,5.61648644290494,4.21310768362139,0.0408463063826793,0.285305037905723,0.285305037905723,"gaitsc_lv"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.000763070040163787,4.08785515614291,2.85957613218839,0.0917100982591613,0.415021966753815,0.415021966753815,"gaitsc_lv"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.000946438281053535,4.38522876171538,3.13798070316724,0.0773472930110101,0.384291034511142,0.384291034511142,"gaitsc_lv"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.000103229098133845,7.4360442527085,0.188926382834876,0.664076072691625,0.908648333978981,0.908648333978981,"gaitsc_lv"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.000114778092949335,8.61980653757304,0.330420333055489,0.565776197213173,0.862102916508967,0.862102916508967,"gaitsc_lv"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.000440757658278357,0.927721585752784,0.102838791342245,0.869895152260343,0.983244178932691,0.983244178932691,"gaitsc_lv"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.000288637316981759,2.56635940376215,0.115719930488005,0.896137933590967,0.990410581255623,0.990410581255623,"gaitsc_lv"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-3.93655377064879e-05,4.13037864459162,0.00523483752358941,0.988184565692357,0.999927994110921,0.999927994110921,"gaitsc_lv"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00153437465402772,1.03347676642465,1.31411430431019,0.252424053332836,0.638565880572089,0.638565880572089,"gaitsc_lv"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.000418471788009272,4.57501869905791,0.877220553341529,0.34960151186338,0.726647042752977,0.726647042752977,"gaitsc_lv"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.000139393753252647,5.84309855425699,0.207436783391935,0.649062643336193,0.903009454256831,0.903009454256831,"gaitsc_lv"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00282747780509766,1.18761662160364,2.49178794425791,0.115333264991822,0.458794167007951,0.458794167007951,"gaitsc_lv"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0036501100097568,-0.457936496181466,1.40969759371718,0.23590134457427,0.619521102338533,0.619521102338533,"gaitsc_lv"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.00277275658073009,-0.451395192548825,0.800270881746045,0.371619185771132,0.741256331337267,0.741256331337267,"gaitsc_lv"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.000273917831256032,2.02499130157904,0.0899017374460168,0.764477795581371,0.951052046116303,0.951052046116303,"gaitsc_lv"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.00108328286948317,2.22731202940649,0.690977922982171,0.406391326971421,0.770675138779391,0.770675138779391,"gaitsc_lv"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.000690554589310612,4.69434618694841,1.7256960790467,0.189810766610801,0.561913029634758,0.561913029634758,"gaitsc_lv"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.000788260462057668,4.92963334505491,2.77415672833629,0.0966802509836587,0.424511401494717,0.424511401494717,"gaitsc_lv"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.000880143482313671,1.77988555114721,0.607326751207223,0.783465084842776,0.957986399465028,0.957986399465028,"gaitsc_lv"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.00109791355138465,-0.322700248994064,0.225871239382885,0.634894894287401,0.896623313572179,0.896623313572179,"gaitsc_lv"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-3.4768096528999e-05,5.97717101158187,0.0151031249263132,0.902260048633254,0.991778921018664,0.991778921018664,"gaitsc_lv"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00130984671800681,-0.120578536731837,0.240502455370621,0.624146761095375,0.892101061236077,0.892101061236077,"gaitsc_lv"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.000615790866869536,2.73171174899026,0.682316158858809,0.409345714990704,0.77266299138337,0.77266299138337,"gaitsc_lv"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",-0.00111435651430529,1.76405785877008,0.78343695483115,0.37669184730168,0.746403634779281,0.746403634779281,"gaitsc_lv"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.000192856301009804,1.18823657562347,0.0173814924952396,0.895186498795409,0.990246024129002,0.990246024129002,"gaitsc_lv"
