"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","FAM213B","Inh ALCAM TRPM3",-0.000389197619137583,4.12556938747219,0.0363680157214369,0.848879835685975,0.998945775529869,0.998945775529869,"gaitsc_lv"
"32","TPRG1L","Inh ALCAM TRPM3",-0.00174246863881471,4.72454520023122,1.2025793503036,0.27364087609618,0.855811426923005,0.855811426923005,"gaitsc_lv"
"33","WRAP73","Inh ALCAM TRPM3",0.0018596451726426,3.94475524050544,0.645598252551559,0.42229416969204,0.913271983389488,0.913271983389488,"gaitsc_lv"
"34","LRRC47","Inh ALCAM TRPM3",-0.00218383738605228,4.61515199762722,1.724254804406,0.190098000956026,0.805544325171473,0.805544325171473,"gaitsc_lv"
"35","CEP104","Inh ALCAM TRPM3",8.22897395879122e-05,5.72353802471349,0.00677513806367882,0.934451284676138,0.99975270049385,0.99975270049385,"gaitsc_lv"
"36","DFFB","Inh ALCAM TRPM3",0.000296618408047638,4.92102849515598,0.0404307671286642,0.871689465209546,0.99975270049385,0.99975270049385,"gaitsc_lv"
"37","C1orf174","Inh ALCAM TRPM3",0.0001540359683249,3.70422206083732,0.0029825792254218,0.956481260869419,0.99975270049385,0.99975270049385,"gaitsc_lv"
"38","AJAP1","Inh ALCAM TRPM3",-0.00135951977720788,5.95724114102923,1.45732623805063,0.228257916323021,0.833021323813593,0.833021323813593,"gaitsc_lv"
"39","NPHP4","Inh ALCAM TRPM3",0.00103041231909752,5.50893601091474,0.791721034374273,0.374256404112718,0.896348984162287,0.896348984162287,"gaitsc_lv"
"40","KCNAB2","Inh ALCAM TRPM3",-0.000750505054468558,5.93533474882656,0.613584881489799,0.434027285590237,0.918609874494012,0.918609874494012,"gaitsc_lv"
"41","CHD5","Inh ALCAM TRPM3",0.000293825178971112,7.05501646948688,0.149130309544108,0.699627459307439,0.976721381632986,0.976721381632986,"gaitsc_lv"
"42","RPL22","Inh ALCAM TRPM3",0.00208408307524022,5.45284556530898,3.25741368987158,0.0720520401241053,0.662911553449107,0.662911553449107,"gaitsc_lv"
"43","RNF207","Inh ALCAM TRPM3",0.00133248223419912,4.65197373397525,0.672722718849274,0.412721547038274,0.908937688504752,0.908937688504752,"gaitsc_lv"
"44","ICMT","Inh ALCAM TRPM3",-0.00114826717024007,4.24280851317799,0.34542258299591,0.640819675511157,0.9668566475087,0.9668566475087,"gaitsc_lv"
"45","GPR153","Inh ALCAM TRPM3",-0.00262445794009299,4.32391674855472,1.35129232183411,0.245928554170802,0.843599023307222,0.843599023307222,"gaitsc_lv"
"46","ACOT7","Inh ALCAM TRPM3",-0.000850158510352388,6.55458859498433,1.13935053811602,0.286603528664083,0.863927203489418,0.863927203489418,"gaitsc_lv"
"47","TNFRSF25","Inh ALCAM TRPM3",0.000262025605992001,6.12970377936831,0.0592135162537689,0.807901078305726,0.994249731444406,0.994249731444406,"gaitsc_lv"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0029409214516688,5.13262454260422,4.95585637686365,0.0267065898004348,0.510892557705633,0.510892557705633,"gaitsc_lv"
"49","NOL9","Inh ALCAM TRPM3",-0.000254940816289784,5.3306697263919,0.0397400342923911,0.842117807835504,0.99880310919996,0.99880310919996,"gaitsc_lv"
"50","ZBTB48","Inh ALCAM TRPM3",-0.00226503982267414,4.41101144806374,1.69572804296462,0.193794950586196,0.805544325171473,0.805544325171473,"gaitsc_lv"
"51","KLHL21","Inh ALCAM TRPM3",0.00141264389506529,5.11646167766463,0.994498566305796,0.319407581283388,0.879591652685478,0.879591652685478,"gaitsc_lv"
"52","DNAJC11","Inh ALCAM TRPM3",0.000242086243799291,6.15870015878128,0.0645846854199995,0.799556243700208,0.992348373470856,0.992348373470856,"gaitsc_lv"
"53","CAMTA1","Inh ALCAM TRPM3",-0.000232281959877064,9.67419531359815,0.390579071613937,0.547299457911693,0.947704714597232,0.947704714597232,"gaitsc_lv"
"54","PER3","Inh ALCAM TRPM3",-0.000206915869520393,6.95902893610235,0.0488321377216192,0.82525061109934,0.997707219282453,0.997707219282453,"gaitsc_lv"
"55","PARK7","Inh ALCAM TRPM3",0.00015806674816899,5.24203332651351,0.0133609175438982,0.908051276864323,0.99975270049385,0.99975270049385,"gaitsc_lv"
"56","ERRFI1","Inh ALCAM TRPM3",-0.000742105909381753,4.62895437310053,0.196788452228336,0.657628962495224,0.9687516910644,0.9687516910644,"gaitsc_lv"
"57","SLC45A1","Inh ALCAM TRPM3",0.00110608539721493,4.47548765432808,0.434675453448084,0.510183309372852,0.940692521874107,0.940692521874107,"gaitsc_lv"
"58","RERE","Inh ALCAM TRPM3",-0.000637099931388582,9.04473139114593,2.68890631562386,0.102043175746726,0.708879358622211,0.708879358622211,"gaitsc_lv"
"59","ENO1","Inh ALCAM TRPM3",-0.000826792326012087,5.81855223555183,0.582767546458494,0.475375988144327,0.929224888956371,0.929224888956371,"gaitsc_lv"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00211106028706624,5.24613175505443,1.83973066526785,0.175949798478657,0.800227898658788,0.800227898658788,"gaitsc_lv"
"61","H6PD","Inh ALCAM TRPM3",0.00180862238607327,4.67103010625733,1.08430892186084,0.298530803569092,0.870124156068169,0.870124156068169,"gaitsc_lv"
"62","SPSB1","Inh ALCAM TRPM3",0.000684385683157223,4.17193823064277,0.0979871398948645,0.754464927290201,0.985515294059328,0.985515294059328,"gaitsc_lv"
"63","SLC25A33","Inh ALCAM TRPM3",-0.00224057947737614,5.04600898831015,2.46978235897825,0.117053647146793,0.740752381418042,0.740752381418042,"gaitsc_lv"
"64","PIK3CD","Inh ALCAM TRPM3",0.000964514571852393,4.03650341213567,0.150464722156908,0.698352540165365,0.976044073902189,0.976044073902189,"gaitsc_lv"
"65","CLSTN1","Inh ALCAM TRPM3",-0.00135958642948623,7.84594113734817,5.64623916859898,0.0311490186873119,0.525326966583091,0.525326966583091,"gaitsc_lv"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0005455753128873,5.5170961327831,0.2164120089174,0.642107573480995,0.966980549927047,0.966980549927047,"gaitsc_lv"
"67","LZIC","Inh ALCAM TRPM3",0.000306629098176139,4.70227735331602,0.0413717478505931,0.838952816725392,0.998462722969631,0.998462722969631,"gaitsc_lv"
"68","NMNAT1","Inh ALCAM TRPM3",0.000226274369153965,4.61957139680549,0.0197315903662532,0.952190743084961,0.99975270049385,0.99975270049385,"gaitsc_lv"
"69","UBE4B","Inh ALCAM TRPM3",0.000583498988996804,7.49448352418823,0.991870902983459,0.320046744177245,0.879716246269326,0.879716246269326,"gaitsc_lv"
"70","KIF1B","Inh ALCAM TRPM3",0.000609632368086958,8.74370282980351,2.06186094983208,0.152013755452079,0.784795630404813,0.784795630404813,"gaitsc_lv"
"71","PGD","Inh ALCAM TRPM3",-0.00422026870160237,4.59113277971065,5.50320263943809,0.0195988544461788,0.474646695388989,0.474646695388989,"gaitsc_lv"
"72","DFFA","Inh ALCAM TRPM3",0.000760912058296406,5.20744133796248,0.340232986802404,0.570477468892274,0.951301242258121,0.951301242258121,"gaitsc_lv"
"73","PEX14","Inh ALCAM TRPM3",-0.000497737625164813,6.01635079964653,0.291102478777371,0.589894467467895,0.954093555967881,0.954093555967881,"gaitsc_lv"
"74","SRM","Inh ALCAM TRPM3",-0.000831053825190164,5.420431583723,0.475026656768934,0.491188943802438,0.933873882613834,0.933873882613834,"gaitsc_lv"
"75","EXOSC10","Inh ALCAM TRPM3",0.00217004104156471,5.38801011911394,3.18113309975567,0.0806567920231912,0.674211307926716,0.674211307926716,"gaitsc_lv"
"76","MTOR","Inh ALCAM TRPM3",0.000756765383185436,6.43387139532251,0.871012884557948,0.351386857963338,0.892980574223229,0.892980574223229,"gaitsc_lv"
"77","FBXO2","Inh ALCAM TRPM3",0.000767505987072598,5.07659117427189,0.296952374900745,0.638537441050238,0.9668566475087,0.9668566475087,"gaitsc_lv"
"78","FBXO44","Inh ALCAM TRPM3",-0.000903473050022636,6.04626806003745,1.01317749704936,0.370979130961618,0.896348984162287,0.896348984162287,"gaitsc_lv"
"79","MTHFR","Inh ALCAM TRPM3",-0.000956774271720957,5.69321569601744,0.828953864861024,0.363268438089823,0.894882947397737,0.894882947397737,"gaitsc_lv"
"80","CLCN6","Inh ALCAM TRPM3",-0.00113826240882499,5.00566316207995,0.624676963037313,0.429906693760061,0.917058994953519,0.917058994953519,"gaitsc_lv"
"81","KIAA2013","Inh ALCAM TRPM3",-0.00201399682501597,4.44175157228845,1.38737539946564,0.239734195223665,0.843599023307222,0.843599023307222,"gaitsc_lv"
"82","PLOD1","Inh ALCAM TRPM3",-0.0019822378480866,5.13131215771898,1.96000595150628,0.16249266367408,0.792245561370281,0.792245561370281,"gaitsc_lv"
"83","MFN2","Inh ALCAM TRPM3",0.00143566719119962,5.56345976102828,1.685576463015,0.198880576778927,0.80723641986233,0.80723641986233,"gaitsc_lv"
"84","MIIP","Inh ALCAM TRPM3",0.00246188565588673,3.8057058504119,0.986845329620667,0.321273892842009,0.88011704848745,0.88011704848745,"gaitsc_lv"
"85","VPS13D","Inh ALCAM TRPM3",0.000821812719998832,7.40808480450391,1.88491617084307,0.205534747880699,0.813002582485741,0.813002582485741,"gaitsc_lv"
"86","PRDM2","Inh ALCAM TRPM3",-0.00037046287879563,6.55319834447972,0.247574168110773,0.816757510363033,0.994861613942563,0.994861613942563,"gaitsc_lv"
"87","KAZN","Inh ALCAM TRPM3",0.000342663782718744,11.2220243169244,0.793544416192458,0.373707543042749,0.896348984162287,0.896348984162287,"gaitsc_lv"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.00156683265501285,4.50443021460457,0.649385031221523,0.420937984289235,0.912827126290712,0.912827126290712,"gaitsc_lv"
"89","TMEM51","Inh ALCAM TRPM3",-0.000802606310643133,5.20705335602107,0.237000943806891,0.626717770321963,0.965401825234683,0.965401825234683,"gaitsc_lv"
"90","EFHD2","Inh ALCAM TRPM3",0.00225857700138322,4.20117509008336,1.56208758712027,0.257627895410026,0.84839238765604,0.84839238765604,"gaitsc_lv"
"91","CASP9","Inh ALCAM TRPM3",0.00131844635590784,4.36080257275829,0.485588931189371,0.486413367636147,0.93178904846433,0.93178904846433,"gaitsc_lv"
"92","DNAJC16","Inh ALCAM TRPM3",0.00121215679983901,5.4687565548439,1.14163464753482,0.286121861884686,0.863927203489418,0.863927203489418,"gaitsc_lv"
"93","DDI2","Inh ALCAM TRPM3",0.000586034746815193,5.4391129238749,0.237903289695688,0.626062460884002,0.965401825234683,0.965401825234683,"gaitsc_lv"
"94","PLEKHM2","Inh ALCAM TRPM3",2.64823387248555e-06,5.82429930510236,6.0326946836127e-06,0.998041822438502,0.99975270049385,0.99975270049385,"gaitsc_lv"
"95","UQCRHL","Inh ALCAM TRPM3",-0.00246202492418633,3.60536329125529,0.690031585881844,0.406780150650484,0.905727829320098,0.905727829320098,"gaitsc_lv"
"96","AL450998.2","Inh ALCAM TRPM3",0.00280188450330051,3.89829367708888,1.30213200612137,0.254687280812189,0.846768702082918,0.846768702082918,"gaitsc_lv"
"97","SPEN","Inh ALCAM TRPM3",0.00110985250597188,6.85255140316439,2.21739323231566,0.137459577205793,0.778102282338637,0.778102282338637,"gaitsc_lv"
"98","ZBTB17","Inh ALCAM TRPM3",-0.00072906850796735,4.2323540832014,0.133162472026775,0.715419197856629,0.981263098349341,0.981263098349341,"gaitsc_lv"
"99","FAM131C","Inh ALCAM TRPM3",0.00132087989003931,4.57183620180395,0.52434708853285,0.469528389289484,0.928858717340142,0.928858717340142,"gaitsc_lv"
"100","FBXO42","Inh ALCAM TRPM3",0.000946161998796693,7.01808109465841,1.68946487273037,0.194617881320685,0.805544325171473,0.805544325171473,"gaitsc_lv"
"101","SZRD1","Inh ALCAM TRPM3",0.000333832679281923,4.33341352618621,0.0280026073916905,0.867209616609688,0.99975270049385,0.99975270049385,"gaitsc_lv"
"102","NECAP2","Inh ALCAM TRPM3",-0.000568682704837927,4.14627280290005,0.070663264091157,0.79054667091327,0.990127772045425,0.990127772045425,"gaitsc_lv"
"103","NBPF1","Inh ALCAM TRPM3",0.00231038483094912,5.92474042385548,3.68531177753234,0.0557929217508756,0.628370699254366,0.628370699254366,"gaitsc_lv"
"104","CROCC","Inh ALCAM TRPM3",-0.000565941184970109,6.70503232053764,0.415535861448637,0.519640189941991,0.942772691919133,0.942772691919133,"gaitsc_lv"
"105","AL049569.1","Inh ALCAM TRPM3",-0.00254699389366401,4.15211502131186,1.20441076031428,0.273276570363884,0.855811426923005,0.855811426923005,"gaitsc_lv"
"106","ATP13A2","Inh ALCAM TRPM3",-9.13625409178766e-05,7.01659644713231,0.0160560411985523,0.990670235865262,0.99975270049385,0.99975270049385,"gaitsc_lv"
"107","SDHB","Inh ALCAM TRPM3",0.000444004185906228,5.64875407973556,0.184183164434364,0.811933206488261,0.994370119254495,0.994370119254495,"gaitsc_lv"
"108","RCC2","Inh ALCAM TRPM3",-0.0029613176291567,4.52855556565442,2.78637432233623,0.0960584073516119,0.702328335328972,0.702328335328972,"gaitsc_lv"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.000911520445603213,5.74935505076014,0.682556827321117,0.409330357322249,0.906313041579486,0.906313041579486,"gaitsc_lv"
"110","IGSF21","Inh ALCAM TRPM3",0.00109138855536178,5.85647426556664,0.638246545020455,0.424945879187001,0.914333975997031,0.914333975997031,"gaitsc_lv"
"111","IFFO2","Inh ALCAM TRPM3",-6.50923648180495e-05,4.22895823329459,0.00117789471172611,0.972643247006675,0.99975270049385,0.99975270049385,"gaitsc_lv"
"112","UBR4","Inh ALCAM TRPM3",0.000288447686467779,6.71946121450592,0.169859300339631,0.680516029473748,0.972328069848722,0.972328069848722,"gaitsc_lv"
"113","AL035413.1","Inh ALCAM TRPM3",-0.000264492928249479,4.4347613678768,0.0209155624401489,0.885101315408723,0.99975270049385,0.99975270049385,"gaitsc_lv"
"114","EMC1","Inh ALCAM TRPM3",0.000594107674710687,4.73407599195139,0.156089438138793,0.693048970266287,0.975356428226415,0.975356428226415,"gaitsc_lv"
"115","MRTO4","Inh ALCAM TRPM3",9.20753177205411e-05,4.20256392119582,0.00217918594995132,0.999555754650865,0.99975270049385,0.99975270049385,"gaitsc_lv"
"116","AKR7A2","Inh ALCAM TRPM3",0.00057240770836513,4.1575240958763,0.0809781725797871,0.903597604177295,0.99975270049385,0.99975270049385,"gaitsc_lv"
"117","CAPZB","Inh ALCAM TRPM3",0.00060800193436887,7.60600135605765,0.994354862579326,0.319442492791145,0.879591652685478,0.879591652685478,"gaitsc_lv"
"118","NBL1","Inh ALCAM TRPM3",-0.00180686612622403,6.31678643323109,2.93341545219839,0.0877436494359042,0.685184727647409,0.685184727647409,"gaitsc_lv"
"119","OTUD3","Inh ALCAM TRPM3",0.00111781785258149,5.93987859655352,0.992386663694365,0.319921155581496,0.879716246269326,0.879716246269326,"gaitsc_lv"
"120","CAMK2N1","Inh ALCAM TRPM3",-0.00258622911922714,7.60544207187102,10.4768601392467,0.00133690216555444,0.227639938092875,0.227639938092875,"gaitsc_lv"
"121","MUL1","Inh ALCAM TRPM3",-0.00174184962806869,3.99130104593745,0.53693175432011,0.464249706949287,0.928380762568745,0.928380762568745,"gaitsc_lv"
"122","FAM43B","Inh ALCAM TRPM3",-0.00209323662071652,4.4842210778465,1.07428511104124,0.300771198584947,0.871840072339727,0.871840072339727,"gaitsc_lv"
"123","PINK1","Inh ALCAM TRPM3",-0.000907026352279015,5.73803139141465,0.61403742580452,0.433857995560715,0.918445400239451,0.918445400239451,"gaitsc_lv"
"124","DDOST","Inh ALCAM TRPM3",0.000708056814069432,4.1533214497731,0.144517895575164,0.739590876453328,0.984349581784895,0.984349581784895,"gaitsc_lv"
"125","HP1BP3","Inh ALCAM TRPM3",-0.000801937598113427,7.234877151224,1.7157278157627,0.34097245256543,0.888957301060233,0.888957301060233,"gaitsc_lv"
"126","EIF4G3","Inh ALCAM TRPM3",0.000675197586966368,9.05181004307714,2.93498092091776,0.0876594623536462,0.685184727647409,0.685184727647409,"gaitsc_lv"
"127","ECE1","Inh ALCAM TRPM3",0.000167056419085141,5.72896421292578,0.0248135927772565,0.89275927201497,0.99975270049385,0.99975270049385,"gaitsc_lv"
"128","NBPF3","Inh ALCAM TRPM3",0.0007257904335154,4.86297217160459,0.225323366139681,0.635340908336873,0.9668566475087,0.9668566475087,"gaitsc_lv"
"129","RAP1GAP","Inh ALCAM TRPM3",0.000237097192592013,6.34807910013784,0.0743850517140931,0.968076194299135,0.99975270049385,0.99975270049385,"gaitsc_lv"
"130","USP48","Inh ALCAM TRPM3",0.000375172952876165,6.96061773183582,0.308513115286156,0.57898662003198,0.951301242258121,0.951301242258121,"gaitsc_lv"
"131","CDC42","Inh ALCAM TRPM3",-0.000115805472157748,6.41432278860228,0.0170965217333098,0.997815113276874,0.99975270049385,0.99975270049385,"gaitsc_lv"
"132","WNT4","Inh ALCAM TRPM3",0.00172512595051729,4.63183018834336,0.941083099741281,0.332740601004593,0.886390207011509,0.886390207011509,"gaitsc_lv"
"133","ZBTB40","Inh ALCAM TRPM3",-0.000708815933663328,5.05968960656602,0.215782764380931,0.642591750807014,0.966980549927047,0.966980549927047,"gaitsc_lv"
"134","EPHB2","Inh ALCAM TRPM3",-0.000851984178925619,6.05178302625821,0.624001850736951,0.430155788402554,0.917404981447628,0.917404981447628,"gaitsc_lv"
"135","KDM1A","Inh ALCAM TRPM3",0.000262342429927224,6.27924739567294,0.0993271310057035,0.75284640127269,0.985335561218907,0.985335561218907,"gaitsc_lv"
"136","AL031428.1","Inh ALCAM TRPM3",0.00413693156096079,4.20913961180753,4.12770328130641,0.0430220681497392,0.576517352227514,0.576517352227514,"gaitsc_lv"
"137","LUZP1","Inh ALCAM TRPM3",0.00180826314430409,6.80696363159043,5.80274572590592,0.0165724342577575,0.46559158483364,0.46559158483364,"gaitsc_lv"
"138","LINC01355","Inh ALCAM TRPM3",-3.96353768861039e-05,4.11870793180888,0.000197900901468474,0.98878481733827,0.99975270049385,0.99975270049385,"gaitsc_lv"
"139","HNRNPR","Inh ALCAM TRPM3",-0.000147761876725902,6.10366716488414,0.0245731967667787,0.875535257451763,0.99975270049385,0.99975270049385,"gaitsc_lv"
"140","ZNF436-AS1","Inh ALCAM TRPM3",-0.00153936506921951,4.0570561660466,0.45559961903173,0.500180753307261,0.936367015775888,0.936367015775888,"gaitsc_lv"
"141","TCEA3","Inh ALCAM TRPM3",-0.00106526995495939,4.31431965687367,0.192378646607577,0.661243621795141,0.969041514299864,0.969041514299864,"gaitsc_lv"
"142","ASAP3","Inh ALCAM TRPM3",0.00137580142311554,4.37886329492072,0.404862740488211,0.52504867575241,0.942772691919133,0.942772691919133,"gaitsc_lv"
"143","RPL11","Inh ALCAM TRPM3",-0.000600136230543123,5.42743647918586,0.192170214606039,0.661415689499019,0.969041514299864,0.969041514299864,"gaitsc_lv"
"144","ELOA","Inh ALCAM TRPM3",-0.0011585050004844,4.96465727385868,0.729810439211185,0.393591126452354,0.902755142234298,0.902755142234298,"gaitsc_lv"
"145","ELOA-AS1","Inh ALCAM TRPM3",0.00254678976143307,5.11861832493406,3.58298945012771,0.0592866702760918,0.634307594595755,0.634307594595755,"gaitsc_lv"
"146","PITHD1","Inh ALCAM TRPM3",-0.000747757377910389,5.50470613242109,0.481546931605618,0.567096242697452,0.951301242258121,0.951301242258121,"gaitsc_lv"
"147","LYPLA2","Inh ALCAM TRPM3",-0.00300876104922788,4.03412982100988,1.71334947593837,0.191501444220518,0.805544325171473,0.805544325171473,"gaitsc_lv"
"148","GALE","Inh ALCAM TRPM3",-0.000604491848827387,4.513172041038,0.117565878306073,0.731917370553145,0.982535542094128,0.982535542094128,"gaitsc_lv"
"149","HMGCL","Inh ALCAM TRPM3",0.00465767692946618,4.47428656642182,6.94289242644109,0.00882961383791121,0.396871515447258,0.396871515447258,"gaitsc_lv"
"150","PNRC2","Inh ALCAM TRPM3",4.69179347509575e-06,4.14440660507888,4.79912652887429e-06,0.998253463820901,0.99975270049385,0.99975270049385,"gaitsc_lv"
"151","SRSF10","Inh ALCAM TRPM3",-0.000842583648064777,6.17674201625462,0.909938143459641,0.412222867018565,0.908661128826208,0.908661128826208,"gaitsc_lv"
"152","STPG1","Inh ALCAM TRPM3",-0.00201166558849859,4.5676419867476,1.30885577932949,0.253466892613598,0.846768702082918,0.846768702082918,"gaitsc_lv"
"153","NIPAL3","Inh ALCAM TRPM3",-0.000815539860912853,5.70585741732514,0.460790365136333,0.49775114780632,0.935178256724059,0.935178256724059,"gaitsc_lv"
"154","SRRM1","Inh ALCAM TRPM3",0.00047227143484867,6.27052096820519,0.235290972818408,0.627963847104913,0.965401825234683,0.965401825234683,"gaitsc_lv"
"155","SYF2","Inh ALCAM TRPM3",-0.00206438386329487,4.43485816826275,1.1800150132028,0.278180011763792,0.85790393501321,0.85790393501321,"gaitsc_lv"
"156","RSRP1","Inh ALCAM TRPM3",0.000751984111167792,7.30749882444124,0.963412712130655,0.327078633259387,0.882801636308753,0.882801636308753,"gaitsc_lv"
"157","TMEM50A","Inh ALCAM TRPM3",-0.00245257706448815,5.22376508529241,3.1782161206134,0.07558504855945,0.663230954121393,0.663230954121393,"gaitsc_lv"
"158","MACO1","Inh ALCAM TRPM3",-5.3847592289517e-05,6.90517852551158,0.00682561762591825,0.934208100499601,0.99975270049385,0.99975270049385,"gaitsc_lv"
"159","MAN1C1","Inh ALCAM TRPM3",-0.000267237604373819,7.0058749509318,0.145457524808048,0.785919047170611,0.98974627561477,0.98974627561477,"gaitsc_lv"
"160","MTFR1L","Inh ALCAM TRPM3",0.00104912405094995,4.95602594931451,0.587869320372617,0.44381604352419,0.922169980353931,0.922169980353931,"gaitsc_lv"
"161","STMN1","Inh ALCAM TRPM3",-0.00211640153067599,6.50827836695864,5.06473223359505,0.0251041226030688,0.499252768143015,0.499252768143015,"gaitsc_lv"
"162","PDIK1L","Inh ALCAM TRPM3",-0.00139522451471439,4.78797007326252,0.738166707120407,0.390899373186025,0.902499666528549,0.902499666528549,"gaitsc_lv"
"163","CEP85","Inh ALCAM TRPM3",-4.80945224831574e-06,4.33160176851314,6.2862091232494e-06,0.998001101276849,0.99975270049385,0.99975270049385,"gaitsc_lv"
"164","SH3BGRL3","Inh ALCAM TRPM3",-0.00174890746876707,4.30154857269883,0.647504134273336,0.421610785999196,0.912827126290712,0.912827126290712,"gaitsc_lv"
"165","UBXN11","Inh ALCAM TRPM3",-0.00159455262765758,3.80241690913622,0.405453771967051,0.524746566174164,0.942772691919133,0.942772691919133,"gaitsc_lv"
