"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00106769657024567,0.887649122279193,0.927381852959196,0.336161468136516,0.78048088995093,0.78048088995093,"gaitsc_lv"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.000293292443064858,2.55846181853166,0.0499920721703195,0.823198180779143,0.991558406628509,0.991558406628509,"gaitsc_lv"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.000233519165058807,1.46697055979705,0.0285360632139071,0.865945285357828,0.999258302622196,0.999258302622196,"gaitsc_lv"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.000259619407862176,4.622170410441,0.207822876828608,0.64874167325281,0.935347295488262,0.935347295488262,"gaitsc_lv"
"33","ATAD3A","Exc L3-4 RORB CUX2",7.16876253690564e-05,3.95402871206475,0.0214973162855029,0.88351063099514,0.999802395601269,0.999802395601269,"gaitsc_lv"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.00190206024564839,2.19313117988904,4.02507260023079,0.0455425431807671,0.403393217229584,0.403393217229584,"gaitsc_lv"
"35","SSU72","Exc L3-4 RORB CUX2",0.000692846202740677,5.37307405213866,4.52735184588359,0.034005580438659,0.361729534031461,0.361729534031461,"gaitsc_lv"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.00158944735605279,1.87628758548075,2.93966998564197,0.0872502461357709,0.50686236781792,0.50686236781792,"gaitsc_lv"
"37","FNDC10","Exc L3-4 RORB CUX2",0.000979849068664627,3.72028034480315,2.12180242950142,0.14604792497724,0.599905531949189,0.599905531949189,"gaitsc_lv"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.000200113621472253,2.96881786559583,0.101767789599858,0.749895125888415,0.974184143960357,0.974184143960357,"gaitsc_lv"
"39","MIB2","Exc L3-4 RORB CUX2",0.00088647609957478,5.31505954459639,4.02795776652934,0.0454655750377045,0.403393217229584,0.403393217229584,"gaitsc_lv"
"40","MMP23B","Exc L3-4 RORB CUX2",0.000718028190115327,1.01015160894165,0.254517768450646,0.614206532498165,0.921961799223128,0.921961799223128,"gaitsc_lv"
"41","CDK11B","Exc L3-4 RORB CUX2",0.00128312950373776,4.94285636439668,5.74280306595417,0.0170428458624764,0.283388396920806,0.283388396920806,"gaitsc_lv"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.00195978618433064,-0.0691491655084397,1.72775276225143,0.189497284708407,0.653860247648462,0.653860247648462,"gaitsc_lv"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.000271311640710398,4.78220527381165,0.227591807203866,0.633591678250666,0.929530771133312,0.929530771133312,"gaitsc_lv"
"44","CDK11A","Exc L3-4 RORB CUX2",0.00188431604186589,4.04367174289365,4.04974662677879,0.0448887338683455,0.40168657050849,0.40168657050849,"gaitsc_lv"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.00145128091425034,4.80655551996564,3.3037086017892,0.0699173283435926,0.469187789045523,0.469187789045523,"gaitsc_lv"
"46","NADK","Exc L3-4 RORB CUX2",-0.000400875709166444,4.0118895376092,0.946362341301175,0.699255988469839,0.956844681592589,0.956844681592589,"gaitsc_lv"
"47","GNB1","Exc L3-4 RORB CUX2",0.00035535641451714,7.58191273388735,2.11201670609491,0.146978505120679,0.601678580966261,0.601678580966261,"gaitsc_lv"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.00158150802740802,-0.759981073621554,0.49170772543818,0.483599127433985,0.86769348079154,0.86769348079154,"gaitsc_lv"
"49","CALML6","Exc L3-4 RORB CUX2",-0.00200438831307619,-0.629097674088857,0.900682694441819,0.343206704055721,0.787407974293768,0.787407974293768,"gaitsc_lv"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.000160079743440602,0.315331156690021,0.00972487995871722,0.92149652721761,0.999802395601269,0.999802395601269,"gaitsc_lv"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.000268219939096911,4.8004797411364,0.266270292686619,0.60614724713119,0.917032734085115,0.917032734085115,"gaitsc_lv"
"52","AL391845.2","Exc L3-4 RORB CUX2",5.13428802821852e-05,1.13276869537214,0.00132572039932746,0.970974358782217,0.999802395601269,0.999802395601269,"gaitsc_lv"
"53","GABRD","Exc L3-4 RORB CUX2",0.00058740438425591,5.95896259697427,1.36846918804965,0.242814116869518,0.709568876918201,0.709568876918201,"gaitsc_lv"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.000335460426328944,6.83147605597771,0.750228964791268,0.386954654127566,0.815446364731316,0.815446364731316,"gaitsc_lv"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.00076155331802294,0.672999033960431,0.24465130639204,0.621154815380015,0.925062566752179,0.925062566752179,"gaitsc_lv"
"56","FAAP20","Exc L3-4 RORB CUX2",0.000634990337300696,3.06343011117977,0.882643161450034,0.400510424164876,0.821557083832182,0.821557083832182,"gaitsc_lv"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.000410976158917065,1.36474349789195,0.159096357158109,0.73817834089053,0.97066420670367,0.97066420670367,"gaitsc_lv"
"58","SKI","Exc L3-4 RORB CUX2",0.000511850267366533,5.88614841655067,2.03819473087461,0.154219417252062,0.610651981812293,0.610651981812293,"gaitsc_lv"
"59","MORN1","Exc L3-4 RORB CUX2",8.50125170550141e-05,4.89351644722666,0.0424538149429556,0.836868363447457,0.994728337311332,0.994728337311332,"gaitsc_lv"
"60","RER1","Exc L3-4 RORB CUX2",0.000225801360266598,4.69382519876087,0.39637686611214,0.529347711641702,0.888031253720034,0.888031253720034,"gaitsc_lv"
"61","PEX10","Exc L3-4 RORB CUX2",0.000524878057196685,3.3215520417839,0.744882159171909,0.388650150350276,0.816197165778633,0.816197165778633,"gaitsc_lv"
"62","PLCH2","Exc L3-4 RORB CUX2",0.000477158583476336,4.58431717451089,0.381547086809123,0.537149364603509,0.89181236829742,0.89181236829742,"gaitsc_lv"
"63","PANK4","Exc L3-4 RORB CUX2",0.00057237268832763,3.32873118569271,0.43420508813138,0.51033502581597,0.880431093717844,0.880431093717844,"gaitsc_lv"
"64","HES5","Exc L3-4 RORB CUX2",-0.00143737304085445,0.271718075250933,0.850534534472937,0.356991004432262,0.796593219050968,0.796593219050968,"gaitsc_lv"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.00180217544263269,2.27718421083077,4.10012712808164,0.0435843801607323,0.395714516242326,0.395714516242326,"gaitsc_lv"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.00164629992809629,-0.215559461190843,0.964731869988719,0.326627481406686,0.774394587292526,0.774394587292526,"gaitsc_lv"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.000336189634416742,3.6089419283068,0.213625057233954,0.644207464330975,0.934208445990503,0.934208445990503,"gaitsc_lv"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.00215683572067592,-0.863528205806948,0.7468875194229,0.388012998846646,0.816005621738027,0.816005621738027,"gaitsc_lv"
"69","FAM213B","Exc L3-4 RORB CUX2",0.00137063386199528,3.99231859952407,5.81180776375481,0.0163966626115903,0.278313177987142,0.278313177987142,"gaitsc_lv"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.00169289379867072,-1.16652871366071,0.351840031409678,0.553429053225215,0.898570250904548,0.898570250904548,"gaitsc_lv"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00175199032743879,1.78610494042658,1.66083376785845,0.198281074836314,0.66220622128412,0.66220622128412,"gaitsc_lv"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.000776564266184408,-0.268499335350568,0.125727516303464,0.723101953984122,0.965908554231482,0.965908554231482,"gaitsc_lv"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.00105804703667118,1.60257397057738,1.0790728021031,0.407434644044355,0.82733930641376,0.82733930641376,"gaitsc_lv"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.00302402209611566,0.270573532510566,3.11586248812137,0.0783429828073488,0.489260892607169,0.489260892607169,"gaitsc_lv"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.000218676539423847,5.01456448227839,0.145578147283783,0.703012327290141,0.958534770225896,0.958534770225896,"gaitsc_lv"
"76","WRAP73","Exc L3-4 RORB CUX2",0.000152023983316146,3.3817859334982,0.095379016359765,0.905737561216736,0.999802395601269,0.999802395601269,"gaitsc_lv"
"77","LRRC47","Exc L3-4 RORB CUX2",3.22595896466227e-05,4.11919803855022,0.00490626267619706,0.944195206546573,0.999802395601269,0.999802395601269,"gaitsc_lv"
"78","CEP104","Exc L3-4 RORB CUX2",-0.000215644697672571,5.36400002621315,0.378477134148304,0.538790560329629,0.892105515476862,0.892105515476862,"gaitsc_lv"
"79","DFFB","Exc L3-4 RORB CUX2",-0.000908385639328487,4.2618731832655,3.45770972109493,0.0637362878369508,0.450243139505808,0.450243139505808,"gaitsc_lv"
"80","C1orf174","Exc L3-4 RORB CUX2",0.000655381480385741,2.51969098776113,0.824739980775112,0.364378111313548,0.800997844463115,0.800997844463115,"gaitsc_lv"
"81","LINC01134","Exc L3-4 RORB CUX2",-9.49937221088565e-05,0.288066387352533,0.00445933854799608,0.982927901624988,0.999802395601269,0.999802395601269,"gaitsc_lv"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.00112890845130961,-0.950363361145137,0.187919557841988,0.664901764554345,0.942875498037533,0.942875498037533,"gaitsc_lv"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.00205779663420026,-0.780326722605049,1.07381436708382,0.300749686481487,0.75561037440047,0.75561037440047,"gaitsc_lv"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.000689460173889491,0.276381547931633,0.180103128945043,0.671526707701517,0.945513714238629,0.945513714238629,"gaitsc_lv"
"85","AJAP1","Exc L3-4 RORB CUX2",0.000320578880157618,6.75336805573043,0.971374237842788,0.324969807307654,0.773364453575443,0.773364453575443,"gaitsc_lv"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.00177730856176565,3.18138905003187,1.65380483886444,0.199231160494224,0.663271598700096,0.663271598700096,"gaitsc_lv"
"87","NPHP4","Exc L3-4 RORB CUX2",0.000610511141934465,5.83713390205991,2.95556176400446,0.0864034227233359,0.505169300360122,0.505169300360122,"gaitsc_lv"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00125082954975387,7.31364321751733,10.9634559075461,0.00101897151813498,0.0927784744940435,0.0927784744940435,"gaitsc_lv"
"89","CHD5","Exc L3-4 RORB CUX2",0.00109752005225474,7.68747507377098,6.75859522552507,0.00969627994892064,0.222352835830897,0.222352835830897,"gaitsc_lv"
"90","RPL22","Exc L3-4 RORB CUX2",0.000149001101632379,4.92208246197741,0.13884995961393,0.70963639726933,0.960788256532726,0.960788256532726,"gaitsc_lv"
"91","RNF207","Exc L3-4 RORB CUX2",0.000454274498233839,3.93608965004158,0.749691569701305,0.515563285792354,0.882709447304914,0.882709447304914,"gaitsc_lv"
"92","ICMT","Exc L3-4 RORB CUX2",-2.81817799086622e-05,3.83276287991558,0.00370719695889146,0.951481662870399,0.999802395601269,0.999802395601269,"gaitsc_lv"
"93","GPR153","Exc L3-4 RORB CUX2",-0.00114466498662933,3.1213896604456,1.98924836549714,0.159244060330597,0.615890356250954,0.615890356250954,"gaitsc_lv"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.000236000500348875,6.42751510322957,0.41147007245036,0.52161409428262,0.885159386382584,0.885159386382584,"gaitsc_lv"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.00219727067184861,-0.818804472818599,1.00318392594482,0.317183763555802,0.766147924729917,0.766147924729917,"gaitsc_lv"
"96","HES2","Exc L3-4 RORB CUX2",-0.000610847766220131,-0.704493093055855,0.0803982390574441,0.961573114017058,0.999802395601269,0.999802395601269,"gaitsc_lv"
"97","ESPN","Exc L3-4 RORB CUX2",0.00275305297380843,-0.398937247779738,2.59071590506902,0.108328754944552,0.545496948196342,0.545496948196342,"gaitsc_lv"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.000476522702195535,6.26232847000598,0.978450870853189,0.323216006877221,0.771851503308397,0.771851503308397,"gaitsc_lv"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.000911417834110856,5.53831772855875,3.3026309147798,0.0699627857720191,0.469187789045523,0.469187789045523,"gaitsc_lv"
"100","NOL9","Exc L3-4 RORB CUX2",-0.000331094735092178,5.06822650452865,1.04368749844536,0.390757541991841,0.816970286543777,0.816970286543777,"gaitsc_lv"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.00138736386530762,0.913668278379373,1.77868250978963,0.183116400583548,0.646817764623955,0.646817764623955,"gaitsc_lv"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.000792204246402923,3.83793191084158,2.85357187221948,0.0919979879711276,0.515737148317224,0.515737148317224,"gaitsc_lv"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.000214837186760757,4.53492261195093,0.306053154561976,0.580440206239331,0.909318621170593,0.909318621170593,"gaitsc_lv"
"104","PHF13","Exc L3-4 RORB CUX2",0.000415095011745692,2.61546626440918,0.401270717357179,0.526817844688275,0.887745327473377,0.887745327473377,"gaitsc_lv"
"105","THAP3","Exc L3-4 RORB CUX2",0.000489277653338941,2.89779157248555,0.768349390819559,0.715450336237688,0.963822272519965,0.963822272519965,"gaitsc_lv"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.000116136829063882,5.61980269698934,0.161869942162848,0.687668733378332,0.952537699444349,0.952537699444349,"gaitsc_lv"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.00200575852654362,0.731775800056011,2.11455578046471,0.14673640685265,0.601248335853774,0.601248335853774,"gaitsc_lv"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.000536108420374683,8.81652871693977,3.7655850498967,0.0530627811403772,0.426102654194623,0.426102654194623,"gaitsc_lv"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.00195553049960641,0.781744608371599,1.23178325076028,0.267767958771331,0.731057520677995,0.731057520677995,"gaitsc_lv"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.000594674011886181,3.41284727537417,1.10686488941904,0.293438357211921,0.749304106128458,0.749304106128458,"gaitsc_lv"
"111","PER3","Exc L3-4 RORB CUX2",0.000117221046462215,6.03170394911499,0.0435963677119152,0.834719146515298,0.994637258447952,0.994637258447952,"gaitsc_lv"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.00183670535728627,-0.536043580102557,0.749881927912328,0.387064379924534,0.815446364731316,0.815446364731316,"gaitsc_lv"
"113","PARK7","Exc L3-4 RORB CUX2",0.00111528635411857,4.95138171962988,5.09234913754554,0.0246037047836857,0.322713084945835,0.322713084945835,"gaitsc_lv"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.000269126467029634,0.840280275597826,0.0455255747627138,0.998707104215828,0.999922641894117,0.999922641894117,"gaitsc_lv"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.00173998901329717,0.6117785745647,1.9033722717575,0.168519092642299,0.628375758141101,0.628375758141101,"gaitsc_lv"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.000738724717791758,4.58998104983018,4.21288077858291,0.0408080707720028,0.384293182773004,0.384293182773004,"gaitsc_lv"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.00135498648232371,2.20746869713963,2.01005095486638,0.157086076129648,0.612884968710475,0.612884968710475,"gaitsc_lv"
"118","SLC45A1","Exc L3-4 RORB CUX2",4.51819707442927e-05,4.12141137279835,0.0122349182487493,0.911983238231654,0.999802395601269,0.999802395601269,"gaitsc_lv"
"119","RERE","Exc L3-4 RORB CUX2",0.000296566573147428,8.77946119054464,1.70669737353225,0.192210893486047,0.655058673672115,0.655058673672115,"gaitsc_lv"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.000466691644967675,1.3769222110949,0.185308659995268,0.667096198671135,0.943384026677713,0.943384026677713,"gaitsc_lv"
"121","ENO1","Exc L3-4 RORB CUX2",0.000772205689998685,5.82819595157041,2.43568507893421,0.11944112027008,0.564042880730105,0.564042880730105,"gaitsc_lv"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00125293914069087,-0.561017137432004,0.352793849002749,0.552892084504491,0.898307229705704,0.898307229705704,"gaitsc_lv"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.00161182010618411,0.736719058490675,1.7344230539601,0.18864698392207,0.652624336379744,0.652624336379744,"gaitsc_lv"
"124","GPR157","Exc L3-4 RORB CUX2",-0.00086357573455886,1.07004244797704,0.404944620877114,0.524932799566207,0.886911296957737,0.886911296957737,"gaitsc_lv"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.000281797639098971,4.56826600828704,0.0704565573594317,0.790818277837523,0.983960943786672,0.983960943786672,"gaitsc_lv"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.000351286803992232,0.595395459785563,0.0535713939945023,0.817086954207158,0.990513361376502,0.990513361376502,"gaitsc_lv"
"127","H6PD","Exc L3-4 RORB CUX2",-0.000545565987630898,3.85052885048494,0.961203578877731,0.841110057038774,0.995081236510129,0.995081236510129,"gaitsc_lv"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.00178644136443118,1.9812422967059,2.13348962517306,0.144945247233331,0.59937978365766,0.59937978365766,"gaitsc_lv"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.0026864593230275,-0.329616912239474,2.46478999359693,0.117262178294807,0.560141720997319,0.560141720997319,"gaitsc_lv"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.000305695707882411,4.18671890539697,0.469820191487335,0.493491158909089,0.871635467521458,0.871635467521458,"gaitsc_lv"
"131","TMEM201","Exc L3-4 RORB CUX2",0.000368698627732596,2.99045313653356,0.524651985550712,0.759117521461187,0.976389253245234,0.976389253245234,"gaitsc_lv"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.00024446271945346,3.28089033753656,0.0569425251562693,0.811525007460945,0.989319455362787,0.989319455362787,"gaitsc_lv"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.00137406487142053,-0.642993760725474,0.520464395976233,0.471090833492703,0.862591959248548,0.862591959248548,"gaitsc_lv"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.000586723652699278,8.18964768705174,4.33287374399837,0.0380573222883805,0.374104467574403,0.374104467574403,"gaitsc_lv"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00024904203051834,4.73814005639634,0.460273393241547,0.684564089077479,0.951098350128313,0.951098350128313,"gaitsc_lv"
"136","LZIC","Exc L3-4 RORB CUX2",-0.000874075558666701,3.7637023103026,4.42274442987314,0.0361253047629088,0.367728338105458,0.367728338105458,"gaitsc_lv"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.000416850007050703,4.38668264355327,0.841769068569308,0.359477885839312,0.798019539144359,0.798019539144359,"gaitsc_lv"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.000147812265407093,7.27302447643855,0.307146939461925,0.579764837020434,0.909276351588588,0.909276351588588,"gaitsc_lv"
"139","KIF1B","Exc L3-4 RORB CUX2",0.000113688713469678,8.52493666266679,0.319967836432185,0.571963486491722,0.905608853611893,0.905608853611893,"gaitsc_lv"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.00121396913589841,0.80495030772852,1.19891556925954,0.330964594647012,0.776952019369813,0.776952019369813,"gaitsc_lv"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.000842287806213681,2.33257802586075,1.39995763595498,0.237476267802354,0.704762733962949,0.704762733962949,"gaitsc_lv"
"142","PGD","Exc L3-4 RORB CUX2",0.000652479164655905,3.65340041626597,1.54828007603547,0.214162586395701,0.680353865272336,0.680353865272336,"gaitsc_lv"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.000439579364393107,1.18574437456914,0.182715872730452,0.669293626613866,0.944088239745217,0.944088239745217,"gaitsc_lv"
"144","DFFA","Exc L3-4 RORB CUX2",0.000198295943444014,4.52992125600821,0.270947506432216,0.845280355786692,0.9958579749633,0.9958579749633,"gaitsc_lv"
"145","PEX14","Exc L3-4 RORB CUX2",-2.6011100777327e-05,5.88167676037491,0.00917036608317848,0.92376045894725,0.999802395601269,0.999802395601269,"gaitsc_lv"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0032377300746962,2.65546012899209,11.539572973369,0.000753888662724108,0.0796673787345718,0.0796673787345718,"gaitsc_lv"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.00335200463902219,0.918518304404599,6.47642814772052,0.0113292485569752,0.237255608849999,0.237255608849999,"gaitsc_lv"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.00511134638301124,-0.775146160496826,3.50938488092665,0.0617956323218686,0.445165876102192,0.445165876102192,"gaitsc_lv"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.000852850398339656,1.93019861340587,1.04689661867979,0.306879020601385,0.760281184453052,0.760281184453052,"gaitsc_lv"
"150","MASP2","Exc L3-4 RORB CUX2",0.00123045141521353,2.24469289886862,1.14451993799292,0.285383752802149,0.742997531484636,0.742997531484636,"gaitsc_lv"
"151","SRM","Exc L3-4 RORB CUX2",0.000251665229710973,4.73963857437732,0.25392728525374,0.614617579209235,0.922083790074535,0.922083790074535,"gaitsc_lv"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.000878915224563265,5.05956800929484,3.97813690558837,0.0468142120224004,0.408078260642435,0.408078260642435,"gaitsc_lv"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.001206872688019,1.7969756213581,1.59403084585709,0.207531606511422,0.673706806722087,0.673706806722087,"gaitsc_lv"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.000831694013317682,-0.601708489997195,0.183022770016984,0.669032567127931,0.944088239745217,0.944088239745217,"gaitsc_lv"
"155","MTOR","Exc L3-4 RORB CUX2",0.000223977033724481,6.13806019291011,0.739621155116164,0.390328837240686,0.816794068824263,0.816794068824263,"gaitsc_lv"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.00636285344359156,-0.373978763542686,5.09577010824968,0.0245558890513073,0.322334593856097,0.322334593856097,"gaitsc_lv"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.000213998892546174,2.87700783187292,0.109393211312129,0.889859749100866,0.999802395601269,0.999802395601269,"gaitsc_lv"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.00150740076291638,-0.76173023922106,0.540367857741125,0.462737357091533,0.859218341744205,0.859218341744205,"gaitsc_lv"
"159","DISP3","Exc L3-4 RORB CUX2",0.000649907708886711,3.43640069855043,0.332617868127008,0.56446584517633,0.903101527061275,0.903101527061275,"gaitsc_lv"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.00179700195770195,1.43196523877948,2.0733604933309,0.150720816188724,0.606581753569892,0.606581753569892,"gaitsc_lv"
