"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","WRAP73","Inh RYR3 TSHZ2",-0.00114403732454854,3.80340218215994,0.294261627510901,0.587829570042977,0.928617836250307,0.928617836250307,"gaitsc_lv"
"42","LRRC47","Inh RYR3 TSHZ2",-0.00143200863245371,4.46924056674679,0.822361013576113,0.365081981367877,0.846220143406487,0.846220143406487,"gaitsc_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.000902453378248511,5.66935280146375,0.980262406256461,0.402369796866107,0.864207585592766,0.864207585592766,"gaitsc_lv"
"44","DFFB","Inh RYR3 TSHZ2",0.000868753469483153,4.87017164103216,0.463165059691851,0.496574860825854,0.903459798076978,0.903459798076978,"gaitsc_lv"
"45","C1orf174","Inh RYR3 TSHZ2",0.00390090263083704,3.40288836136279,2.45582552513089,0.117945878890146,0.641033127851717,0.641033127851717,"gaitsc_lv"
"46","AJAP1","Inh RYR3 TSHZ2",0.000677745196880776,6.41327651684534,0.805628838912431,0.370000422624958,0.847517531811612,0.847517531811612,"gaitsc_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.000161541618799891,6.07020119828496,0.0302127263522889,0.862103654139439,0.989115387765687,0.989115387765687,"gaitsc_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.000779397190790163,6.52206012479841,0.9887125176121,0.320708198414417,0.821329113644874,0.821329113644874,"gaitsc_lv"
"49","CHD5","Inh RYR3 TSHZ2",0.00125662515892902,7.29787082396361,3.94329291698504,0.0477975233728656,0.496732749203553,0.496732749203553,"gaitsc_lv"
"50","RPL22","Inh RYR3 TSHZ2",-0.00102747627163495,5.12648302822172,0.792086359608853,0.374049302405934,0.850499673258722,0.850499673258722,"gaitsc_lv"
"51","RNF207","Inh RYR3 TSHZ2",0.00306396511891082,4.24102780440792,3.2843182900337,0.0707565260440665,0.560926895889084,0.560926895889084,"gaitsc_lv"
"52","ICMT","Inh RYR3 TSHZ2",-0.00177968914192121,4.07479140700412,0.885784094747089,0.347237457475135,0.837582531030816,0.837582531030816,"gaitsc_lv"
"53","GPR153","Inh RYR3 TSHZ2",-0.00386479149383217,3.46359063958273,2.20396106259884,0.13850949296316,0.666381598500086,0.666381598500086,"gaitsc_lv"
"54","ACOT7","Inh RYR3 TSHZ2",-0.000811205809878396,6.35022538163566,1.12543940625574,0.28944339905266,0.805372215430206,0.805372215430206,"gaitsc_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.000791403038624379,6.49930610752719,0.720967552978206,0.39637669291693,0.860313642287009,0.860313642287009,"gaitsc_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",-0.00115859312364708,5.52795264799617,1.27383844383915,0.25978034758936,0.779875818186626,0.779875818186626,"gaitsc_lv"
"57","NOL9","Inh RYR3 TSHZ2",-0.00101651563063677,5.24366663134887,1.00108080539388,0.317704141518509,0.82038155510561,0.82038155510561,"gaitsc_lv"
"58","ZBTB48","Inh RYR3 TSHZ2",-5.31912023222567e-05,4.21915238652758,0.000793541023003049,0.980997319946039,0.999919328516986,0.999919328516986,"gaitsc_lv"
"59","KLHL21","Inh RYR3 TSHZ2",-0.000746824980136564,5.00627221725589,0.369718959242873,0.604943289519566,0.933466670325277,0.933466670325277,"gaitsc_lv"
"60","PHF13","Inh RYR3 TSHZ2",0.00413119269178425,3.78667316542943,3.48496539414688,0.0627207345392083,0.538350186272494,0.538350186272494,"gaitsc_lv"
"61","THAP3","Inh RYR3 TSHZ2",0.00150514727509252,3.91742702399494,0.618709968351686,0.432031440063713,0.879337710262298,0.879337710262298,"gaitsc_lv"
"62","DNAJC11","Inh RYR3 TSHZ2",-4.12083627349904e-06,5.99486022695678,1.53819680951964e-05,0.996872833904272,0.999919328516986,0.999919328516986,"gaitsc_lv"
"63","CAMTA1","Inh RYR3 TSHZ2",0.000223901324011808,9.79190089359641,0.48875895877623,0.484921419386311,0.899935199126055,0.899935199126055,"gaitsc_lv"
"64","VAMP3","Inh RYR3 TSHZ2",-0.00153879965282667,4.04768663864835,0.696576864529847,0.454409194367104,0.88887305916651,0.88887305916651,"gaitsc_lv"
"65","PER3","Inh RYR3 TSHZ2",0.000396495143354838,7.26723519793294,0.297697260365223,0.585658993956226,0.927981483522467,0.927981483522467,"gaitsc_lv"
"66","PARK7","Inh RYR3 TSHZ2",-0.00168019799988014,5.08604975573873,1.67662666960855,0.19618210871802,0.714611966154049,0.714611966154049,"gaitsc_lv"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.000913279709742851,4.69068700902504,0.439444054772718,0.507804371523393,0.90680900083458,0.90680900083458,"gaitsc_lv"
"68","SLC45A1","Inh RYR3 TSHZ2",-0.00176074225634029,4.3993246526693,1.22111920293789,0.269860413331044,0.788043384100359,0.788043384100359,"gaitsc_lv"
"69","RERE","Inh RYR3 TSHZ2",0.000115886401355617,8.74583325996091,0.105518883583974,0.850413877174522,0.98701046456942,0.98701046456942,"gaitsc_lv"
"70","ENO1","Inh RYR3 TSHZ2",-6.02124299025117e-05,5.39957938206125,0.00252344093507819,0.959963180681155,0.999919328516986,0.999919328516986,"gaitsc_lv"
"71","MIR34AHG","Inh RYR3 TSHZ2",0.00193007703504418,4.31856482447443,1.2088631558117,0.272273489525321,0.789497361069084,0.789497361069084,"gaitsc_lv"
"72","H6PD","Inh RYR3 TSHZ2",0.000176815073191141,4.5752743823936,0.0136274047769993,0.907132330583177,0.998164992851425,0.998164992851425,"gaitsc_lv"
"73","SLC25A33","Inh RYR3 TSHZ2",-0.000660526604774355,5.01804319946089,0.296045407711407,0.635469397780792,0.942211574250037,0.942211574250037,"gaitsc_lv"
"74","TMEM201","Inh RYR3 TSHZ2",0.00133638170740314,3.70338842215064,0.403294514123843,0.525785911843452,0.912104695156119,0.912104695156119,"gaitsc_lv"
"75","PIK3CD","Inh RYR3 TSHZ2",-0.00141948606211685,3.53210498047543,0.333690060117067,0.563846247920415,0.92178426294862,0.92178426294862,"gaitsc_lv"
"76","CLSTN1","Inh RYR3 TSHZ2",-0.000449542389923816,7.65064054266076,0.814666352654251,0.3673324488457,0.846860507480963,0.846860507480963,"gaitsc_lv"
"77","CTNNBIP1","Inh RYR3 TSHZ2",-0.000580654953676219,5.44604738774481,0.360578108739063,0.609659257591489,0.935441195860291,0.935441195860291,"gaitsc_lv"
"78","LZIC","Inh RYR3 TSHZ2",0.000370667878004699,4.54267575279218,0.0688197317507101,0.793209311832394,0.97545465109687,0.97545465109687,"gaitsc_lv"
"79","NMNAT1","Inh RYR3 TSHZ2",-0.000537845367091603,4.24440303463359,0.111727558964701,0.767991065847802,0.966124288318278,0.966124288318278,"gaitsc_lv"
"80","UBE4B","Inh RYR3 TSHZ2",0.000388044391993207,7.35581458934498,0.531323886266067,0.466512724653248,0.893733086818396,0.893733086818396,"gaitsc_lv"
"81","KIF1B","Inh RYR3 TSHZ2",0.000279744447814321,8.66259031863921,0.592347966328151,0.442004521273539,0.882225615653624,0.882225615653624,"gaitsc_lv"
"82","PGD","Inh RYR3 TSHZ2",-0.00169340492010028,4.43783722782777,1.36913869849513,0.242714358180348,0.760212687797254,0.760212687797254,"gaitsc_lv"
"83","DFFA","Inh RYR3 TSHZ2",-0.000788558319554508,5.19402563002466,0.511800191401458,0.474812574581985,0.89646783366061,0.89646783366061,"gaitsc_lv"
"84","PEX14","Inh RYR3 TSHZ2",-0.000429200842530857,5.95381442672835,0.247402481747702,0.648027520129899,0.945511602341488,0.945511602341488,"gaitsc_lv"
"85","SRM","Inh RYR3 TSHZ2",-0.00141378557442933,5.32120214503277,1.50946718729641,0.220002627700749,0.739414459671523,0.739414459671523,"gaitsc_lv"
"86","EXOSC10","Inh RYR3 TSHZ2",0.00148090022608855,5.34685096284379,2.13757222339194,0.144579467389036,0.668200108102583,0.668200108102583,"gaitsc_lv"
"87","AL109811.1","Inh RYR3 TSHZ2",0.00125115981320148,3.56896722871534,0.293027126407442,0.588613515324277,0.92890251318997,0.92890251318997,"gaitsc_lv"
"88","MTOR","Inh RYR3 TSHZ2",-0.000286929180444997,6.32972098842478,0.180937356896241,0.821511469335253,0.982618359030314,0.982618359030314,"gaitsc_lv"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.00153256283158067,3.94265202705841,0.667917886697996,0.414305306774157,0.868991996746049,0.868991996746049,"gaitsc_lv"
"90","DISP3","Inh RYR3 TSHZ2",-0.000228096029932983,3.55569046951109,0.00824122327678628,0.927715671448282,0.999919328516986,0.999919328516986,"gaitsc_lv"
"91","FBXO2","Inh RYR3 TSHZ2",-0.000967420036305581,4.77073567810364,0.508870185714879,0.476078815230139,0.896787301905696,0.896787301905696,"gaitsc_lv"
"92","FBXO44","Inh RYR3 TSHZ2",0.000715309935275269,6.04547871605745,0.692401215974454,0.41398272835965,0.868991996746049,0.868991996746049,"gaitsc_lv"
"93","FBXO6","Inh RYR3 TSHZ2",0.0041503360155285,3.29574117525156,2.20666925437226,0.138268050603331,0.666381598500086,0.666381598500086,"gaitsc_lv"
"94","MAD2L2","Inh RYR3 TSHZ2",-0.00348339826291208,3.39867620489103,1.77782364219368,0.183238520730391,0.70727552617751,0.70727552617751,"gaitsc_lv"
"95","DRAXIN","Inh RYR3 TSHZ2",0.00470834827111176,3.36806742375288,3.3147341030503,0.0694704558860415,0.557666162310326,0.557666162310326,"gaitsc_lv"
"96","MTHFR","Inh RYR3 TSHZ2",0.000856896428178059,5.25676669107397,0.679481967139498,0.410297139458922,0.868860397891865,0.868860397891865,"gaitsc_lv"
"97","CLCN6","Inh RYR3 TSHZ2",0.000334895295420001,4.80560809964889,0.062525009742172,0.80268768634429,0.978203287686331,0.978203287686331,"gaitsc_lv"
"98","KIAA2013","Inh RYR3 TSHZ2",-3.34835878655115e-06,4.21167734384841,2.55949816494604e-07,0.999596611507531,0.999986591093017,0.999986591093017,"gaitsc_lv"
"99","PLOD1","Inh RYR3 TSHZ2",0.000815855239322677,4.48863019683883,0.281263708170854,0.596192815957271,0.930831530733943,0.930831530733943,"gaitsc_lv"
"100","MFN2","Inh RYR3 TSHZ2",0.000138993043424422,5.18099274270986,0.0144854959054056,0.909819845372608,0.998164992851425,0.998164992851425,"gaitsc_lv"
"101","MIIP","Inh RYR3 TSHZ2",-0.00190593271582481,3.59335370935769,0.695809619515208,0.404734455447885,0.866127532535732,0.866127532535732,"gaitsc_lv"
"102","VPS13D","Inh RYR3 TSHZ2",0.000167806147807949,7.40321468906229,0.104799256538622,0.746327847677621,0.962218227064719,0.962218227064719,"gaitsc_lv"
"103","PRDM2","Inh RYR3 TSHZ2",2.7869058336661e-05,6.77851338266176,0.00194989935608421,0.964802589908203,0.999919328516986,0.999919328516986,"gaitsc_lv"
"104","KAZN","Inh RYR3 TSHZ2",0.000644673489428929,11.8023462920622,4.59227548467795,0.0327692490127341,0.440497067978785,0.440497067978785,"gaitsc_lv"
"105","KAZN-AS1","Inh RYR3 TSHZ2",-0.00392946520929574,3.19192492208943,1.87494955873839,0.171741269017182,0.696482310070471,0.696482310070471,"gaitsc_lv"
"106","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00141434907831823,4.76356232578847,0.677863684013034,0.410854588517309,0.868991996746049,0.868991996746049,"gaitsc_lv"
"107","TMEM51","Inh RYR3 TSHZ2",0.0010005309660268,5.25885035768964,0.499672246743955,0.480089867211981,0.899445487580415,0.899445487580415,"gaitsc_lv"
"108","FHAD1","Inh RYR3 TSHZ2",0.00231947866950104,2.97487182484634,0.524642446126167,0.469326574387318,0.894875384743749,0.894875384743749,"gaitsc_lv"
"109","EFHD2","Inh RYR3 TSHZ2",0.00357909282056933,3.71322415720307,2.86271144888213,0.0914979501895226,0.597534631381344,0.597534631381344,"gaitsc_lv"
"110","CASP9","Inh RYR3 TSHZ2",0.000553923287241935,4.6152884209286,0.135113034280444,0.713399010680626,0.958020201508196,0.958020201508196,"gaitsc_lv"
"111","DNAJC16","Inh RYR3 TSHZ2",0.000403307426422603,5.38529053643137,0.168517000921539,0.721029198169568,0.958020201508196,0.958020201508196,"gaitsc_lv"
"112","DDI2","Inh RYR3 TSHZ2",-0.00037300819075723,5.37753099522164,0.122214456785834,0.89520724984731,0.996302954065137,0.996302954065137,"gaitsc_lv"
"113","PLEKHM2","Inh RYR3 TSHZ2",0.000778608753490806,5.86142872081721,0.866093779952068,0.413583891267616,0.868991996746049,0.868991996746049,"gaitsc_lv"
"114","SLC25A34","Inh RYR3 TSHZ2",-0.000429196584267912,3.53360338010193,0.0335728890760574,0.854718828662852,0.987694613537048,0.987694613537048,"gaitsc_lv"
"115","UQCRHL","Inh RYR3 TSHZ2",-0.00233070734637853,3.31438114581367,0.66043982298227,0.416928198018012,0.870389448831436,0.870389448831436,"gaitsc_lv"
"116","AL450998.2","Inh RYR3 TSHZ2",0.000562872219797669,3.88974612865131,0.0874712823287751,0.767583051054751,0.966124288318278,0.966124288318278,"gaitsc_lv"
"117","SPEN","Inh RYR3 TSHZ2",0.000320916776489563,7.00320890478689,0.263638837325681,0.607938163327525,0.934655043967935,0.934655043967935,"gaitsc_lv"
"118","ZBTB17","Inh RYR3 TSHZ2",-0.000247063257288947,4.08476097481131,0.0190975968819709,0.89016236067237,0.995524961063127,0.995524961063127,"gaitsc_lv"
"119","FAM131C","Inh RYR3 TSHZ2",0.000187293217042391,4.26586116452156,0.0137896666844514,0.906583606143409,0.998164992851425,0.998164992851425,"gaitsc_lv"
"120","FBXO42","Inh RYR3 TSHZ2",0.000972054801360486,7.11309812568478,2.58947182575202,0.10843052197877,0.621571079463775,0.621571079463775,"gaitsc_lv"
"121","SZRD1","Inh RYR3 TSHZ2",-0.000838598046496009,4.2403832402361,0.287321125363012,0.643026089860822,0.944514624021508,0.944514624021508,"gaitsc_lv"
"122","NECAP2","Inh RYR3 TSHZ2",-0.0026126985107812,4.00224377787318,2.00709515260627,0.157407694064061,0.681863905060497,0.681863905060497,"gaitsc_lv"
"123","NBPF1","Inh RYR3 TSHZ2",0.00234980120847627,5.83945762285502,3.82247880581041,0.0513231875466038,0.510320981703799,0.510320981703799,"gaitsc_lv"
"124","CROCC","Inh RYR3 TSHZ2",0.000263432533853576,6.26268103861938,0.0876148173185555,0.767397952016605,0.966124288318278,0.966124288318278,"gaitsc_lv"
"125","AL049569.1","Inh RYR3 TSHZ2",-0.00566377096977995,3.88311609403116,6.17577061378523,0.0133930618739566,0.337382751402288,0.337382751402288,"gaitsc_lv"
"126","ATP13A2","Inh RYR3 TSHZ2",0.000406946277491401,6.78358903339941,0.373324508721826,0.54157349565849,0.917295697855047,0.917295697855047,"gaitsc_lv"
"127","SDHB","Inh RYR3 TSHZ2",0.000323465858842121,5.48101449962392,0.104321010846958,0.8193743211602,0.982475271483702,0.982475271483702,"gaitsc_lv"
"128","RCC2","Inh RYR3 TSHZ2",8.61863569853093e-05,4.33908990906964,0.00370257249849034,0.951512561888434,0.999919328516986,0.999919328516986,"gaitsc_lv"
"129","ARHGEF10L","Inh RYR3 TSHZ2",0.000921167821776627,6.01536758703665,1.16754358431619,0.280611555247623,0.794366710888022,0.794366710888022,"gaitsc_lv"
"130","IGSF21","Inh RYR3 TSHZ2",-0.000997129814765363,7.53942764856483,2.35123745176688,0.126039662570988,0.654379725867088,0.654379725867088,"gaitsc_lv"
"131","IFFO2","Inh RYR3 TSHZ2",0.00264828174558175,4.14761906024641,2.75248971469043,0.0979519455828762,0.60933531031621,0.60933531031621,"gaitsc_lv"
"132","UBR4","Inh RYR3 TSHZ2",-0.000810225678343477,6.58766800013466,1.39465433720281,0.238380540221046,0.75591080536248,0.75591080536248,"gaitsc_lv"
"133","AL035413.1","Inh RYR3 TSHZ2",-0.00043061300880598,4.58984034563855,0.0821133293022871,0.774614325714591,0.968194957899196,0.968194957899196,"gaitsc_lv"
"134","EMC1","Inh RYR3 TSHZ2",-0.000974398084759772,4.54754278492836,0.460815709388466,0.497668110170752,0.903511460487844,0.903511460487844,"gaitsc_lv"
"135","MRTO4","Inh RYR3 TSHZ2",-0.000924081718855328,4.01122461349438,0.222700286593289,0.63726875194246,0.942715628621101,0.942715628621101,"gaitsc_lv"
"136","AKR7A2","Inh RYR3 TSHZ2",-0.0025881782534048,3.89054123109075,1.7783442039384,0.183174563481865,0.70727552617751,0.70727552617751,"gaitsc_lv"
"137","PQLC2","Inh RYR3 TSHZ2",-0.000512803611939252,3.70157873931127,0.0573832398778886,0.810813561941822,0.979801344319531,0.979801344319531,"gaitsc_lv"
"138","CAPZB","Inh RYR3 TSHZ2",0.00184386040052972,7.20250497520317,9.90272539517794,0.00178436000125799,0.161871655661386,0.161871655661386,"gaitsc_lv"
"139","NBL1","Inh RYR3 TSHZ2",-0.00191242817037686,5.47495551807304,2.89132636688951,0.0898993354107118,0.59390228687194,0.59390228687194,"gaitsc_lv"
"140","OTUD3","Inh RYR3 TSHZ2",0.00043297765766181,5.71797321748812,0.180918854523445,0.670832482055315,0.951397397428679,0.951397397428679,"gaitsc_lv"
"141","UBXN10","Inh RYR3 TSHZ2",0.00410944326195057,3.59390315639348,3.36157313114933,0.0675388403323908,0.55315411827265,0.55315411827265,"gaitsc_lv"
"142","VWA5B1","Inh RYR3 TSHZ2",0.000799822360286495,3.59397745012459,0.0858058066836824,0.769742993126328,0.966633996343755,0.966633996343755,"gaitsc_lv"
"143","CAMK2N1","Inh RYR3 TSHZ2",-0.00254847786739965,7.49553103038071,11.6279093263604,0.000721439129347772,0.119998128238911,0.119998128238911,"gaitsc_lv"
"144","MUL1","Inh RYR3 TSHZ2",-0.00225753768185924,3.65262740876783,1.0750639020459,0.300482736650941,0.811162666787569,0.811162666787569,"gaitsc_lv"
"145","FAM43B","Inh RYR3 TSHZ2",-0.00247554090887821,4.23353527922401,2.01814272849819,0.156272747118591,0.681751638237591,0.681751638237591,"gaitsc_lv"
"146","PINK1","Inh RYR3 TSHZ2",-0.00112362699075345,5.34840626205764,1.14661908544698,0.284957213960353,0.801314461772557,0.801314461772557,"gaitsc_lv"
"147","DDOST","Inh RYR3 TSHZ2",-0.000874409104540469,3.99825481465167,0.228493319778313,0.744543810175382,0.961845858700621,0.961845858700621,"gaitsc_lv"
"148","SH2D5","Inh RYR3 TSHZ2",-7.19541588080726e-05,3.89350425788037,0.000844949679074513,0.976826042119863,0.999919328516986,0.999919328516986,"gaitsc_lv"
"149","HP1BP3","Inh RYR3 TSHZ2",-0.000698026645683636,7.27447039516546,1.63691462254739,0.201552428927883,0.717862743114481,0.717862743114481,"gaitsc_lv"
"150","EIF4G3","Inh RYR3 TSHZ2",0.000731281400842241,9.06066030212917,4.0354221478115,0.0452818141328775,0.489510660298336,0.489510660298336,"gaitsc_lv"
"151","ECE1","Inh RYR3 TSHZ2",0.00169727506977462,5.59317730374403,2.78336502515857,0.0960952911172255,0.607128844218937,0.607128844218937,"gaitsc_lv"
"152","NBPF3","Inh RYR3 TSHZ2",0.00214010847049828,4.80440534451078,2.69384188767204,0.101587832123904,0.611356068066336,0.611356068066336,"gaitsc_lv"
"153","RAP1GAP","Inh RYR3 TSHZ2",-0.000263354947276418,6.34812399568223,0.120140881524516,0.729079119304441,0.958949733656711,0.958949733656711,"gaitsc_lv"
"154","USP48","Inh RYR3 TSHZ2",0.000287648483224784,7.08803320666999,0.264556402139952,0.607314589273332,0.934490243544517,0.934490243544517,"gaitsc_lv"
"155","CDC42","Inh RYR3 TSHZ2",-0.00161510508645443,6.00468772172798,3.6311591439,0.0574834838574706,0.530039610177809,0.530039610177809,"gaitsc_lv"
"156","WNT4","Inh RYR3 TSHZ2",-0.000981895444317619,4.618336900821,0.400205067343978,0.527374797183017,0.912528446839843,0.912528446839843,"gaitsc_lv"
"157","ZBTB40","Inh RYR3 TSHZ2",-0.00174133358239227,5.11342608416023,2.14540730334811,0.143847703142919,0.668200108102583,0.668200108102583,"gaitsc_lv"
"158","EPHB2","Inh RYR3 TSHZ2",0.000247732181485303,5.34685993264558,0.0454302219753425,0.831332499500693,0.984880489626138,0.984880489626138,"gaitsc_lv"
"159","KDM1A","Inh RYR3 TSHZ2",-0.00141325007940286,6.20449960919644,3.37128426288626,0.0796356211382071,0.580059874137951,0.580059874137951,"gaitsc_lv"
"160","AL031428.1","Inh RYR3 TSHZ2",-0.00285642028047855,4.23796997525718,3.19267264550574,0.0934620064659291,0.600898927189387,0.600898927189387,"gaitsc_lv"
"161","LUZP1","Inh RYR3 TSHZ2",0.00100497954619655,6.7749355166443,2.07112430827092,0.15095770665597,0.679611925087145,0.679611925087145,"gaitsc_lv"
"162","LINC01355","Inh RYR3 TSHZ2",0.000967720543915857,4.17334809048652,0.33571598612455,0.562665745463335,0.921727650826395,0.921727650826395,"gaitsc_lv"
"163","HNRNPR","Inh RYR3 TSHZ2",-0.00062633079823568,6.15206216423219,0.626668837134666,0.708872960965552,0.957510422100896,0.957510422100896,"gaitsc_lv"
