"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","SH3BGRL3","T cells",-0.00629718828840704,8.34199185863682,1.16606081346116,0.283303412000917,0.883404840137624,0.883404840137624,"gaitsc_lv"
"23","CD52","T cells",-0.00626967352545346,7.8318555036387,0.577108741157229,0.449574970533668,0.932680662487556,0.932680662487556,"gaitsc_lv"
"24","ARID1A","T cells",0.000627018378010285,9.23916227986172,0.0344925333634531,0.853110860980674,0.979120341154137,0.979120341154137,"gaitsc_lv"
"25","WASF2","T cells",0.00235419319775395,9.00693608390856,0.425711846391717,0.515882503396608,0.936454510498144,0.936454510498144,"gaitsc_lv"
"26","FGR","T cells",-0.001431493136446,8.34021476008444,0.0719457384535266,0.789182278798882,0.979120341154137,0.979120341154137,"gaitsc_lv"
"27","EYA3","T cells",-0.00996966497739687,8.29916864905707,2.12190548432298,0.148934362079082,0.87601968658427,0.87601968658427,"gaitsc_lv"
"28","EPB41","T cells",0.00818237095016344,9.88890924738421,8.13082555796725,0.00547569604240194,0.328164128334296,0.328164128334296,"gaitsc_lv"
"29","LAPTM5","T cells",-0.00261773166368264,9.06731961076781,0.386952287878352,0.53559087743232,0.936454510498144,0.936454510498144,"gaitsc_lv"
"30","PUM1","T cells",-0.000573850677086947,9.44312682468783,0.0269468935757814,0.870003470073976,0.982525857095272,0.982525857095272,"gaitsc_lv"
"31","KHDRBS1","T cells",-0.00357940035764758,8.56916903014181,0.504984119453703,0.479287032246909,0.936454510498144,0.936454510498144,"gaitsc_lv"
"32","LCK","T cells",0.0045936386389253,8.76252040983512,1.25762979815251,0.265296406473936,0.883404840137624,0.883404840137624,"gaitsc_lv"
"33","SFPQ","T cells",-0.00250596521755987,8.71206245169499,0.416947821269204,0.520224297523713,0.936454510498144,0.936454510498144,"gaitsc_lv"
"34","ZMYM4","T cells",0.00354535536442762,8.80587311440525,0.70143025090932,0.404680528896957,0.91719354929097,0.91719354929097,"gaitsc_lv"
"35","AGO3","T cells",-0.00478594167500437,8.86708061485521,1.50661332473259,0.223085926284694,0.883404840137624,0.883404840137624,"gaitsc_lv"
"36","MACF1","T cells",-0.0028798929371046,10.4820373922094,1.25945333375302,0.264952764176517,0.883404840137624,0.883404840137624,"gaitsc_lv"
"37","CAP1","T cells",-0.00502968681164957,8.6639577070681,1.33944617064941,0.250412621151535,0.883404840137624,0.883404840137624,"gaitsc_lv"
"38","RLF","T cells",0.0125405042044378,8.6102066046522,6.98368648823191,0.00981079545267493,0.416473596913326,0.416473596913326,"gaitsc_lv"
"39","SMAP2","T cells",0.00710898819110699,10.1629579381695,4.9131143275205,0.0293567295349893,0.688808292824169,0.688808292824169,"gaitsc_lv"
"40","SCMH1","T cells",-0.000461815437814482,8.42437774610059,0.00814068928714682,0.92832263808604,0.997301753413131,0.997301753413131,"gaitsc_lv"
"41","HIVEP3","T cells",-0.00455039327080224,9.66664773586653,1.39973228903914,0.240106619293382,0.883404840137624,0.883404840137624,"gaitsc_lv"
"42","FOXJ3","T cells",0.00468728908953493,8.97520749279057,1.30535939613906,0.256483231203608,0.883404840137624,0.883404840137624,"gaitsc_lv"
"43","RNF220","T cells",-0.000115255111745465,7.85606132177193,0.000384749556263489,0.98439699595245,1,1,"gaitsc_lv"
"44","RPS8","T cells",-0.00454689587771397,8.39399532911477,0.750815303147756,0.388686962487085,0.91719354929097,0.91719354929097,"gaitsc_lv"
"45","GPBP1L1","T cells",0.0010735570374313,8.79784603331758,0.0615377119649215,0.8046873470939,0.979120341154137,0.979120341154137,"gaitsc_lv"
"46","FAF1","T cells",0.000345148302419124,9.77295400653386,0.0113654694031905,0.915353453830811,0.993558488201678,0.993558488201678,"gaitsc_lv"
"47","EPS15","T cells",-0.00331166251260169,9.84833181404427,1.13256879677381,0.290278262660208,0.883404840137624,0.883404840137624,"gaitsc_lv"
"48","NRDC","T cells",-0.00549739655018907,9.06345876589273,2.41381339036709,0.124029457875793,0.87272549711793,0.87272549711793,"gaitsc_lv"
"49","TUT4","T cells",-0.00331179039918979,9.38806818991,0.912670547384135,0.342148589093669,0.900991284613327,0.900991284613327,"gaitsc_lv"
"50","SSBP3","T cells",-0.00111418859426173,8.90672132475717,0.0549713330582898,0.815198784084656,0.979120341154137,0.979120341154137,"gaitsc_lv"
"51","USP24","T cells",-0.00286126599158909,9.39733920901975,0.65636288817117,0.420136562423338,0.917961309049915,0.917961309049915,"gaitsc_lv"
"52","JUN","T cells",-0.0345965507413826,7.75362453547275,12.6928856649692,0.000608018010422166,0.132091912764216,0.132091912764216,"gaitsc_lv"
"53","NFIA","T cells",0.0133885654249549,8.43456576648201,3.88008569834796,0.0521579080624682,0.744380737134106,0.744380737134106,"gaitsc_lv"
"54","ROR1","T cells",0.00366820330779398,6.91635178912189,-1.17883053206019e-08,1,1,1,"gaitsc_lv"
"55","JAK1","T cells",-0.0018510794473541,10.1710326489659,0.471402096360651,0.494234151486971,0.936454510498144,0.936454510498144,"gaitsc_lv"
"56","PDE4B","T cells",-0.00042508811199871,9.43513999897749,0.0083814044560647,0.927273579572995,0.997301753413131,0.997301753413131,"gaitsc_lv"
"57","MIER1","T cells",0.00379251413678808,8.68865896512554,0.841344194037024,0.524133664373791,0.936454510498144,0.936454510498144,"gaitsc_lv"
"58","IL12RB2","T cells",0.0101421735050638,7.78690502339341,1.3794614412675,0.243512354040998,0.883404840137624,0.883404840137624,"gaitsc_lv"
"59","SRSF11","T cells",0.00402638575901233,9.27492247065913,1.75077444411604,0.189370447162421,0.883404840137624,0.883404840137624,"gaitsc_lv"
"60","ZRANB2","T cells",0.00589892399426384,8.77711885999748,2.0924873834498,0.151746798960788,0.879363744958778,0.879363744958778,"gaitsc_lv"
"61","ST6GALNAC3","T cells",0.00742618920166666,8.29861294553156,0.77823367906408,0.380199806615902,0.91719354929097,0.91719354929097,"gaitsc_lv"
"62","AC118549.1","T cells",0.00674683715536537,8.6489432078952,2.41550890280277,0.191412270743611,0.883404840137624,0.883404840137624,"gaitsc_lv"
"63","USP33","T cells",0.0029821935351052,8.82103299371866,0.531186057245886,0.468136139783475,0.936454510498144,0.936454510498144,"gaitsc_lv"
"64","FUBP1","T cells",-0.00332936506564762,8.71925238491328,0.495628465638694,0.483374672958974,0.936454510498144,0.936454510498144,"gaitsc_lv"
"65","IFI44L","T cells",0.0258146122825912,7.55218005338587,5.34474745610921,0.0232333564286236,0.623018113724971,0.623018113724971,"gaitsc_lv"
"66","PRKACB","T cells",0.00678569780321063,8.87292870958214,2.44553636133212,0.121619967976394,0.869858042563672,0.869858042563672,"gaitsc_lv"
"67","PKN2","T cells",-0.00255449897166884,9.15810616583276,0.486553442543953,0.487395321912942,0.936454510498144,0.936454510498144,"gaitsc_lv"
"68","GBP2","T cells",-0.000824593927324318,8.42736948366954,0.0199455043914564,0.888027590552336,0.986248823250101,0.986248823250101,"gaitsc_lv"
"69","ZNF644","T cells",-0.000661883038829262,9.37374264329772,0.0452553132907014,0.832050749720355,0.979120341154137,0.979120341154137,"gaitsc_lv"
"70","TGFBR3","T cells",-7.09139322354509e-05,9.64415555115854,6.4858129244744e-07,0.999359337212994,1,1,"gaitsc_lv"
"71","EVI5","T cells",0.00224151788508986,8.21354807861504,0.104211014412352,0.747635912082489,0.978049239283901,0.978049239283901,"gaitsc_lv"
"72","FAM69A","T cells",0.00106907753095648,8.66618426560188,0.0431086611911222,0.836023431045901,0.979120341154137,0.979120341154137,"gaitsc_lv"
"73","PTBP2","T cells",-0.000582971309576655,8.89978209048387,0.0194904401466282,0.931886103304329,0.997301753413131,0.997301753413131,"gaitsc_lv"
"74","DPYD","T cells",-0.00494034750722596,10.9311710241237,3.10042928784836,0.0819117228420734,0.776971569801986,0.776971569801986,"gaitsc_lv"
"75","CDC14A","T cells",0.00205619376227367,9.40160297160347,0.222525937483849,0.63834522124076,0.962681703853361,0.962681703853361,"gaitsc_lv"
"76","SLC30A7","T cells",-0.00320978601302433,8.35312169426702,0.332803109547419,0.565556261571044,0.950425432670935,0.950425432670935,"gaitsc_lv"
"77","VAV3","T cells",0.00407539477670287,9.96808374075588,1.44081148050383,0.233382856139698,0.883404840137624,0.883404840137624,"gaitsc_lv"
"78","FAM102B","T cells",0.0082166235317804,7.96221770867747,1.33842514738153,0.250591840824254,0.883404840137624,0.883404840137624,"gaitsc_lv"
"79","PRPF38B","T cells",0.00465086579277877,8.58146868759771,1.06910409262838,0.304116052489793,0.883404840137624,0.883404840137624,"gaitsc_lv"
"80","CD53","T cells",0.00134990174155491,9.88386099844457,0.231027566423238,0.632012659618757,0.961556594974251,0.961556594974251,"gaitsc_lv"
"81","DENND2D","T cells",0.00590853155934115,8.23925835586395,0.900366105082661,0.345405990369026,0.902207181557675,0.902207181557675,"gaitsc_lv"
"82","RAP1A","T cells",-0.00520257300131452,9.91851883048749,2.9535638962364,0.0893727135134094,0.780951961151409,0.780951961151409,"gaitsc_lv"
"83","CAPZA1","T cells",0.00160662250406772,9.08606088357631,0.166349342536097,0.684414713964754,0.968668565932671,0.968668565932671,"gaitsc_lv"
"84","PTPN22","T cells",0.00151364284769598,9.33031639504216,0.166139486657055,0.684602936551707,0.968668565932671,0.968668565932671,"gaitsc_lv"
"85","TRIM33","T cells",-0.00318408299747495,8.87038260145251,0.750108788378631,0.388909245119378,0.91719354929097,0.91719354929097,"gaitsc_lv"
"86","CD58","T cells",9.60584749480921e-05,8.47373369644826,0.00037698865421285,0.98455514392137,1,1,"gaitsc_lv"
"87","CD2","T cells",0.00409689223840154,9.07181107886344,0.896614742616389,0.346407536347713,0.902207181557675,0.902207181557675,"gaitsc_lv"
"88","MAN1A2","T cells",-0.00223846014459085,8.97453567540483,0.349038547444494,0.585987449400196,0.954041858769736,0.954041858769736,"gaitsc_lv"
"89","TENT5C","T cells",-0.0113796239688597,8.13720584393348,2.19457534285945,0.14223956207955,0.87601968658427,0.87601968658427,"gaitsc_lv"
"90","NOTCH2","T cells",-0.00151120781344771,8.56598525605649,0.0725605072425209,0.788305212706789,0.979120341154137,0.979120341154137,"gaitsc_lv"
"91","LINC00623","T cells",0.00191583152175629,9.87745373373112,0.397655563823968,0.53001472392814,0.936454510498144,0.936454510498144,"gaitsc_lv"
"92","RNF115","T cells",0.00206106120076513,9.1900915937501,0.249863927333242,0.618478042869113,0.956927132049242,0.956927132049242,"gaitsc_lv"
"93","TXNIP","T cells",0.00483099236662726,10.5140958667853,2.0114241379086,0.159818681350184,0.879533487453951,0.879533487453951,"gaitsc_lv"
"94","AC245297.3","T cells",0.00925737917961376,9.73923765491505,8.92726708306092,0.00368263917496299,0.290928494822076,0.290928494822076,"gaitsc_lv"
"95","NBPF19","T cells",-0.0030008802253144,8.34499881372224,0.301297132110424,0.584526753659631,0.954041858769736,0.954041858769736,"gaitsc_lv"
"96","RPRD2","T cells",0.000910804734593507,8.78085226118696,0.0463822363279948,0.831661303505639,0.979120341154137,0.979120341154137,"gaitsc_lv"
"97","CTSS","T cells",-0.00203608078024583,8.6340384058168,0.169431187407096,0.681666400107888,0.968668565932671,0.968668565932671,"gaitsc_lv"
"98","POGZ","T cells",-0.00486868040625426,8.63595487962742,1.15341810363903,0.285910715392863,0.883404840137624,0.883404840137624,"gaitsc_lv"
"99","S100A11","T cells",-0.00372288557668389,7.75612206764561,0.196968117153376,0.65832063337586,0.968668565932671,0.968668565932671,"gaitsc_lv"
"100","S100A8","T cells",-0.0366300090047794,7.20832718089169,6.01920876595755,0.0162443832242668,0.567039749541016,0.567039749541016,"gaitsc_lv"
"101","S100A6","T cells",-0.00479593423777814,8.41944685110739,0.834665058520274,0.363542353678887,0.910359570927838,0.910359570927838,"gaitsc_lv"
"102","S100A4","T cells",-0.00418890243003508,8.62419770400919,0.586778665864125,0.445815086226873,0.932680662487556,0.932680662487556,"gaitsc_lv"
"103","GATAD2B","T cells",-0.00308918917605858,9.32785544015363,0.792617522074373,0.405793459612552,0.91719354929097,0.91719354929097,"gaitsc_lv"
"104","TPM3","T cells",0.00793871980857994,8.44897409487708,2.1649942688544,0.144922276829691,0.87601968658427,0.87601968658427,"gaitsc_lv"
"105","ADAR","T cells",0.00420558355410606,8.61877001706065,0.993356439705044,0.321786340607637,0.886391408503285,0.886391408503285,"gaitsc_lv"
"106","ASH1L","T cells",-0.00242963991555354,9.96882198658013,0.816042750893007,0.368923454227361,0.91719354929097,0.91719354929097,"gaitsc_lv"
"107","FCRL1","T cells",-0.00464507656897124,7.26544157395316,0.0261085204768251,0.872023652257728,0.984140978976578,0.984140978976578,"gaitsc_lv"
"108","PYHIN1","T cells",0.00587849011627585,9.89634353326463,3.08646262350045,0.0825908922775527,0.776971569801986,0.776971569801986,"gaitsc_lv"
"109","IFI16","T cells",0.00270981316333443,9.74662874061496,0.692865204498363,0.407552196014076,0.91719354929097,0.91719354929097,"gaitsc_lv"
"110","SLAMF6","T cells",0.00598741795283576,8.75610542858013,1.76592083293451,0.187486799538937,0.883067906771472,0.883067906771472,"gaitsc_lv"
"111","ARHGAP30","T cells",0.00176450831611705,8.70710829451994,0.170019314036023,0.68114525510776,0.968668565932671,0.968668565932671,"gaitsc_lv"
"112","FCGR3A","T cells",-0.00367443546672065,8.52758821136396,0.429202927829184,0.514170739117437,0.936454510498144,0.936454510498144,"gaitsc_lv"
"113","ATF6","T cells",-0.00379996648941516,8.63487823030425,0.619790763192312,0.433341139326296,0.925552735001183,0.925552735001183,"gaitsc_lv"
"114","POU2F1","T cells",-0.0123757259779979,8.68540803468177,6.38967192277797,0.0133513801583163,0.510143382487342,0.510143382487342,"gaitsc_lv"
"115","CD247","T cells",-0.000789607217417322,11.4826777692469,0.0715735354408215,0.789715240845064,0.979120341154137,0.979120341154137,"gaitsc_lv"
"116","RCSD1","T cells",0.00436005802098538,9.67962007400983,1.42112392362863,0.236576005079433,0.883404840137624,0.883404840137624,"gaitsc_lv"
"117","DCAF6","T cells",-0.00436623916023045,8.59660159035494,0.943473145969488,0.334175378639551,0.892160995507742,0.892160995507742,"gaitsc_lv"
"118","PRRC2C","T cells",-0.00125770788219638,9.77931459874088,0.179612285962562,0.672790120251042,0.968668565932671,0.968668565932671,"gaitsc_lv"
"119","AL645568.1","T cells",0.000402285319493441,8.32099833932507,0.0059657616313621,0.938617649751089,0.997438916340464,0.997438916340464,"gaitsc_lv"
"120","RC3H1","T cells",0.00115443390995072,9.03111870739015,0.0778666398020066,0.780895540911372,0.979120341154137,0.979120341154137,"gaitsc_lv"
"121","RABGAP1L","T cells",-0.00246432738219513,11.648237875522,1.59018496702787,0.210791418287982,0.883404840137624,0.883404840137624,"gaitsc_lv"
"122","COP1","T cells",-0.00229708905696768,9.92401976830386,0.671982720609303,0.41468151329939,0.91719354929097,0.91719354929097,"gaitsc_lv"
"123","RALGPS2","T cells",-3.77489236146293e-05,8.421482670676,2.62546590286451e-05,0.995923864565921,1,1,"gaitsc_lv"
"124","ABL2","T cells",-0.0051206949187641,8.04956323835965,0.42126290605392,0.518078519289795,0.936454510498144,0.936454510498144,"gaitsc_lv"
"125","CEP350","T cells",-0.00545429629778546,9.02812259370426,2.00446927734517,0.160534017692447,0.879533487453951,0.879533487453951,"gaitsc_lv"
"126","ACBD6","T cells",-0.00269409594358533,8.54561795358785,0.260736951871505,0.610953873611293,0.954250252328429,0.954250252328429,"gaitsc_lv"
"127","XPR1","T cells",-0.00313534105072738,8.74212325026609,0.608782410765638,0.437440094979522,0.925552735001183,0.925552735001183,"gaitsc_lv"
"128","SMG7","T cells",0.0015856788108216,8.65343102564355,0.0958288553759437,0.757660522750239,0.979120341154137,0.979120341154137,"gaitsc_lv"
"129","RGL1","T cells",-0.0194879050367798,7.46585931473152,2.47602120405031,0.119354119242657,0.867939160015643,0.867939160015643,"gaitsc_lv"
"130","C1orf21","T cells",0.0195763886902744,8.37706339510999,9.38725092066671,0.00293672436261438,0.268632996959147,0.268632996959147,"gaitsc_lv"
"131","FAM129A","T cells",0.00501880163694393,9.67146946356573,1.54059056043538,0.217985532883942,0.883404840137624,0.883404840137624,"gaitsc_lv"
"132","TPR","T cells",0.00121218222870484,8.46465438564424,0.044660715385402,0.833141093620588,0.979120341154137,0.979120341154137,"gaitsc_lv"
"133","CDC73","T cells",0.00606296288050901,8.75134613765879,1.8549991287249,0.176845056151723,0.879533487453951,0.879533487453951,"gaitsc_lv"
"134","DENND1B","T cells",-0.00466978925447928,9.07613657333603,1.36715305899781,0.245609444780505,0.883404840137624,0.883404840137624,"gaitsc_lv"
"135","NEK7","T cells",0.00213699382546243,9.49261909779397,0.391326733035748,0.533299056434519,0.936454510498144,0.936454510498144,"gaitsc_lv"
"136","PTPRC","T cells",0.00121999789626622,12.1242158138663,0.340160150968357,0.561299691837025,0.950425432670935,0.950425432670935,"gaitsc_lv"
"137","MIR181A1HG","T cells",-0.00166918062543705,8.43414229958428,0.0514170734965563,0.821166558088549,0.979120341154137,0.979120341154137,"gaitsc_lv"
"138","PPP1R12B","T cells",-0.000599163988458378,8.60437890191161,0.0155566662334084,0.901038236400242,0.989889035944134,0.989889035944134,"gaitsc_lv"
"139","ATP2B4","T cells",-0.00504618270837841,9.37691817038846,1.88077874747582,0.173898679294716,0.879533487453951,0.879533487453951,"gaitsc_lv"
"140","MDM4","T cells",-0.00443796762625587,8.87324563892314,1.28385352137813,0.260408030146395,0.883404840137624,0.883404840137624,"gaitsc_lv"
"141","RHEX","T cells",0.0156839423345934,7.89518763227878,1.56802289245734,0.213970274578465,0.883404840137624,0.883404840137624,"gaitsc_lv"
"142","SRGAP2","T cells",0.0156768812076854,8.4814004456339,5.45159016293702,0.0219370221893391,0.614944267178571,0.614944267178571,"gaitsc_lv"
"143","CD55","T cells",-0.0048513392935624,8.62719860983762,0.810983615580187,0.370404665353746,0.91719354929097,0.91719354929097,"gaitsc_lv"
"144","MIR29B2CHG","T cells",-0.000763827241381191,8.59850978629615,0.0230824751161344,0.879607166435264,0.985589774700533,0.985589774700533,"gaitsc_lv"
"145","TRAF3IP3","T cells",-0.0050397701652277,9.25603507186799,1.8603043013858,0.176233977746245,0.879533487453951,0.879533487453951,"gaitsc_lv"
"146","LPGAT1","T cells",-0.00568692391641784,8.46620964332863,1.14064881433771,0.288575514813072,0.883404840137624,0.883404840137624,"gaitsc_lv"
"147","PPP2R5A","T cells",-0.000590226892455149,9.13899744297689,0.0269621618588869,0.86996698041165,0.982525857095272,0.982525857095272,"gaitsc_lv"
"148","RPS6KC1","T cells",-0.00108342292045653,8.66367006383804,0.0503855709439594,0.822938900324326,0.979120341154137,0.979120341154137,"gaitsc_lv"
"149","RAB3GAP2","T cells",-0.00912430473281309,8.7325569340302,3.90349167660702,0.0514693479896085,0.744380737134106,0.744380737134106,"gaitsc_lv"
"150","WDR26","T cells",0.00157116842825624,8.78300802655502,0.116673438210263,0.733523960790374,0.978049239283901,0.978049239283901,"gaitsc_lv"
"151","ITPKB","T cells",0.00932192221813804,9.06851399307355,5.05459478804392,0.0271799859881266,0.665335431653014,0.665335431653014,"gaitsc_lv"
"152","GALNT2","T cells",-0.00439534557712027,8.50429558014428,0.717772942815642,0.399283213414353,0.91719354929097,0.91719354929097,"gaitsc_lv"
"153","TTC13","T cells",0.000228952564559664,8.72466773770738,0.00325363835152905,0.954648284318269,1,1,"gaitsc_lv"
"154","DISC1","T cells",-0.006137893245199,8.75477896489514,1.17003262995383,0.282490605790197,0.883404840137624,0.883404840137624,"gaitsc_lv"
"155","PCNX2","T cells",0.0125067026568355,8.90287180398324,8.61005174990362,0.00430973656544335,0.309635483816808,0.309635483816808,"gaitsc_lv"
"156","ARID4B","T cells",0.00135202697965749,10.1024813533747,0.301473494496925,0.584417015774171,0.954041858769736,0.954041858769736,"gaitsc_lv"
"157","LYST","T cells",0.00273853529403727,10.3071017699238,0.622183624348915,0.432457968755707,0.925552735001183,0.925552735001183,"gaitsc_lv"
"158","SDCCAG8","T cells",9.99517761583843e-05,8.68177254458444,0.000326523165252275,0.985625907980438,1,1,"gaitsc_lv"
"159","AKT3","T cells",0.0068200916120412,10.1797177897636,3.61893473193798,0.0605527867561455,0.757127650231518,0.757127650231518,"gaitsc_lv"
"160","HNRNPU","T cells",-0.00151424282857449,9.24436551961119,0.1980780493587,0.657421645105363,0.968668565932671,0.968668565932671,"gaitsc_lv"
"161","SMYD3","T cells",0.00107213658265532,10.5722309113,0.139904101150508,0.709319000802528,0.976085845918285,0.976085845918285,"gaitsc_lv"
"162","RPS7","T cells",-0.00503700670673664,8.33596631851193,0.673201614278121,0.414260296732526,0.91719354929097,0.91719354929097,"gaitsc_lv"
"163","LINC00299","T cells",0.0178574548242731,7.82708036646878,5.87959156229686,0.0174616084839526,0.569128998401607,0.569128998401607,"gaitsc_lv"
"164","ID2","T cells",0.00366065339322643,9.02793280132709,0.515149794129152,0.474909712977031,0.936454510498144,0.936454510498144,"gaitsc_lv"
"165","KIDINS220","T cells",-0.00409315897485954,8.40506113833645,0.649217851138206,0.422667915255762,0.917961309049915,0.917961309049915,"gaitsc_lv"
"166","ADAM17","T cells",-0.00287569582289394,8.51819436691997,0.278844919666642,0.598851786047154,0.954250252328429,0.954250252328429,"gaitsc_lv"
"167","NBAS","T cells",0.00678694654611735,8.89472864124216,3.12233031112748,0.0808590418569127,0.776971569801986,0.776971569801986,"gaitsc_lv"
"168","FAM49A","T cells",-0.00765611979892097,8.85963663893214,1.69895568282839,0.19598644521624,0.883404840137624,0.883404840137624,"gaitsc_lv"
"169","PUM2","T cells",-0.00243960884969994,9.69705343237367,0.710332225328602,0.401727386664189,0.91719354929097,0.91719354929097,"gaitsc_lv"
"170","ATAD2B","T cells",0.00359694614927046,9.0854160902695,0.93371117669372,0.336674708703579,0.894710464414098,0.894710464414098,"gaitsc_lv"
"171","ITSN2","T cells",0.00145194314548762,9.65061712142557,0.223869267416505,0.63733485907578,0.962681703853361,0.962681703853361,"gaitsc_lv"
"172","NCOA1","T cells",0.000140291388737939,10.2476304670019,0.00242145705869278,0.960870130828066,1,1,"gaitsc_lv"
"173","DTNB","T cells",0.0050315355623409,8.5726026373298,0.753760008097221,0.387762474622897,0.91719354929097,0.91719354929097,"gaitsc_lv"
"174","ASXL2","T cells",-0.0047955158886332,8.93771638206945,1.25879017237172,0.265077670910014,0.883404840137624,0.883404840137624,"gaitsc_lv"
"175","RAB10","T cells",0.000955923608604145,9.33101400866543,0.0566122609203709,0.812512334861123,0.979120341154137,0.979120341154137,"gaitsc_lv"
"176","BABAM2","T cells",0.00729596096088636,9.45608854997281,4.46851566563964,0.0374910035324326,0.688808292824169,0.688808292824169,"gaitsc_lv"
"177","FOSL2","T cells",0.0034122210902006,8.35246404291894,0.31321271442036,0.577204956182607,0.953596306882031,0.953596306882031,"gaitsc_lv"
"178","BIRC6","T cells",0.000927499011877158,10.3323884511928,0.133090156454575,0.756013881838486,0.979120341154137,0.979120341154137,"gaitsc_lv"
"179","LINC00486","T cells",-0.00518246448901157,9.08047512741556,0.930721034333173,0.337445330409731,0.895389288934522,0.895389288934522,"gaitsc_lv"
"180","RASGRP3","T cells",-0.00344685318452661,7.33156609518115,0.0204192118170414,0.886714740977358,0.986248823250101,0.986248823250101,"gaitsc_lv"
"181","STRN","T cells",-0.00253227705781428,8.58156084861976,0.207863506985262,0.64962383751359,0.968668565932671,0.968668565932671,"gaitsc_lv"
"182","EIF2AK2","T cells",-0.00545568434349891,8.03178424678285,0.609256326936811,0.437262404281328,0.925552735001183,0.925552735001183,"gaitsc_lv"
"183","AC006369.1","T cells",1.41838702590022e-05,8.52228699847784,0.000109009283828335,0.991694398380266,1,1,"gaitsc_lv"
"184","SRSF7","T cells",4.10841619291431e-05,8.88776995866484,9.83597617892891e-05,0.99211051114208,1,1,"gaitsc_lv"
"185","SOS1","T cells",-0.00367661049788071,10.0210538039868,1.49479172435173,0.224894376648454,0.883404840137624,0.883404840137624,"gaitsc_lv"
"186","SLC8A1","T cells",-0.00145042796547814,9.64688994709751,0.0542010563704187,0.816474444302732,0.979120341154137,0.979120341154137,"gaitsc_lv"
"187","EML4","T cells",-0.000151214126979173,10.3612030669921,0.00231281044344252,0.961757349465014,1,1,"gaitsc_lv"
"188","ZFP36L2","T cells",0.00529847736641568,10.274836662144,2.12079749946388,0.149039196527641,0.87601968658427,0.87601968658427,"gaitsc_lv"
"189","THADA","T cells",0.000944729514091813,8.95364859061148,0.0408707675075894,0.840276484078888,0.979120341154137,0.979120341154137,"gaitsc_lv"
"190","PPM1B","T cells",-0.000444765525978535,9.10693230649093,0.0138321442802513,0.906657385268755,0.991643294426155,0.991643294426155,"gaitsc_lv"
