"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Mic",-0.000471702569694964,5.36141058883172,0.24974807775741,0.617541346967287,0.941973638007705,0.941973638007705,"gaitsc_lv"
"19","ANKRD65","Mic",-0.000206119511540809,2.71586939246278,0.00457189824022049,0.946126978152487,0.999715204625,0.999715204625,"gaitsc_lv"
"20","ATAD3B","Mic",-0.000139205407983443,4.89735500902413,0.014181952776905,0.905268473908173,0.999715204625,0.999715204625,"gaitsc_lv"
"21","ATAD3A","Mic",-0.000496312353010669,4.22519173643382,0.130923978245133,0.717676773662053,0.980089894472072,0.980089894472072,"gaitsc_lv"
"22","SSU72","Mic",-0.00181044241214278,5.54503782737853,3.9951253269324,0.0463429258320051,0.392803933614754,0.392803933614754,"gaitsc_lv"
"23","FNDC10","Mic",0.00209928988252429,2.66656052753992,0.482784376769047,0.487587819635759,0.880298835729886,0.880298835729886,"gaitsc_lv"
"24","AL691432.2","Mic",0.001257091366651,2.86349827912843,0.21996366266975,0.639336178296093,0.95203041611176,0.95203041611176,"gaitsc_lv"
"25","MIB2","Mic",-0.00044937880467975,4.77332280633891,0.128948390893382,0.719724041978095,0.980407664182666,0.980407664182666,"gaitsc_lv"
"26","CDK11B","Mic",-0.000210502246314733,5.7835960728365,0.0537321545516379,0.881618197751433,0.999715204625,0.999715204625,"gaitsc_lv"
"27","SLC35E2B","Mic",0.0020738610824401,4.8332733037696,2.81838770109366,0.0940108467456166,0.506640121586585,0.506640121586585,"gaitsc_lv"
"28","CDK11A","Mic",0.00164343167547507,5.45484698240589,1.77040542576133,0.184128659358552,0.647107129396616,0.647107129396616,"gaitsc_lv"
"29","SLC35E2A","Mic",-0.00318081085256576,4.93375497037165,5.64769964121457,0.0179722849341173,0.269001081070967,0.269001081070967,"gaitsc_lv"
"30","NADK","Mic",0.000504416822845318,5.27922175206132,0.203548740031862,0.748559181470487,0.988853483110946,0.988853483110946,"gaitsc_lv"
"31","GNB1","Mic",-0.000967976767113713,8.65939255394925,5.7772290240843,0.0698792398370345,0.453268850577836,0.453268850577836,"gaitsc_lv"
"32","CFAP74","Mic",-0.00187361456807531,5.84765983911219,1.43227531469108,0.232138501933095,0.69626406081892,0.69626406081892,"gaitsc_lv"
"33","GABRD","Mic",-0.00256249018870494,3.49051622286604,1.25330516874007,0.263628247661079,0.723634922590916,0.723634922590916,"gaitsc_lv"
"34","PRKCZ","Mic",-0.000721632564562109,5.20369534799993,0.224377543444964,0.635996136487396,0.950759827707811,0.950759827707811,"gaitsc_lv"
"35","FAAP20","Mic",-0.00198736527288542,4.48460756354559,2.37681743281998,0.123979316896285,0.56722620613249,0.56722620613249,"gaitsc_lv"
"36","SKI","Mic",-0.00111284559235879,8.48044255961165,1.96814166482367,0.161460587081761,0.618215285173327,0.618215285173327,"gaitsc_lv"
"37","MORN1","Mic",-0.00263233448505408,3.94743024455539,1.61967417720989,0.203914229596949,0.670930207480779,0.670930207480779,"gaitsc_lv"
"38","RER1","Mic",0.00110850002538893,5.43539658303534,1.27878625430328,0.258837008945562,0.7199400844472,0.7199400844472,"gaitsc_lv"
"39","PEX10","Mic",0.000584859892931409,3.74510613550001,0.107347696697549,0.743364361612323,0.985918237601905,0.985918237601905,"gaitsc_lv"
"40","PANK4","Mic",0.00278115182561792,3.34218575275597,1.81076729510211,0.179217403661983,0.640053936555152,0.640053936555152,"gaitsc_lv"
"41","TNFRSF14-AS1","Mic",-0.00303304846342466,3.07586112229532,1.48367890452734,0.331354939762451,0.78294823441713,0.78294823441713,"gaitsc_lv"
"42","TNFRSF14","Mic",0.002021206554891,5.0245082544513,2.63973194235362,0.105049038541899,0.534386578947972,0.534386578947972,"gaitsc_lv"
"43","FAM213B","Mic",0.000439104953042433,2.83165961209053,0.022423339931516,0.881045727078655,0.999715204625,0.999715204625,"gaitsc_lv"
"44","TPRG1L","Mic",-0.00454393623454062,3.62948950447017,5.70627220294036,0.0173909459735445,0.266670988134291,0.266670988134291,"gaitsc_lv"
"45","WRAP73","Mic",-0.000182092109521467,4.37328183753888,0.0178035581789468,0.893923871932553,0.999715204625,0.999715204625,"gaitsc_lv"
"46","TP73","Mic",-0.0018036763149561,2.05725925847507,0.345547424499275,0.59463335305088,0.934163517818262,0.934163517818262,"gaitsc_lv"
"47","LRRC47","Mic",-0.000691857359694744,4.20538122962863,0.250638424692367,0.616915320361485,0.941973638007705,0.941973638007705,"gaitsc_lv"
"48","CEP104","Mic",-0.00170110192794476,5.42542318765902,3.1517201271643,0.076646160575764,0.470316841989977,0.470316841989977,"gaitsc_lv"
"49","DFFB","Mic",-0.0028455210036483,4.33921587202957,4.27551822367185,0.0872359667276244,0.494876493339461,0.494876493339461,"gaitsc_lv"
"50","C1orf174","Mic",0.0013091449180172,3.63517310038139,0.487751705326142,0.48535848852191,0.877989746929005,0.877989746929005,"gaitsc_lv"
"51","NPHP4","Mic",-0.000263481901308866,5.71756759181131,0.085270466548724,0.770437284420882,0.991504674027799,0.991504674027799,"gaitsc_lv"
"52","KCNAB2","Mic",0.00111668212387245,5.08446223352635,0.713540115682344,0.398801819824473,0.828854693124238,0.828854693124238,"gaitsc_lv"
"53","CHD5","Mic",-0.00162434625158885,3.89334342418831,0.506894910980288,0.476922363745625,0.875032410697846,0.875032410697846,"gaitsc_lv"
"54","RPL22","Mic",0.000581005742289211,4.72978598396064,0.219195059481015,0.827247138754367,0.999715204625,0.999715204625,"gaitsc_lv"
"55","ICMT","Mic",-0.00117558539043563,3.56870183545526,0.361502454009401,0.548030968420401,0.913282061086819,0.913282061086819,"gaitsc_lv"
"56","ACOT7","Mic",-0.00399123498816547,4.24496195358712,5.59765800314418,0.0184849087180792,0.270763091007516,0.270763091007516,"gaitsc_lv"
"57","TNFRSF25","Mic",-0.00145182034072981,5.11421040943346,0.787740412359951,0.375344850652434,0.812591344566273,0.812591344566273,"gaitsc_lv"
"58","PLEKHG5","Mic",-0.000582342463680004,5.27365768931883,0.117413490467389,0.732046064832916,0.983538314100758,0.983538314100758,"gaitsc_lv"
"59","NOL9","Mic",-0.000542782622504666,5.29168733439975,0.295092814302796,0.910427516472481,0.999715204625,0.999715204625,"gaitsc_lv"
"60","TAS1R1","Mic",0.00100535842826856,2.57888763331494,0.112860805221442,0.737095513665846,0.984239043929422,0.984239043929422,"gaitsc_lv"
"61","ZBTB48","Mic",-0.000220433971372605,4.99938717729338,0.0457295157235285,0.997312518188201,0.999715204625,0.999715204625,"gaitsc_lv"
"62","KLHL21","Mic",0.000945409327388439,4.49192396337598,0.502143826670714,0.478993507070191,0.875897886287547,0.875897886287547,"gaitsc_lv"
"63","PHF13","Mic",0.00269021670462957,3.41615524689299,1.48754456395183,0.223353190218921,0.687593139653581,0.687593139653581,"gaitsc_lv"
"64","THAP3","Mic",-7.96307771557277e-05,3.68391935280558,0.00162265076025479,0.97122763575307,0.999715204625,0.999715204625,"gaitsc_lv"
"65","DNAJC11","Mic",0.00141683742028147,6.12142548979315,3.94556522159034,0.0477119926740954,0.397845553086719,0.397845553086719,"gaitsc_lv"
"66","CAMTA1-DT","Mic",-0.00423405841632801,2.81566714049169,2.29125167286133,0.130935031214188,0.578583427989174,0.578583427989174,"gaitsc_lv"
"67","CAMTA1","Mic",-0.000488724795438482,7.50230089269331,0.74373412023976,0.389010460686734,0.822059371742116,0.822059371742116,"gaitsc_lv"
"68","VAMP3","Mic",-0.000517932386536031,4.59483195909197,0.181321430053208,0.670480803506525,0.963352288631831,0.963352288631831,"gaitsc_lv"
"69","PER3","Mic",-0.0041953484080783,5.97751144414647,6.32766656126706,0.0122979067575016,0.234949964551737,0.234949964551737,"gaitsc_lv"
"70","Z98884.1","Mic",-0.00562207137025378,3.32127629505857,3.01370416148557,0.0833728050000693,0.485959378040062,0.485959378040062,"gaitsc_lv"
"71","PARK7","Mic",-0.000182193757167337,5.18462960026017,0.02505137018916,0.87432308041446,0.999715204625,0.999715204625,"gaitsc_lv"
"72","AL034417.4","Mic",-0.00104823742484094,3.09851415835858,0.176501973058837,0.674633895051194,0.964799088234832,0.964799088234832,"gaitsc_lv"
"73","ERRFI1","Mic",-0.0028639580127609,3.77753689650308,1.95066995763408,0.163328680679452,0.621138985332857,0.621138985332857,"gaitsc_lv"
"74","AL034417.2","Mic",-0.00178726581764025,2.34149987007044,0.238064163620707,0.625888779203206,0.946369589690702,0.946369589690702,"gaitsc_lv"
"75","SLC45A1","Mic",0.00315192562727913,2.6616458274569,1.04626007227679,0.307019789890308,0.764618724140557,0.764618724140557,"gaitsc_lv"
"76","RERE","Mic",-0.000736321888661886,9.66699478563037,3.35467650767319,0.0677959218203217,0.448987431041495,0.448987431041495,"gaitsc_lv"
"77","AL096855.1","Mic",-0.000369386151940571,2.76390561392425,0.0172240746328675,0.895654395506953,0.999715204625,0.999715204625,"gaitsc_lv"
"78","ENO1","Mic",0.00316778264481982,6.65677713619037,8.59695256111545,0.00357076040961106,0.136639689757128,0.136639689757128,"gaitsc_lv"
"79","SLC2A5","Mic",0.0022059670557257,8.99271204308654,5.72030219956885,0.0172546129869022,0.265996620229551,0.265996620229551,"gaitsc_lv"
"80","GPR157","Mic",0.000592843125771264,3.07284903723015,0.0482898688029868,0.826184033349969,0.999715204625,0.999715204625,"gaitsc_lv"
"81","MIR34AHG","Mic",-0.000272051447176523,7.27273757153936,0.0736367320313299,0.786260622157223,0.994565558529734,0.994565558529734,"gaitsc_lv"
"82","LINC01759","Mic",0.00179361023990306,3.61121219925384,0.804597432465737,0.370289463279826,0.808736176120856,0.808736176120856,"gaitsc_lv"
"83","H6PD","Mic",0.00249011150169717,5.42825200636191,6.30291371816187,0.0124678835978162,0.236005436406301,0.236005436406301,"gaitsc_lv"
"84","SPSB1","Mic",0.00172189638963942,3.77877384449538,0.522471342042156,0.470233373621166,0.871882785406764,0.871882785406764,"gaitsc_lv"
"85","SLC25A33","Mic",-0.000520607328175852,5.52960514281965,0.297143556785522,0.58599804808378,0.931229652621329,0.931229652621329,"gaitsc_lv"
"86","TMEM201","Mic",0.00027545607584581,3.14912248605629,0.0138951668061442,0.982584569937324,0.999715204625,0.999715204625,"gaitsc_lv"
"87","PIK3CD","Mic",-0.00193775398208509,7.82115222070315,7.4213659199339,0.00674258669634298,0.179811580062887,0.179811580062887,"gaitsc_lv"
"88","PIK3CD-AS2","Mic",-0.0016365687259953,3.38324683895841,0.548000543408788,0.519538765829317,0.899299570895819,0.899299570895819,"gaitsc_lv"
"89","CLSTN1","Mic",-0.00203652215203623,6.76193299150539,8.86964783206313,0.00308522479664465,0.129981425145934,0.129981425145934,"gaitsc_lv"
"90","CTNNBIP1","Mic",0.00155241262972353,5.40066797404781,2.57654398079043,0.109287735917542,0.541695841323597,0.541695841323597,"gaitsc_lv"
"91","LZIC","Mic",-0.00212600722521402,4.51182214831964,2.5916878342697,0.108254972424927,0.540420351045102,0.540420351045102,"gaitsc_lv"
"92","NMNAT1","Mic",-0.000475269802481797,5.1065171992177,0.188868471643138,0.72499020727948,0.98191487288931,0.98191487288931,"gaitsc_lv"
"93","RBP7","Mic",0.00161404287987924,2.71410731569539,0.251327481797662,0.616431780235454,0.941973638007705,0.941973638007705,"gaitsc_lv"
"94","UBE4B","Mic",0.000248709830494035,7.30278864650921,0.179953214327259,0.671653154971625,0.963954938571127,0.963954938571127,"gaitsc_lv"
"95","KIF1B","Mic",1.58191455484036e-05,6.88593778949118,0.000514188280344677,0.981920828554698,0.999715204625,0.999715204625,"gaitsc_lv"
"96","PGD","Mic",0.000868196356499812,4.83102342183374,0.487139236655696,0.485632449033607,0.878239666638797,0.878239666638797,"gaitsc_lv"
"97","DFFA","Mic",0.000491880880121519,4.81875273227346,0.160515244700017,0.987426999544752,0.999715204625,0.999715204625,"gaitsc_lv"
"98","PEX14","Mic",0.000588142028335349,6.48238499626384,0.636936238032301,0.425320154684846,0.843272164157347,0.843272164157347,"gaitsc_lv"
"99","CASZ1","Mic",0.00193961890773065,2.99755707663263,0.56238882809325,0.453762719780782,0.86270278077975,0.86270278077975,"gaitsc_lv"
"100","SRM","Mic",-0.0018681108878348,4.88861419175175,2.77727712074106,0.0964334022414544,0.513702481297764,0.513702481297764,"gaitsc_lv"
"101","EXOSC10","Mic",0.000921243335953504,5.13040810419557,0.700891485624351,0.725792392837128,0.982150953018981,0.982150953018981,"gaitsc_lv"
"102","AL109811.1","Mic",0.000360148754938395,3.46729792800771,0.0281301962671513,0.866892192415878,0.999715204625,0.999715204625,"gaitsc_lv"
"103","MTOR","Mic",0.000428943042709751,6.40404603992077,0.382609090569971,0.568480196281857,0.921991648491068,0.921991648491068,"gaitsc_lv"
"104","UBIAD1","Mic",-0.00166358573887844,4.00191668480862,1.05519404323679,0.304966361536792,0.763492808957529,0.763492808957529,"gaitsc_lv"
"105","FBXO2","Mic",-0.00610426239149831,3.23782378229138,5.76054342549567,0.016869689452624,0.263299060500197,0.263299060500197,"gaitsc_lv"
"106","FBXO44","Mic",-0.00165842266196659,4.28429579100102,1.39185542948973,0.24461886653965,0.708959189681346,0.708959189681346,"gaitsc_lv"
"107","FBXO6","Mic",-0.00311555947203413,3.19039323586758,1.70516400181478,0.192402844079596,0.655050904270989,0.655050904270989,"gaitsc_lv"
"108","MAD2L2","Mic",0.00552490665976727,2.894928635326,4.48281948437317,0.0348854070253844,0.35333426348185,0.35333426348185,"gaitsc_lv"
"109","AGTRAP","Mic",0.000642183434098064,3.92137254223736,0.12636427992685,0.722428824743241,0.981253171342895,0.981253171342895,"gaitsc_lv"
"110","MTHFR","Mic",3.26430585432191e-06,6.44811628689962,1.46878601228305e-05,0.996944143551176,0.999715204625,0.999715204625,"gaitsc_lv"
"111","CLCN6","Mic",-0.000721534797482751,5.72180857363767,0.58248384109211,0.445813244995803,0.857674923512674,0.857674923512674,"gaitsc_lv"
"112","NPPA-AS1","Mic",-0.000866586602968352,2.93090788977569,0.117783639008034,0.731640368970095,0.983538314100758,0.983538314100758,"gaitsc_lv"
"113","KIAA2013","Mic",-0.000205673624647006,4.72336702148053,0.0292002618164136,0.864408281509149,0.999715204625,0.999715204625,"gaitsc_lv"
"114","PLOD1","Mic",-0.00214947256669354,4.8151756740086,2.74121969604287,0.0986144554043494,0.519543530020308,0.519543530020308,"gaitsc_lv"
"115","MFN2","Mic",0.000150260383445474,5.25082249987344,0.0208158640616055,0.920214062809741,0.999715204625,0.999715204625,"gaitsc_lv"
"116","MIIP","Mic",0.00174495277623648,4.54615986836704,1.56136123662587,0.212233992586999,0.676923515484948,0.676923515484948,"gaitsc_lv"
"117","TNFRSF8","Mic",0.00723654520499362,3.0543986102784,6.64911613243811,0.0102954180931701,0.215963623699991,0.215963623699991,"gaitsc_lv"
"118","TNFRSF1B","Mic",0.0019506979550631,8.60340402538585,6.30884036331844,0.0124269660220839,0.235675041832307,0.235675041832307,"gaitsc_lv"
"119","VPS13D","Mic",-0.000491130390640799,8.19438505194932,1.16504169479696,0.922537267908368,0.999715204625,0.999715204625,"gaitsc_lv"
"120","DHRS3","Mic",0.000100993458889979,7.13716375331483,0.0108718002563485,0.917011661784032,0.999715204625,0.999715204625,"gaitsc_lv"
"121","PDPN","Mic",-0.00171265811393781,5.73340252679331,1.50432713731501,0.220765108196028,0.684919891465226,0.684919891465226,"gaitsc_lv"
"122","PRDM2","Mic",-0.000522598156493516,7.65397187835848,0.902482855998165,0.342719767793866,0.789589829828092,0.789589829828092,"gaitsc_lv"
"123","KAZN","Mic",0.00444814569755709,3.17031624769084,1.34310045751813,0.247214647696765,0.710391969186837,0.710391969186837,"gaitsc_lv"
"124","TMEM51-AS1","Mic",-0.000215808888478069,3.58552429187637,0.0101138159880971,0.91994678270676,0.999715204625,0.999715204625,"gaitsc_lv"
"125","TMEM51","Mic",0.00227259279936655,7.24516993637715,4.68542011417595,0.0310408505387421,0.340527871813478,0.340527871813478,"gaitsc_lv"
"126","FHAD1","Mic",0.00713096541640383,4.9196060850343,8.75441410878131,0.00328159678319582,0.133162681043904,0.133162681043904,"gaitsc_lv"
"127","EFHD2","Mic",0.000694439694363508,6.10073842263993,0.676811937835878,0.424136551027584,0.842460078988606,0.842460078988606,"gaitsc_lv"
"128","CASP9","Mic",-0.00271449103797838,4.29534920600542,3.56663064681236,0.0597121123087659,0.431974215327448,0.431974215327448,"gaitsc_lv"
"129","DNAJC16","Mic",0.00038988293100966,5.65441814624269,0.200827415220361,0.654308835515322,0.957016833237228,0.957016833237228,"gaitsc_lv"
"130","AGMAT","Mic",-0.00325865265273007,2.83374485537889,1.39979636725344,0.237496272594381,0.701431462844501,0.701431462844501,"gaitsc_lv"
"131","DDI2","Mic",0.000147337968836723,6.66836305873651,0.0474079669928195,0.854403187642575,0.999715204625,0.999715204625,"gaitsc_lv"
"132","PLEKHM2","Mic",0.000401280565545724,6.91265009765908,0.414281640630633,0.520191972593679,0.899299570895819,0.899299570895819,"gaitsc_lv"
"133","SLC25A34","Mic",-0.000824996535350763,3.11404561437123,0.100622395880797,0.751257971518502,0.989223962875058,0.989223962875058,"gaitsc_lv"
"134","UQCRHL","Mic",0.000585017784243826,2.73634805325665,0.0305916308129944,0.861247588632932,0.999715204625,0.999715204625,"gaitsc_lv"
"135","AL450998.2","Mic",-0.000465090328401182,4.29752260534599,0.097008084325527,0.755620585070109,0.990154608972944,0.990154608972944,"gaitsc_lv"
"136","SPEN","Mic",-0.000950636304328961,7.410030142654,2.91982596589205,0.0883126687343051,0.497056595913622,0.497056595913622,"gaitsc_lv"
"137","ZBTB17","Mic",-0.000682494417077386,4.67512414026384,0.351202962323085,0.835820572721455,0.999715204625,0.999715204625,"gaitsc_lv"
"138","EPHA2","Mic",0.0019219232691135,2.86956064963048,0.514106672557331,0.473806337427349,0.873299493306039,0.873299493306039,"gaitsc_lv"
"139","ARHGEF19","Mic",0.00416519422907742,2.87867376252588,2.37476898747128,0.124140938790841,0.567363569724641,0.567363569724641,"gaitsc_lv"
"140","FBXO42","Mic",0.000924330036276269,7.34951536241793,2.45831927741225,0.117734926469104,0.557796168114062,0.557796168114062,"gaitsc_lv"
"141","SZRD1","Mic",-0.00146506435410389,5.05592852047448,1.8704879990363,0.264663951237845,0.724881463403023,0.724881463403023,"gaitsc_lv"
"142","SPATA21","Mic",0.000237933095527129,2.76539934870176,0.00735565071507201,0.931698263248114,0.999715204625,0.999715204625,"gaitsc_lv"
"143","NECAP2","Mic",0.00139140985392788,5.03063033687769,1.57930669417678,0.209631424584552,0.675102756932736,0.675102756932736,"gaitsc_lv"
"144","NBPF1","Mic",0.00278379971837251,6.54177678391804,7.19857974252029,0.00761440858483569,0.188795597742924,0.188795597742924,"gaitsc_lv"
"145","CROCC","Mic",-0.00102042732024284,6.03904944240994,0.699020949013794,0.403637525487924,0.832074332796021,0.832074332796021,"gaitsc_lv"
"146","BX284668.5","Mic",0.00561488902855679,3.3406417373126,6.69706692554012,0.0100268768201344,0.212602663592816,0.212602663592816,"gaitsc_lv"
"147","AL049569.1","Mic",0.00153529642477957,2.97108781418182,0.317628882969529,0.573368041386883,0.924167003076125,0.924167003076125,"gaitsc_lv"
"148","ATP13A2","Mic",2.19410467363497e-05,5.56023992389883,0.000515792087025394,0.981892659951811,0.999715204625,0.999715204625,"gaitsc_lv"
"149","SDHB","Mic",0.000445325401432133,5.90745668231342,0.302713789517175,0.582508889138024,0.930029622529466,0.930029622529466,"gaitsc_lv"
"150","PADI2","Mic",0.00318262733043301,9.03870870431534,5.40925918799262,0.0205550340555486,0.28586968868222,0.28586968868222,"gaitsc_lv"
"151","PADI1","Mic",0.00254501796490392,2.85105975545153,0.549872757294406,0.458827063981671,0.865460712949851,0.865460712949851,"gaitsc_lv"
"152","RCC2","Mic",-0.00113586968676189,6.92268576042501,2.87756670792413,0.0906394482579594,0.502068789622461,0.502068789622461,"gaitsc_lv"
"153","ARHGEF10L","Mic",-0.000341197275568164,7.19651560247805,0.192113610266724,0.661411975142682,0.959730663801761,0.959730663801761,"gaitsc_lv"
"154","IGSF21","Mic",0.000424407058078745,9.32599323289894,0.206921469152111,0.649450490172602,0.955230563140566,0.955230563140566,"gaitsc_lv"
"155","IFFO2","Mic",0.00168663547238335,2.90475501980599,0.319988251971582,0.571948084042122,0.923410572967133,0.923410572967133,"gaitsc_lv"
"156","UBR4","Mic",-0.000370021293902645,6.8934725122553,0.356802592885613,0.550642626137703,0.913898591872842,0.913898591872842,"gaitsc_lv"
"157","AL035413.1","Mic",-0.00163119168211964,5.23530054770986,2.13511266204511,0.144785076343837,0.600884095354045,0.600884095354045,"gaitsc_lv"
"158","EMC1","Mic",-0.000344520509739904,4.30362406199886,0.0642041349313079,0.800107280636967,0.995163749056375,0.995163749056375,"gaitsc_lv"
"159","MRTO4","Mic",-0.00199901891174957,4.06205986944405,1.5577507332524,0.212762246719327,0.677080739309065,0.677080739309065,"gaitsc_lv"
"160","AKR7A2","Mic",-0.00192436372172753,3.34154599889198,0.895969601176135,0.415042391415449,0.835901322106419,0.835901322106419,"gaitsc_lv"
"161","PQLC2","Mic",-0.00269408468516121,3.67099524222113,2.21458571074253,0.137539927181075,0.592279117454523,0.592279117454523,"gaitsc_lv"
"162","CAPZB","Mic",-0.000566937042277528,9.41210593437518,0.658058211413249,0.417753374967799,0.83761711046349,0.83761711046349,"gaitsc_lv"
"163","NBL1","Mic",8.44316690032861e-05,4.48348870463079,0.00245617056582858,0.960499209112239,0.999715204625,0.999715204625,"gaitsc_lv"
"164","TMCO4","Mic",0.00113606942054202,6.05713086468115,1.69996909756054,0.193080170855748,0.65595310489797,0.65595310489797,"gaitsc_lv"
"165","OTUD3","Mic",-0.000737933396580807,4.639500618153,0.320864372432097,0.57142256138891,0.923039766329981,0.923039766329981,"gaitsc_lv"
"166","PLA2G2C","Mic",0.00444473830585589,2.78192358386467,1.53239620280887,0.216516357220126,0.681533843826992,0.681533843826992,"gaitsc_lv"
"167","LINC01141","Mic",-0.00337833940845962,7.53946391132832,8.47414983297797,0.00381425767294706,0.139375461321196,0.139375461321196,"gaitsc_lv"
"168","CAMK2N1","Mic",-0.00513697732081626,5.07926902682362,12.424134412019,0.000475437048581826,0.0531422253887808,0.0531422253887808,"gaitsc_lv"
"169","MUL1","Mic",-0.00246819184664381,3.53712575006954,1.53424533092475,0.216239908405569,0.68099512425557,0.68099512425557,"gaitsc_lv"
"170","PINK1","Mic",-0.00212769999815312,4.51293492474491,1.93747757815062,0.164755640128093,0.623400565222652,0.623400565222652,"gaitsc_lv"
"171","PINK1-AS","Mic",-0.000218396788432647,2.79035933212187,0.00707302696464864,0.933020123060571,0.999715204625,0.999715204625,"gaitsc_lv"
"172","DDOST","Mic",0.000258273307955318,4.90908277953369,0.0490702732698381,0.824807855189728,0.999715204625,0.999715204625,"gaitsc_lv"
"173","KIF17","Mic",-0.00297576886515659,2.66425769827633,0.839816598822827,0.360029604108018,0.802174487430338,0.802174487430338,"gaitsc_lv"
"174","HP1BP3","Mic",-0.00089064918241068,7.95189404160054,2.21782719940937,0.137253208415976,0.591399053776367,0.591399053776367,"gaitsc_lv"
"175","EIF4G3","Mic",-0.000477924764004414,9.77772349846585,1.25807837572068,0.262722395149706,0.722846785522499,0.722846785522499,"gaitsc_lv"
"176","NBPF3","Mic",-0.00297199212376679,3.87198821130981,1.89873919326179,0.169029217372707,0.627130476823517,0.627130476823517,"gaitsc_lv"
"177","RAP1GAP","Mic",-0.00465794939504184,3.69436644151834,4.83232938419082,0.0285324062580005,0.326754961419424,0.326754961419424,"gaitsc_lv"
"178","USP48","Mic",-0.000679505990589613,6.80335174700403,1.26025307751853,0.415155852235069,0.835926137540055,0.835926137540055,"gaitsc_lv"
"179","HSPG2","Mic",-0.00396857303817702,2.57713403183333,1.41611243678188,0.234786208280246,0.699061882572905,0.699061882572905,"gaitsc_lv"
"180","CDC42","Mic",0.000134421849663135,6.97111448416529,0.0435136014709949,0.834872787618338,0.999715204625,0.999715204625,"gaitsc_lv"
"181","ZBTB40","Mic",-0.00127970654643743,5.91891500685592,2.10932500124926,0.147227877432373,0.602990933093829,0.602990933093829,"gaitsc_lv"
"182","C1QA","Mic",0.00173477864421278,7.75563150789735,3.09375185415507,0.0793970674997173,0.477071206703179,0.477071206703179,"gaitsc_lv"
"183","C1QC","Mic",0.00334956884853715,8.07938885435895,11.5707010782719,0.000741052957755415,0.0614408907410803,0.0614408907410803,"gaitsc_lv"
"184","C1QB","Mic",0.00269876857233092,8.49253598403221,7.03832420852627,0.00831248037602595,0.194771052868695,0.194771052868695,"gaitsc_lv"
"185","EPHB2","Mic",-0.00142307756788077,6.92747939890155,1.78660927741314,0.18213840750698,0.645352564505235,0.645352564505235,"gaitsc_lv"
"186","KDM1A","Mic",-0.000713270187180379,5.95489115417534,0.654508527526379,0.553514968142381,0.915418236060832,0.915418236060832,"gaitsc_lv"
"187","AL031428.1","Mic",0.00139222333108896,4.79341011431664,1.35206563717028,0.245645973171565,0.709230960406118,0.709230960406118,"gaitsc_lv"
"188","LUZP1","Mic",-0.00118729198125413,7.21202096996181,3.50666964438756,0.061888773592668,0.436207380491463,0.436207380491463,"gaitsc_lv"
