"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CCNL2","Exc L6 THEMIS NFIA",8.65575578130356e-05,5.95302972573277,0.0536226803103829,0.816999840039477,0.965138280133873,0.965138280133873,"gaitsc_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",0.00135537738758402,4.55019485556936,5.97245062166209,0.0149845731588744,0.158831668836542,0.158831668836542,"gaitsc_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.00231650222966143,1.15720473264078,2.19677754792921,0.156839173154474,0.494009197025808,0.494009197025808,"gaitsc_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.000973354766993876,2.91681846956417,0.495648442409803,0.481849125473365,0.80048166377073,0.80048166377073,"gaitsc_lv"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.000403598507038098,1.95641924547089,0.0594268828513145,0.807535484713019,0.961180970931971,0.961180970931971,"gaitsc_lv"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.000918562413910449,4.64790874378049,1.90209844295271,0.168653870084682,0.513332706603983,0.513332706603983,"gaitsc_lv"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.00066606862424092,4.10238644922363,1.49564141855239,0.307415814385135,0.665935393303219,0.665935393303219,"gaitsc_lv"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.0039016255950959,2.28548415577374,10.5348274889111,0.00127526920263049,0.0402012170826663,0.0402012170826663,"gaitsc_lv"
"32","SSU72","Exc L6 THEMIS NFIA",0.00146832628059833,5.59742627208328,10.985612769863,0.00100637747719086,0.0347026844149762,0.0347026844149762,"gaitsc_lv"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.00126118416887244,2.09659581763176,1.10888177773191,0.292993521458692,0.654197225122578,0.654197225122578,"gaitsc_lv"
"34","FNDC10","Exc L6 THEMIS NFIA",0.000241390760199606,3.47880468575317,0.07406910520246,0.78564941162275,0.954570056203855,0.954570056203855,"gaitsc_lv"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.000123910925335536,3.11739667537693,0.0228940103581985,0.879813221926362,0.982975548206792,0.982975548206792,"gaitsc_lv"
"36","MIB2","Exc L6 THEMIS NFIA",0.000173580375655063,5.21950721336403,0.11048263750641,0.739778397603289,0.937267935892205,0.937267935892205,"gaitsc_lv"
"37","MMP23B","Exc L6 THEMIS NFIA",0.00173504006298458,1.58834315046803,1.38251346092845,0.297241168008565,0.65831960066433,0.65831960066433,"gaitsc_lv"
"38","CDK11B","Exc L6 THEMIS NFIA",0.00155786869686507,4.99264552470291,6.52211042939939,0.0110432027590903,0.135542682753567,0.135542682753567,"gaitsc_lv"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.00227280489211958,0.257390328631998,1.00562909963411,0.316589664164893,0.674974693169463,0.674974693169463,"gaitsc_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.000253951474134651,4.88156699739756,0.160958646597856,0.688500693495044,0.914963875390519,0.914963875390519,"gaitsc_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",0.00137983719597371,4.04500359899487,2.02371523011521,0.155679271316086,0.493016226144607,0.493016226144607,"gaitsc_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.000660933770699011,4.91463298144021,0.621029078054445,0.431155880709341,0.76862315206386,0.76862315206386,"gaitsc_lv"
"43","NADK","Exc L6 THEMIS NFIA",9.44114021059607e-05,4.05392590446465,0.0256538363120191,0.872833627211688,0.980554120926555,0.980554120926555,"gaitsc_lv"
"44","GNB1","Exc L6 THEMIS NFIA",0.00030376605834432,7.6904263146138,1.40485991051671,0.236651404245931,0.596506543032801,0.596506543032801,"gaitsc_lv"
"45","TMEM52","Exc L6 THEMIS NFIA",0.00155085364471344,0.128468081765568,0.330705574487012,0.565583858475204,0.850724775333009,0.850724775333009,"gaitsc_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",0.000170299615490923,4.34665955509376,0.062520887653869,0.802690012708406,0.959803613413,0.959803613413,"gaitsc_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.00192485481045274,0.455165048541001,0.78063481460716,0.377505057357829,0.726835461635519,0.726835461635519,"gaitsc_lv"
"48","GABRD","Exc L6 THEMIS NFIA",-0.000131506831502285,5.19517174966988,0.0383055988831014,0.844935263525947,0.974017502145105,0.974017502145105,"gaitsc_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.000486382806021841,6.83297632354783,1.96011128503043,0.162316395521181,0.503776684001847,0.503776684001847,"gaitsc_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.00131222266286049,0.903046985600244,0.505797206264312,0.823818461517782,0.967405195918989,0.967405195918989,"gaitsc_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",0.000463734210474483,2.78273637020278,0.273093687897502,0.601568195952532,0.870114601014564,0.870114601014564,"gaitsc_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",-2.53380527627385e-05,1.98300687570609,0.000403144341007197,0.98399131378854,0.999848936350984,0.999848936350984,"gaitsc_lv"
"53","SKI","Exc L6 THEMIS NFIA",-0.000552136212794361,6.06083928981121,1.70620086128943,0.192268227841124,0.546102010558553,0.546102010558553,"gaitsc_lv"
"54","MORN1","Exc L6 THEMIS NFIA",-0.000456221067498715,4.88064636708819,0.722979146846694,0.395703244506426,0.742097526546332,0.742097526546332,"gaitsc_lv"
"55","RER1","Exc L6 THEMIS NFIA",0.000492962061974768,4.74480171050736,1.19595825326541,0.274822963746564,0.636519540724805,0.636519540724805,"gaitsc_lv"
"56","PEX10","Exc L6 THEMIS NFIA",-0.000460867071342543,3.33775905874849,0.353504569263389,0.552489383649932,0.842449091266226,0.842449091266226,"gaitsc_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.000608411331356233,2.70559869389959,0.159874927034472,0.689496096851141,0.915310812873405,0.915310812873405,"gaitsc_lv"
"58","PANK4","Exc L6 THEMIS NFIA",0.000481935191611691,3.32382128094479,0.245826064431602,0.620315829486042,0.880859796738001,0.880859796738001,"gaitsc_lv"
"59","HES5","Exc L6 THEMIS NFIA",-0.0009041664434663,0.474895714834509,0.18820119780966,0.664663888299906,0.903770550905769,0.903770550905769,"gaitsc_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.00330185024459133,1.97789976629324,6.05536771410417,0.0143074956379017,0.154744394183731,0.154744394183731,"gaitsc_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.00117901033479293,2.48240919439261,1.36403586262249,0.243570678279738,0.604683367366481,0.604683367366481,"gaitsc_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",0.00160142835735363,4.08208779777826,4.61698649142018,0.0322873719803486,0.231864075877234,0.231864075877234,"gaitsc_lv"
"63","TTC34","Exc L6 THEMIS NFIA",-0.00204737937266244,1.39152095930888,1.59216359242805,0.207790366654149,0.566340410190381,0.566340410190381,"gaitsc_lv"
"64","MEGF6","Exc L6 THEMIS NFIA",0.000924308493718077,1.53912427431678,0.439102678937185,0.507957128828913,0.816364708684786,0.816364708684786,"gaitsc_lv"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.00395973010883977,0.636976404830326,3.39264152192281,0.0662661253001622,0.330960523141422,0.330960523141422,"gaitsc_lv"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.00227241442731117,5.34261187311231,15.4607594186009,0.000100089481980554,0.00913656748461564,0.00913656748461564,"gaitsc_lv"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.000544707575948553,3.43169587038173,0.613965910846112,0.433786015105472,0.769771632293493,0.769771632293493,"gaitsc_lv"
"68","LRRC47","Exc L6 THEMIS NFIA",0.000799660163877145,4.29497453448304,2.4012418851105,0.29006220981756,0.65144156194939,0.65144156194939,"gaitsc_lv"
"69","CEP104","Exc L6 THEMIS NFIA",-0.000857285926286025,5.30836136918821,4.52882962407472,0.070686108800864,0.340974682037355,0.340974682037355,"gaitsc_lv"
"70","DFFB","Exc L6 THEMIS NFIA",-0.000981246639239885,4.1068565959079,2.27901300707075,0.131965380505065,0.456302316425082,0.456302316425082,"gaitsc_lv"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.000460334977776604,2.61797854483107,0.268056955938016,0.783906853832498,0.954049695924853,0.954049695924853,"gaitsc_lv"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.00456721862833708,0.425597914754861,4.84827175828186,0.0282734277768019,0.215632994727823,0.215632994727823,"gaitsc_lv"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.00428876720190758,0.305233364106988,2.81026174209994,0.0944846161255199,0.389874248314853,0.389874248314853,"gaitsc_lv"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.000783456069256417,6.67929697614581,4.46697982205223,0.0614655209820284,0.318514783645297,0.318514783645297,"gaitsc_lv"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.0010466550773767,1.82330046591219,0.280453481302805,0.596713043179876,0.867641711311542,0.867641711311542,"gaitsc_lv"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.000265624200313043,5.9333319028757,0.436462552272054,0.50923463343384,0.817675960168817,0.817675960168817,"gaitsc_lv"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.000813979098199955,7.36802094576207,5.06281065107124,0.0250154006691588,0.204067858021778,0.204067858021778,"gaitsc_lv"
"78","CHD5","Exc L6 THEMIS NFIA",0.00063493132480551,7.48413654279852,1.91511089355376,0.167208000215222,0.51106755143907,0.51106755143907,"gaitsc_lv"
"79","RPL22","Exc L6 THEMIS NFIA",0.000587599868402914,5.06925188612028,1.68292413204208,0.195322503047461,0.549754389197883,0.549754389197883,"gaitsc_lv"
"80","RNF207","Exc L6 THEMIS NFIA",-0.00037834614567493,4.0132751521579,0.328957765680512,0.566612333388182,0.851144868121088,0.851144868121088,"gaitsc_lv"
"81","ICMT","Exc L6 THEMIS NFIA",0.00129840748452136,4.13124707955046,4.90639831875827,0.0273491622620492,0.212842900173652,0.212842900173652,"gaitsc_lv"
"82","GPR153","Exc L6 THEMIS NFIA",-0.000480970808934441,2.62718488173343,0.17164108249218,0.678890918592093,0.909855306897011,0.909855306897011,"gaitsc_lv"
"83","ACOT7","Exc L6 THEMIS NFIA",4.01616942774891e-05,6.5821381082323,0.00915921879917101,0.923806208703962,0.994106744212464,0.994106744212464,"gaitsc_lv"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.000697043862247079,5.97683951206831,1.28328962293855,0.258001727396376,0.619839305296442,0.619839305296442,"gaitsc_lv"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.000157478015261261,5.39498570656073,0.0723490079661447,0.788092649406374,0.955225167472609,0.955225167472609,"gaitsc_lv"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0011897487495574,5.0376654940318,7.79887380167324,0.0054919156573737,0.0926618905029836,0.0926618905029836,"gaitsc_lv"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.000707467277032366,1.0859144662335,0.202659473978049,0.9658307845324,0.999848936350984,0.999848936350984,"gaitsc_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.000269634524842311,3.74736145133044,0.17016856111493,0.680194414118918,0.910374675207366,0.910374675207366,"gaitsc_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",0.00123757882690802,4.582773877947,6.93865092692717,0.00877962632187421,0.12034496547334,0.12034496547334,"gaitsc_lv"
"90","PHF13","Exc L6 THEMIS NFIA",0.0011395606425254,2.62589186299132,1.53842192058904,0.298336618948117,0.658803312232678,0.658803312232678,"gaitsc_lv"
"91","THAP3","Exc L6 THEMIS NFIA",-0.000598323462531919,2.85252188872399,0.582293427759237,0.445887692920439,0.777973147389475,0.777973147389475,"gaitsc_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.00063443925585165,5.75445769484546,3.46074493762737,0.0636134667279592,0.324264225643758,0.324264225643758,"gaitsc_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00219295909518123,0.589329525941573,1.10846515884524,0.307136765372684,0.665933940432557,0.665933940432557,"gaitsc_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.00038880533541654,8.40311852177452,2.15758905518718,0.142693523133408,0.474608868388643,0.474608868388643,"gaitsc_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.00145857818649635,0.605950478558465,0.412677894667347,0.52100036715478,0.823899346788714,0.823899346788714,"gaitsc_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.00124314118934455,3.39084452628492,3.53006530047846,0.0610297903952101,0.317561217465129,0.317561217465129,"gaitsc_lv"
"97","PER3","Exc L6 THEMIS NFIA",-1.47978777272831e-05,5.76712514624507,0.000531536842308685,0.981618422615431,0.999848936350984,0.999848936350984,"gaitsc_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.00250996240425569,0.118160201637597,0.785173684757374,0.376123268565689,0.726134489795868,0.726134489795868,"gaitsc_lv"
"99","PARK7","Exc L6 THEMIS NFIA",0.00130631572237741,5.24190760256143,5.78502876618906,0.0166399865020096,0.16728174867304,0.16728174867304,"gaitsc_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.00094166956253947,0.890861724486069,0.242953170259162,0.958695050580735,0.999583870038745,0.999583870038745,"gaitsc_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",-8.23299316410818e-05,0.648318767437104,0.00133142642940682,0.97091181424802,0.999848936350984,0.999848936350984,"gaitsc_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.000560410032971912,4.43299224428752,1.08635995915343,0.297941027899682,0.658626117144257,0.658626117144257,"gaitsc_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.00216739246512563,1.91343933971271,2.76263545115548,0.0973128691257524,0.394269335342504,0.394269335342504,"gaitsc_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.00015178009793547,4.0742459445923,0.0776899379646613,0.971854688096711,0.999848936350984,0.999848936350984,"gaitsc_lv"
"105","RERE","Exc L6 THEMIS NFIA",-9.24321185958672e-05,8.88125527027855,0.154746463579147,0.734541210122337,0.934596706583739,0.934596706583739,"gaitsc_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.000898636476161608,1.59429255694552,0.419926795189679,0.517364475733324,0.821892182539218,0.821892182539218,"gaitsc_lv"
"107","ENO1","Exc L6 THEMIS NFIA",0.00264109174536826,6.17646383368329,22.4323633956679,3.07785423382845e-06,0.00134416336411778,0.00134416336411778,"gaitsc_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.00171262184596413,0.945215683054087,1.0447126529976,0.307377477240288,0.665935393303219,0.665935393303219,"gaitsc_lv"
"109","GPR157","Exc L6 THEMIS NFIA",0.0014691246632039,0.788431875668784,0.652664995519212,0.419666339987846,0.759972439598048,0.759972439598048,"gaitsc_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.000966810998108826,3.72052985606011,1.29524015749213,0.255800717053679,0.617360450527058,0.617360450527058,"gaitsc_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",4.36777348877874e-05,0.419232219776255,0.000488847949135419,0.982371876377365,0.999848936350984,0.999848936350984,"gaitsc_lv"
"112","H6PD","Exc L6 THEMIS NFIA",-0.00196481974411022,3.74966326545746,7.18147980965356,0.00768603220770445,0.112323734496873,0.112323734496873,"gaitsc_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.00203325991818983,2.34893040908023,2.79833617562158,0.0951842739675365,0.391127305980936,0.391127305980936,"gaitsc_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",7.00380094030746e-05,4.25121381985004,0.0152014412134198,0.901939304084168,0.98810291107129,0.98810291107129,"gaitsc_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",0.00140859777610578,3.19953081664307,3.93002880115087,0.0914636472137313,0.384679917363194,0.384679917363194,"gaitsc_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",-2.04820814935704e-05,3.94235104445006,0.000545140638277778,0.981384728150729,0.999848936350984,0.999848936350984,"gaitsc_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00105335375901533,-0.13954638290772,0.142759166298393,0.705764008477772,0.921569899197074,0.921569899197074,"gaitsc_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.000725332176928445,8.37862958923132,6.226349215301,0.0130092944953302,0.14770050177429,0.14770050177429,"gaitsc_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-2.20729729102117e-05,4.67000797185307,0.00215495142987655,0.968114270067435,0.999848936350984,0.999848936350984,"gaitsc_lv"
"120","LZIC","Exc L6 THEMIS NFIA",-0.000685434122476834,3.943487794158,1.46517001793001,0.226860809325178,0.587130531741665,0.587130531741665,"gaitsc_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.00150808249809117,4.44301887079787,6.42333349629601,0.0116632465319297,0.139594714227602,0.139594714227602,"gaitsc_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.000713940213544303,7.50486613010203,6.6562070317795,0.010255358820236,0.130743641062601,0.130743641062601,"gaitsc_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.000454115515030731,8.786788064559,3.55203519215673,0.0602345364114269,0.315345514153941,0.315345514153941,"gaitsc_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.000695584202053994,1.11294779283622,0.192845111065953,0.660808446681425,0.901746136072638,0.901746136072638,"gaitsc_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00100848001669652,2.62123170078987,1.1746904679872,0.306445123392307,0.665594838328028,0.665594838328028,"gaitsc_lv"
"126","PGD","Exc L6 THEMIS NFIA",5.84401869759852e-05,3.66932932811085,0.00773830949136047,0.929948665019376,0.995683053224662,0.995683053224662,"gaitsc_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.00182593273134512,1.3472052484533,1.56493343844095,0.29297084314203,0.654197225122578,0.654197225122578,"gaitsc_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.000462020937394766,4.49355051960389,0.897575950591386,0.34403391472461,0.700069020349631,0.700069020349631,"gaitsc_lv"
"129","PEX14","Exc L6 THEMIS NFIA",-7.9384782002172e-05,5.93692826351005,0.0639611705701835,0.839098275313105,0.972119420365978,0.972119420365978,"gaitsc_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.00447912365848253,3.27668793517162,18.7136129099946,1.94336598945991e-05,0.00384152314905975,0.00384152314905975,"gaitsc_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.00483250179998763,1.57381890066043,9.13218056883136,0.00268144430510293,0.0605732464319023,0.0605732464319023,"gaitsc_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.00266079026777516,-0.210498151347273,0.708667652995059,0.400415343603188,0.745528429260784,0.745528429260784,"gaitsc_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.000273868524834758,2.17753368588892,0.0558430304065994,0.813318297872749,0.963796782127049,0.963796782127049,"gaitsc_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.00174255277788958,2.4644090097799,1.97075498103174,0.161183523740136,0.50146875286879,0.50146875286879,"gaitsc_lv"
"135","SRM","Exc L6 THEMIS NFIA",0.000442393642115731,4.58545003215981,0.679070558556608,0.410423287753606,0.753151937652006,0.753151937652006,"gaitsc_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.000825417924108461,4.90364162584071,2.95552447894263,0.0917116787560924,0.385194149444295,0.385194149444295,"gaitsc_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.00128305594616522,1.79691805100186,0.972609399062445,0.324657069943583,0.682580660472705,0.682580660472705,"gaitsc_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.00279621967077192,-0.170277383569792,1.11342202354589,0.310707077152172,0.66889466947617,0.66889466947617,"gaitsc_lv"
"139","MTOR","Exc L6 THEMIS NFIA",-0.000845767248411971,6.06048567507361,7.502675832199,0.00645060577273133,0.101490284988416,0.101490284988416,"gaitsc_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.000308835322278451,2.83245215144142,0.14988285666317,0.698863814329963,0.918747076343589,0.918747076343589,"gaitsc_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.00186813902906469,2.49600125257999,1.24806422040925,0.264627566699876,0.626742473837428,0.626742473837428,"gaitsc_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.00185806040006388,1.42020955972086,1.26572729535189,0.261279069999543,0.623609513919855,0.623609513919855,"gaitsc_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",0.00134160444429069,5.51298669167295,6.04041577649627,0.0144272091653874,0.155170997088665,0.155170997088665,"gaitsc_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",0.00088784029927978,5.83697903194337,4.47771960568788,0.0349885942041974,0.240326697181349,0.240326697181349,"gaitsc_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",0.000905484602559667,2.06708216457598,0.636011209230571,0.425656378554726,0.764175834797902,0.764175834797902,"gaitsc_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.000415647850819236,1.75966289338342,0.115988721006021,0.733614425013948,0.934248452735655,0.934248452735655,"gaitsc_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00020886450132272,0.601175855759084,0.00884153785757024,0.925135263657063,0.994632123459157,0.994632123459157,"gaitsc_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.000841700666268092,4.94263417711664,2.98793252754907,0.0846985625889237,0.371191203467304,0.371191203467304,"gaitsc_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.000623561440769506,4.05976544240406,0.910520120563487,0.34058236383077,0.697154678737585,0.697154678737585,"gaitsc_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.000592542351889436,0.472727311493401,0.0665097193874536,0.796627561348576,0.957922070472236,0.957922070472236,"gaitsc_lv"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0013247247612729,0.589810173112277,0.403724878932154,0.52555381424984,0.826650060959691,0.826650060959691,"gaitsc_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.000278508689424357,4.08292043936328,0.25429178775907,0.614361106152145,0.877207047349207,0.877207047349207,"gaitsc_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",0.000693808049642653,3.05013977681683,0.711240869914699,0.399562124880208,0.744521472058152,0.744521472058152,"gaitsc_lv"
"154","MFN2","Exc L6 THEMIS NFIA",0.000458480937255915,5.31465720930649,1.23085137363083,0.267942340908017,0.630300541138876,0.630300541138876,"gaitsc_lv"
"155","MIIP","Exc L6 THEMIS NFIA",-0.000205350255148773,2.61089471163928,0.0493868466693803,0.824252915645194,0.96759676832538,0.96759676832538,"gaitsc_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.00276976264317439,0.339957580068131,1.81026561060141,0.240364862604849,0.601711018112393,0.601711018112393,"gaitsc_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.000478063428879363,8.46054294363827,0.5054685132286,0.477542765678152,0.798231245433367,0.798231245433367,"gaitsc_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00016272346342543,2.93226592944303,0.0148241621409668,0.903157723120997,0.988656303263725,0.988656303263725,"gaitsc_lv"
"159","PDPN","Exc L6 THEMIS NFIA",-0.00603724037116079,1.26722233049318,6.99820422053105,0.00849742469978035,0.118023003617451,0.118023003617451,"gaitsc_lv"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.000584278384585865,7.67672340176124,3.55461015630176,0.0601420566417802,0.315300860322722,0.315300860322722,"gaitsc_lv"
