"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.00168615588774891,4.51643044152183,1.01861666710187,0.313570516751421,0.840202351291749,0.840202351291749,"gaitsc_lv"
"27","GABRD","Inh PVALB CA8 (Chandelier)",5.29244822073148e-05,7.3721035567726,0.00480075900890608,0.944801808307762,0.999966209829674,0.999966209829674,"gaitsc_lv"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.000310295264020303,6.46196317391822,0.167048441594009,0.819999435537576,0.988452144336325,0.988452144336325,"gaitsc_lv"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00105542431612973,4.59506675922519,0.512031460048792,0.500752440817756,0.921045517121847,0.921045517121847,"gaitsc_lv"
"30","SKI","Inh PVALB CA8 (Chandelier)",5.93252357680836e-05,6.52888150644054,0.00526161023773398,0.942217570120994,0.999966209829674,0.999966209829674,"gaitsc_lv"
"31","MORN1","Inh PVALB CA8 (Chandelier)",-0.000182433946643569,5.20874640326305,0.0217889135334417,0.882738183451297,0.998736209951195,0.998736209951195,"gaitsc_lv"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.00055444042931591,4.76570822332018,0.152725066789234,0.696191285836688,0.971456208578007,0.971456208578007,"gaitsc_lv"
"33","PEX10","Inh PVALB CA8 (Chandelier)",-0.000766805050061176,3.73971295753161,0.124136276625229,0.724810901353388,0.977611751352352,0.977611751352352,"gaitsc_lv"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.0011643632819379,5.09119205874362,0.752547218060842,0.386287441310425,0.872035553306141,0.872035553306141,"gaitsc_lv"
"35","PANK4","Inh PVALB CA8 (Chandelier)",0.00239267916723866,3.69007094007918,1.10508062104221,0.293906051460938,0.829911250071323,0.829911250071323,"gaitsc_lv"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.000587270980793747,3.6238053938849,0.0571650505158037,0.811179285779948,0.9876923976495,0.9876923976495,"gaitsc_lv"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.00271622499168865,4.47256777971989,2.5305531914377,0.112597440868668,0.684875067537144,0.684875067537144,"gaitsc_lv"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",-0.00178128891212925,4.29842380990598,0.932768952876651,0.334836100287209,0.85229667432162,0.85229667432162,"gaitsc_lv"
"39","CEP104","Inh PVALB CA8 (Chandelier)",-0.000234567673077351,5.5219277338785,0.0506718426436397,0.822034572899467,0.988854402707719,0.988854402707719,"gaitsc_lv"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.00148791470116596,4.8027973444489,1.185478462431,0.277020496436431,0.821337572197459,0.821337572197459,"gaitsc_lv"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00043218547107083,8.04638921364177,0.829921961254267,0.551397111137948,0.938396506579873,0.938396506579873,"gaitsc_lv"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",0.00374663414805947,3.10128415802421,1.08261902196199,0.298857328577277,0.830179661600301,0.830179661600301,"gaitsc_lv"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",0.0013684146488909,5.16909733388096,1.09345175722405,0.29645614731648,0.829911250071323,0.829911250071323,"gaitsc_lv"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",0.000212299849395913,5.61734874321023,0.0400982815766114,0.841409170275672,0.992625087394887,0.992625087394887,"gaitsc_lv"
"45","CHD5","Inh PVALB CA8 (Chandelier)",0.00108870570503385,7.47595720221632,2.51929138341138,0.113397673273116,0.684875067537144,0.684875067537144,"gaitsc_lv"
"46","RPL22","Inh PVALB CA8 (Chandelier)",0.000780315770999103,4.82685613340625,0.335830205409075,0.562632735748727,0.939997099345363,0.939997099345363,"gaitsc_lv"
"47","RNF207","Inh PVALB CA8 (Chandelier)",0.00154582128758652,4.22409476020174,0.763030715532268,0.383002932868864,0.870650035528095,0.870650035528095,"gaitsc_lv"
"48","ICMT","Inh PVALB CA8 (Chandelier)",-0.00155228405360632,4.25050679968309,0.814829742541542,0.36734007519782,0.866537240649225,0.866537240649225,"gaitsc_lv"
"49","GPR153","Inh PVALB CA8 (Chandelier)",-0.00112257916249705,4.53046927959049,0.476526474180826,0.490474424022306,0.916288595506282,0.916288595506282,"gaitsc_lv"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",0.000476810595065468,6.45699172990201,0.342570333506248,0.58045607016678,0.943468330280676,0.943468330280676,"gaitsc_lv"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00365859685187122,4.18457312896197,3.91077546245169,0.0487908269100611,0.577197603773318,0.577197603773318,"gaitsc_lv"
"52","NOL9","Inh PVALB CA8 (Chandelier)",0.000460542669050434,5.07630589297756,0.156480108145415,0.692668061887018,0.970273860807362,0.970273860807362,"gaitsc_lv"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",0.000371589686104084,3.82834354230444,0.0335087463832867,0.854865627477885,0.993944375161712,0.993944375161712,"gaitsc_lv"
"54","KLHL21","Inh PVALB CA8 (Chandelier)",0.000205863350132752,4.51137305038087,0.0171187982283183,0.895980775963143,0.999966209829674,0.999966209829674,"gaitsc_lv"
"55","DNAJC11","Inh PVALB CA8 (Chandelier)",0.00094040652143861,5.95001093210923,1.07045916562183,0.301582654466347,0.832211290277124,0.832211290277124,"gaitsc_lv"
"56","CAMTA1","Inh PVALB CA8 (Chandelier)",0.000998441018458514,9.77267059004701,7.20316054740225,0.00763639685281969,0.353634596075123,0.353634596075123,"gaitsc_lv"
"57","PER3","Inh PVALB CA8 (Chandelier)",-0.000179336826366737,7.20674534061811,0.0465254003948443,0.829353889601024,0.991022452176311,0.991022452176311,"gaitsc_lv"
"58","PARK7","Inh PVALB CA8 (Chandelier)",-0.00338374405789903,4.97911088921044,5.75342618305176,0.0169988463614719,0.427974260529801,0.427974260529801,"gaitsc_lv"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00421472529527412,4.68699672291031,8.47152339304934,0.00384719065052139,0.316531552786011,0.316531552786011,"gaitsc_lv"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.00234311272243395,4.46087570939213,2.08535403058204,0.149645553163036,0.731133327082952,0.731133327082952,"gaitsc_lv"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.000297327666171515,8.84148396891671,0.515946367519401,0.473073019941272,0.909177070827207,0.909177070827207,"gaitsc_lv"
"62","ENO1","Inh PVALB CA8 (Chandelier)",-0.0026423158439303,5.47263165712174,5.45170212209502,0.0201351958971799,0.451844440089139,0.451844440089139,"gaitsc_lv"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.000390657387004902,5.01522616298512,0.0852821657828525,0.770442301245709,0.982154172568985,0.982154172568985,"gaitsc_lv"
"64","H6PD","Inh PVALB CA8 (Chandelier)",-0.00215601687342431,4.38105717404378,1.45478602663023,0.228606527388785,0.795457219670544,0.795457219670544,"gaitsc_lv"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",0.000155965979895349,4.65092345218253,0.0102709821451615,0.91933610874138,0.999966209829674,0.999966209829674,"gaitsc_lv"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",0.000843376911610571,4.03247798376345,0.201823806021514,0.708665762596936,0.9741399277899,0.9741399277899,"gaitsc_lv"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",0.002568375953089,4.51231938644408,2.04372151224323,0.153760490003777,0.734417192760658,0.734417192760658,"gaitsc_lv"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.000690442197085834,7.8572139624984,1.65717338898747,0.198867660724101,0.772772549016311,0.772772549016311,"gaitsc_lv"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.000127872256305204,4.83798472959311,0.00893302654251468,0.9247564116245,0.999966209829674,0.999966209829674,"gaitsc_lv"
"70","LZIC","Inh PVALB CA8 (Chandelier)",-0.00128358345239573,4.73613235121723,0.881513635286045,0.351471184311103,0.860820867649509,0.860820867649509,"gaitsc_lv"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.000544067784941384,4.58465508055655,0.10927948413274,0.74117108675509,0.978685559118747,0.978685559118747,"gaitsc_lv"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",0.00116612965681045,7.15846849721036,3.22518642301795,0.0734080279308877,0.614578673464186,0.614578673464186,"gaitsc_lv"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",0.000231669101250406,8.62651983372254,0.366264341843928,0.545454378947048,0.938396506579873,0.938396506579873,"gaitsc_lv"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.000446331155275031,4.65426081074446,0.105543620360511,0.745477165678061,0.979063832473258,0.979063832473258,"gaitsc_lv"
"75","DFFA","Inh PVALB CA8 (Chandelier)",0.000791529168654762,4.94706221845493,0.426796144484033,0.514010116938428,0.926345329889919,0.926345329889919,"gaitsc_lv"
"76","PEX14","Inh PVALB CA8 (Chandelier)",-0.000178355220160244,5.83042850237888,0.0308788731849339,0.860616296261987,0.995228016608073,0.995228016608073,"gaitsc_lv"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.00159681118488238,4.7983592354491,1.37500240146502,0.241781392460364,0.801857538555018,0.801857538555018,"gaitsc_lv"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",0.00188917527906832,5.15612134192333,2.51883345830751,0.11343034502893,0.684875067537144,0.684875067537144,"gaitsc_lv"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00175261050687585,3.42991214097364,0.407058039259524,0.523899235132981,0.930256351495683,0.930256351495683,"gaitsc_lv"
"80","MTOR","Inh PVALB CA8 (Chandelier)",-0.000357181225211085,6.18193317101558,0.176765150487653,0.674435694857024,0.968675078200308,0.968675078200308,"gaitsc_lv"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",-0.000287939849832674,5.03923874446641,0.044351629548318,0.833327878181026,0.991189121242801,0.991189121242801,"gaitsc_lv"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",0.000325761221547353,5.98855881155535,0.129711044576738,0.878253649067227,0.998736209951195,0.998736209951195,"gaitsc_lv"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",0.000468081249044756,5.16904085336935,0.184354783696834,0.667931227641052,0.968253179739191,0.968253179739191,"gaitsc_lv"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00098668115319864,4.64187280604975,0.396250842286967,0.529457810275745,0.931619477855623,0.931619477855623,"gaitsc_lv"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00149872612954601,4.16392036108541,0.630120694927864,0.427868895758843,0.887994820028445,0.887994820028445,"gaitsc_lv"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",-0.00438293589536995,3.64749077365976,3.16236057800942,0.0762544901786921,0.616386847533532,0.616386847533532,"gaitsc_lv"
"87","MFN2","Inh PVALB CA8 (Chandelier)",-0.000389995177276663,5.2169286904893,0.124018171892467,0.904344974874896,0.999966209829674,0.999966209829674,"gaitsc_lv"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",0.00112035809164493,8.03541935759543,4.39371631311464,0.0368160517486755,0.531461422022789,0.531461422022789,"gaitsc_lv"
"89","PRDM2","Inh PVALB CA8 (Chandelier)",-0.000543804694591259,6.96567264958797,0.62904448922446,0.428263323807465,0.888262773401965,0.888262773401965,"gaitsc_lv"
"90","KAZN","Inh PVALB CA8 (Chandelier)",6.23392132882255e-05,11.5321944450823,0.0287489349512415,0.86546162993911,0.996790720009071,0.996790720009071,"gaitsc_lv"
"91","EFHD2","Inh PVALB CA8 (Chandelier)",0.000370092089138135,3.96225492292326,0.0314673019013341,0.859308294588057,0.99458781855463,0.99458781855463,"gaitsc_lv"
"92","CASP9","Inh PVALB CA8 (Chandelier)",-0.00170512584500189,4.20919945000463,0.978958796297775,0.323164931064319,0.84779421971521,0.84779421971521,"gaitsc_lv"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",0.000987261155418888,5.37959205810356,0.842898764852336,0.384048484700005,0.870650035528095,0.870650035528095,"gaitsc_lv"
"94","DDI2","Inh PVALB CA8 (Chandelier)",0.000740614536507821,5.49092244590153,0.469402180732778,0.493732678961659,0.916739298935918,0.916739298935918,"gaitsc_lv"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00109452668215192,5.79042299834122,1.53398320168676,0.216376520079113,0.788888569279497,0.788888569279497,"gaitsc_lv"
"96","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.00249831472515354,3.44176043403668,0.803921123291898,0.370562805788514,0.867079605059424,0.867079605059424,"gaitsc_lv"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.000570678723134262,3.78114606830625,0.0643790282823602,0.799858506764443,0.986610076558002,0.986610076558002,"gaitsc_lv"
"98","SPEN","Inh PVALB CA8 (Chandelier)",-4.40914992133768e-05,6.56467959973445,0.00340226416901923,0.953521149008177,0.999966209829674,0.999966209829674,"gaitsc_lv"
"99","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.00203474005296194,3.92354223847469,0.93011022223263,0.335524920760754,0.85229667432162,0.85229667432162,"gaitsc_lv"
"100","FAM131C","Inh PVALB CA8 (Chandelier)",0.000610998549312728,4.39651707147136,0.12434659348699,0.724587402366636,0.977611751352352,0.977611751352352,"gaitsc_lv"
"101","FBXO42","Inh PVALB CA8 (Chandelier)",-0.000973192032635764,6.93030320917338,2.028169372491,0.15533056557448,0.734793920708393,0.734793920708393,"gaitsc_lv"
"102","SZRD1","Inh PVALB CA8 (Chandelier)",-0.00464832987004103,4.14034157158022,5.86509319796356,0.0159706019123116,0.427974260529801,0.427974260529801,"gaitsc_lv"
"103","NECAP2","Inh PVALB CA8 (Chandelier)",-0.00142631356550687,3.81691485719467,0.39273714115155,0.531287878946637,0.932270222305948,0.932270222305948,"gaitsc_lv"
"104","NBPF1","Inh PVALB CA8 (Chandelier)",0.00236954678221967,5.83710281059995,3.50650235047811,0.0619929493401924,0.593594142742368,0.593594142742368,"gaitsc_lv"
"105","CROCC","Inh PVALB CA8 (Chandelier)",0.000845010736189358,6.19932843460242,0.669908020055589,0.41366129374156,0.883322735734653,0.883322735734653,"gaitsc_lv"
"106","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.00283522282657019,3.78089218696678,1.24055418923596,0.266157001429349,0.819676262235304,0.819676262235304,"gaitsc_lv"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.000880157626391812,6.68446321586545,1.50426050962625,0.238931273957838,0.801789136720177,0.801789136720177,"gaitsc_lv"
"108","SDHB","Inh PVALB CA8 (Chandelier)",-0.00099301289507155,5.70829742339435,0.942149474299598,0.332420890612609,0.851252340378215,0.851252340378215,"gaitsc_lv"
"109","RCC2","Inh PVALB CA8 (Chandelier)",-0.00267530083242472,4.00691873565443,1.54049789362329,0.215405841434986,0.787992788613155,0.787992788613155,"gaitsc_lv"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.000423717618903869,6.20724061071209,0.288061475793187,0.904625462096119,0.999966209829674,0.999966209829674,"gaitsc_lv"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",-0.00092893872536135,4.48703678592088,0.278006238626992,0.598357460714876,0.949247245369535,0.949247245369535,"gaitsc_lv"
"112","UBR4","Inh PVALB CA8 (Chandelier)",-0.00175052505173282,6.91604448983001,6.78161265477292,0.011064997453288,0.387388983003773,0.387388983003773,"gaitsc_lv"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00166318303345126,4.46293176178171,1.04292901604798,0.307872830131457,0.837155972220904,0.837155972220904,"gaitsc_lv"
"114","EMC1","Inh PVALB CA8 (Chandelier)",-2.34598368723909e-05,4.47117981834469,0.00013329778535979,0.990795078384493,0.999966209829674,0.999966209829674,"gaitsc_lv"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",0.00239668933016275,3.95136820449258,1.44590007260013,0.230030048574101,0.796527677847848,0.796527677847848,"gaitsc_lv"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00187796104614001,3.85737248606237,0.675160986651187,0.411838191773565,0.882770355099744,0.882770355099744,"gaitsc_lv"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",0.0011003010361109,6.92987321500727,2.88750853137646,0.0901904956529048,0.64613143319979,0.64613143319979,"gaitsc_lv"
"118","NBL1","Inh PVALB CA8 (Chandelier)",-0.000786340786946508,5.14334386934826,0.351063524580302,0.553908539020472,0.938396506579873,0.938396506579873,"gaitsc_lv"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00165136836068381,5.35228091556987,1.90646235700327,0.168270579839145,0.747640936502925,0.747640936502925,"gaitsc_lv"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00217315343250422,6.87080041586395,7.07998559554005,0.00816748304889654,0.36336383101379,0.36336383101379,"gaitsc_lv"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",0.00228459850479336,3.98749215076257,1.38807452805937,0.239560721918306,0.801857538555018,0.801857538555018,"gaitsc_lv"
"122","PINK1","Inh PVALB CA8 (Chandelier)",-0.000425491059046156,5.03381570212217,0.101316022825471,0.750452941172008,0.980031153882914,0.980031153882914,"gaitsc_lv"
"123","DDOST","Inh PVALB CA8 (Chandelier)",-0.00339611299722015,3.84709121851988,2.43825168679023,0.119345461818079,0.69400203481883,0.69400203481883,"gaitsc_lv"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",0.000608143712490473,7.09629844706994,1.13906204634341,0.286613570251271,0.82425778811853,0.82425778811853,"gaitsc_lv"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",0.000943964383186121,9.1046239218072,6.73266263026682,0.00987935058303195,0.380939912070529,0.380939912070529,"gaitsc_lv"
"126","ECE1","Inh PVALB CA8 (Chandelier)",0.00123865407774566,6.00844598545229,1.42242454816876,0.233842713683753,0.797363845607293,0.797363845607293,"gaitsc_lv"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",0.000610523206660109,4.55013733851921,0.133583688371355,0.714973902003629,0.975512804822951,0.975512804822951,"gaitsc_lv"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.00016313032797311,6.54790805029865,0.0466558029238674,0.829118612873226,0.990973771463213,0.990973771463213,"gaitsc_lv"
"129","USP48","Inh PVALB CA8 (Chandelier)",-4.40730240046553e-06,6.81597774728904,4.63378849142316e-05,0.994572709803577,0.999966209829674,0.999966209829674,"gaitsc_lv"
"130","CDC42","Inh PVALB CA8 (Chandelier)",-0.000165686511878154,6.12915207391053,0.0327263510000987,0.856551329857403,0.993965223662069,0.993965223662069,"gaitsc_lv"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",0.000876758839396513,4.95423514201894,0.42943060134391,0.512714965186267,0.926306200734232,0.926306200734232,"gaitsc_lv"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",3.65758845818871e-05,4.98744322576833,0.000532790937973713,0.981598295953127,0.999966209829674,0.999966209829674,"gaitsc_lv"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",0.000309639958429565,5.99469608959458,0.127917762942929,0.812144543141727,0.988018902825869,0.988018902825869,"gaitsc_lv"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",0.000371479560423916,4.41843668371401,0.0524277800418763,0.819030061279136,0.988234526824496,0.988234526824496,"gaitsc_lv"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",0.00162711837427061,7.21920354584018,5.59768774392596,0.0185488467889965,0.441531895061439,0.441531895061439,"gaitsc_lv"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",-0.00345870967450175,4.13272976288307,3.35104358852811,0.0680442282108034,0.611639659676833,0.611639659676833,"gaitsc_lv"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00247884206669469,5.92023896606343,6.66618157138454,0.0102470704715123,0.380939912070529,0.380939912070529,"gaitsc_lv"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.00152665382226046,3.82885101885374,0.414372175291342,0.520195915720373,0.927669844487994,0.927669844487994,"gaitsc_lv"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",0.00161769699772539,4.51095854578948,0.627680604153498,0.428763976718002,0.888661607583517,0.888661607583517,"gaitsc_lv"
"140","RPL11","Inh PVALB CA8 (Chandelier)",2.79186237694505e-05,4.86540093158501,0.000615425912231224,0.980222949731362,0.999966209829674,0.999966209829674,"gaitsc_lv"
"141","ELOA","Inh PVALB CA8 (Chandelier)",-0.000103852583085168,4.62945575568566,0.00405381667678016,0.949271018465583,0.999966209829674,0.999966209829674,"gaitsc_lv"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00234203358535844,4.6438562642678,2.2871007934224,0.131389352714597,0.711961140082417,0.711961140082417,"gaitsc_lv"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",-0.00315599330201509,5.37285242989589,8.04628259911746,0.00483512212465116,0.332839352742878,0.332839352742878,"gaitsc_lv"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",0.00220728911441309,3.744740075541,0.928631765808409,0.335908780142591,0.85229667432162,0.85229667432162,"gaitsc_lv"
"145","GALE","Inh PVALB CA8 (Chandelier)",0.00210794392794324,4.43484321823735,1.76561995376488,0.1848229027823,0.755554762978826,0.755554762978826,"gaitsc_lv"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",0.00206648023486019,3.97900423139363,1.05057705938737,0.306108427253877,0.835480527007533,0.835480527007533,"gaitsc_lv"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",-0.000766856872405564,3.66537876131327,0.0881723033491392,0.766696376081211,0.982154172568985,0.982154172568985,"gaitsc_lv"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",0.000533841444103742,6.05019736778615,0.352714888818931,0.552978223409105,0.938396506579873,0.938396506579873,"gaitsc_lv"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.00262044228580904,3.99402327102852,1.72218019958363,0.190304591246851,0.763616847429272,0.763616847429272,"gaitsc_lv"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",0.000309159003248903,6.31895967910112,0.140357011369223,0.708161685632001,0.9741399277899,0.9741399277899,"gaitsc_lv"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",0.00148077190959572,4.33240400978496,0.534866386043264,0.46507563601774,0.904951671529341,0.904951671529341,"gaitsc_lv"
"152","SYF2","Inh PVALB CA8 (Chandelier)",-0.000424129488948485,4.18154208831345,0.0600921297716285,0.887954049544756,0.998736209951195,0.998736209951195,"gaitsc_lv"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",-0.000196839148070615,7.15824677935241,0.0569885376880441,0.811465509211036,0.9876923976495,0.9876923976495,"gaitsc_lv"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",0.00359862420135014,4.78286221292965,7.26394984173661,0.00738750659366553,0.353634596075123,0.353634596075123,"gaitsc_lv"
"155","MACO1","Inh PVALB CA8 (Chandelier)",0.000743605749163029,6.612689707859,1.02666769405316,0.365121464242188,0.866493705497184,0.866493705497184,"gaitsc_lv"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",0.000277730331348405,6.49069905378494,0.0857796572398566,0.769792639355841,0.982154172568985,0.982154172568985,"gaitsc_lv"
