"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","AL049569.1","Inh ENOX2 SPHKAP",-0.00252317805156054,4.23002405797514,0.687655458479216,0.407563841458304,0.958692119565052,0.958692119565052,"gaitsc_lv"
"98","ATP13A2","Inh ENOX2 SPHKAP",-0.000283712669011576,6.94240071362222,0.109600004106395,0.766050031850808,0.995274640689403,0.995274640689403,"gaitsc_lv"
"99","SDHB","Inh ENOX2 SPHKAP",-0.000779605070494682,5.73066721757149,0.351221557367395,0.553829296183776,0.971334506623123,0.971334506623123,"gaitsc_lv"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",-0.000996449066790448,5.76855592174183,0.660675254322905,0.416909059570508,0.959099403177784,0.959099403177784,"gaitsc_lv"
"101","IGSF21","Inh ENOX2 SPHKAP",-6.44262981190537e-05,5.74081280129518,0.00165495279691465,0.96757478016206,0.999960869336551,0.999960869336551,"gaitsc_lv"
"102","IFFO2","Inh ENOX2 SPHKAP",-0.00245522154167091,4.51742042271907,0.953926475447384,0.329438994640304,0.938318868006978,0.938318868006978,"gaitsc_lv"
"103","UBR4","Inh ENOX2 SPHKAP",0.000707739929344291,6.75072446766926,0.683506155258412,0.420288577936055,0.960023496821653,0.960023496821653,"gaitsc_lv"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.00179067260665901,4.73202492017691,0.730763138811076,0.393257598799009,0.958289796054058,0.958289796054058,"gaitsc_lv"
"105","EMC1","Inh ENOX2 SPHKAP",-0.00442681998882034,4.9831509051392,5.43987059242431,0.0202845460724533,0.696413826191719,0.696413826191719,"gaitsc_lv"
"106","MRTO4","Inh ENOX2 SPHKAP",0.00411733345622099,4.55627305046779,3.05678030064032,0.0813329563432664,0.786355640600924,0.786355640600924,"gaitsc_lv"
"107","AKR7A2","Inh ENOX2 SPHKAP",-0.00523174141280974,4.33371380342903,3.96443085328842,0.0472974400127274,0.741063304215947,0.741063304215947,"gaitsc_lv"
"108","PQLC2","Inh ENOX2 SPHKAP",-0.00191230647884264,4.12883798160258,0.41620290214709,0.519287162504489,0.969214780323348,0.969214780323348,"gaitsc_lv"
"109","CAPZB","Inh ENOX2 SPHKAP",-0.000570710586161098,7.5135953428433,0.71474843286169,0.656907988894405,0.984821535108326,0.984821535108326,"gaitsc_lv"
"110","NBL1","Inh ENOX2 SPHKAP",0.000462799861292367,5.29865636649755,0.086215681356325,0.769229435785318,0.995274640689403,0.995274640689403,"gaitsc_lv"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.00141982737858329,5.70100174322988,1.09759603010035,0.295562823613691,0.922448714857843,0.922448714857843,"gaitsc_lv"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.000305919924288981,6.90829627769557,0.119669378336497,0.729614314521292,0.993201063784413,0.993201063784413,"gaitsc_lv"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.00261737551709369,4.77659997832126,1.46838910130659,0.226469043463621,0.904463746087643,0.904463746087643,"gaitsc_lv"
"114","PINK1","Inh ENOX2 SPHKAP",0.000483638494796486,5.61375395781055,0.121946168751214,0.770721869580228,0.995274640689403,0.995274640689403,"gaitsc_lv"
"115","DDOST","Inh ENOX2 SPHKAP",0.00308860802041559,4.56576913076225,1.8652187200167,0.172956020963696,0.878416878159349,0.878416878159349,"gaitsc_lv"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.000581089893789612,7.23167109784688,0.700378387165775,0.425373961937275,0.960023496821653,0.960023496821653,"gaitsc_lv"
"117","EIF4G3","Inh ENOX2 SPHKAP",0.000433914516789947,8.84502731396,0.74507795064313,0.388667464557864,0.956906621253265,0.956906621253265,"gaitsc_lv"
"118","NBPF3","Inh ENOX2 SPHKAP",-0.00178778623713891,4.95838566477712,1.04701325967143,0.306947258506865,0.92822743005813,0.92822743005813,"gaitsc_lv"
"119","RAP1GAP","Inh ENOX2 SPHKAP",-0.00273704008028003,6.56364339768526,8.61842269772181,0.00356190401426758,0.464410137910371,0.464410137910371,"gaitsc_lv"
"120","USP48","Inh ENOX2 SPHKAP",-0.000820909798873346,7.06353440144432,1.2423846447176,0.337027563959931,0.939994053606895,0.939994053606895,"gaitsc_lv"
"121","CDC42","Inh ENOX2 SPHKAP",-0.00032680371186912,6.44836303952934,0.116778180612207,0.74688525012644,0.99523676203939,0.99523676203939,"gaitsc_lv"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.000787846567435884,5.20935275312293,0.19547433627493,0.658689202023548,0.984821535108326,0.984821535108326,"gaitsc_lv"
"123","EPHB2","Inh ENOX2 SPHKAP",-0.000420413531171352,6.14641425173555,0.134683572272587,0.713860313429005,0.993201063784413,0.993201063784413,"gaitsc_lv"
"124","KDM1A","Inh ENOX2 SPHKAP",-0.00142605373044338,6.38807964443401,2.30006454728252,0.159473777614292,0.87408670438263,0.87408670438263,"gaitsc_lv"
"125","AL031428.1","Inh ENOX2 SPHKAP",-0.00126698162863657,4.36506608471658,0.226320124415277,0.664080087638985,0.985092920643984,0.985092920643984,"gaitsc_lv"
"126","LUZP1","Inh ENOX2 SPHKAP",-8.75438017226989e-05,6.69765725038649,0.00829894423917608,0.927469695069091,0.999960869336551,0.999960869336551,"gaitsc_lv"
"127","HNRNPR","Inh ENOX2 SPHKAP",0.0001888886904401,6.06049408165616,0.0311117205981328,0.879245387700999,0.999960869336551,0.999960869336551,"gaitsc_lv"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.0103815558335295,4.30856737245131,13.1661900951305,0.000330307214738881,0.225599827666656,0.225599827666656,"gaitsc_lv"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.00124206478767673,5.10585541978319,0.359502177220493,0.549195268379243,0.971042499301718,0.971042499301718,"gaitsc_lv"
"130","RPL11","Inh ENOX2 SPHKAP",0.00174623454192712,5.66532698828261,1.48268829113389,0.224226424383563,0.904463746087643,0.904463746087643,"gaitsc_lv"
"131","ELOA","Inh ENOX2 SPHKAP",-0.00243554455130598,5.24992252457559,2.11684094044411,0.146639581460586,0.862872417185307,0.862872417185307,"gaitsc_lv"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",-0.000591367359237701,5.28138082324161,0.13640502357664,0.712118825832643,0.993201063784413,0.993201063784413,"gaitsc_lv"
"133","PITHD1","Inh ENOX2 SPHKAP",0.00145105529597674,5.74015913256801,1.34071737049038,0.302784135023974,0.925061186999911,0.925061186999911,"gaitsc_lv"
"134","SRSF10","Inh ENOX2 SPHKAP",0.000106620432307666,6.31782892025351,0.0112085186494195,0.929062082823628,0.999960869336551,0.999960869336551,"gaitsc_lv"
"135","IFNLR1","Inh ENOX2 SPHKAP",-0.00185119762581077,4.53926410790235,0.601151350528598,0.438695639982393,0.961786227959394,0.961786227959394,"gaitsc_lv"
"136","STPG1","Inh ENOX2 SPHKAP",0.00169885395100366,4.19260388309523,0.335676827175022,0.562731569174876,0.973395071978753,0.973395071978753,"gaitsc_lv"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.000504855733666568,7.53478114907474,0.509335583688724,0.475932253536113,0.964621850921564,0.964621850921564,"gaitsc_lv"
"138","RCAN3","Inh ENOX2 SPHKAP",0.000711063446650902,6.72809461083238,0.372642383639106,0.541988628207307,0.971042499301718,0.971042499301718,"gaitsc_lv"
"139","AL445686.2","Inh ENOX2 SPHKAP",0.00430860129560894,3.56905538112378,0.748977473675228,0.38743037652654,0.956906621253265,0.956906621253265,"gaitsc_lv"
"140","SRRM1","Inh ENOX2 SPHKAP",0.00066686058245317,6.64504309801266,0.452942265608417,0.501413166208856,0.967025553708972,0.967025553708972,"gaitsc_lv"
"141","SYF2","Inh ENOX2 SPHKAP",0.00275114041447569,4.85254037770983,2.00909842025357,0.157303930008071,0.873484424353761,0.873484424353761,"gaitsc_lv"
"142","RSRP1","Inh ENOX2 SPHKAP",-0.000460861943108612,7.24282449022769,0.274846394932487,0.600451931558201,0.978745690650781,0.978745690650781,"gaitsc_lv"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.00110200269697548,5.48924262632984,0.686993766357081,0.431162507743065,0.960023496821653,0.960023496821653,"gaitsc_lv"
"144","MACO1","Inh ENOX2 SPHKAP",0.00054957744497942,7.0642726974703,0.583765916304941,0.445387223686628,0.964311570380456,0.964311570380456,"gaitsc_lv"
"145","MAN1C1","Inh ENOX2 SPHKAP",-0.001389320752695,6.25498278384903,1.54461639520943,0.214816421416243,0.904463746087643,0.904463746087643,"gaitsc_lv"
"146","MTFR1L","Inh ENOX2 SPHKAP",0.00305220641495514,5.27834687735927,4.06081587631871,0.0462206221621072,0.741063304215947,0.741063304215947,"gaitsc_lv"
"147","STMN1","Inh ENOX2 SPHKAP",0.00227279246842439,6.8740870464595,6.0320766065112,0.0145643042859679,0.678376018961041,0.678376018961041,"gaitsc_lv"
"148","PDIK1L","Inh ENOX2 SPHKAP",-0.00190206685192898,4.96324384459222,1.21424913405047,0.28199708485514,0.918997273107882,0.918997273107882,"gaitsc_lv"
"149","CEP85","Inh ENOX2 SPHKAP",-0.00168543438395378,4.40757009987394,0.509848246561779,0.475710487976262,0.964621850921564,0.964621850921564,"gaitsc_lv"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",0.00400785525428014,4.36123751529168,2.4868150873154,0.11576423206362,0.839994244160884,0.839994244160884,"gaitsc_lv"
"151","DHDDS","Inh ENOX2 SPHKAP",-0.000433262813592839,5.40994841531463,0.0730698835628411,0.7870877547089,0.995274640689403,0.995274640689403,"gaitsc_lv"
"152","HMGN2","Inh ENOX2 SPHKAP",0.00169154896669876,5.2053967275692,1.13551349131904,0.312802652043392,0.928887875415811,0.928887875415811,"gaitsc_lv"
"153","ARID1A","Inh ENOX2 SPHKAP",0.000985222672379358,6.73883120781434,1.15988133219878,0.301415188211304,0.924779687928803,0.924779687928803,"gaitsc_lv"
"154","ZDHHC18","Inh ENOX2 SPHKAP",-0.00128676011366542,5.57184868757766,0.793609986226849,0.373661355355152,0.955589697755004,0.955589697755004,"gaitsc_lv"
"155","GPN2","Inh ENOX2 SPHKAP",0.00127158714761761,4.68459842205374,0.401399088001513,0.526807497120818,0.970341442602247,0.970341442602247,"gaitsc_lv"
"156","NUDC","Inh ENOX2 SPHKAP",0.000391747882494666,5.4477008791526,0.0733740397693906,0.786655828013728,0.995274640689403,0.995274640689403,"gaitsc_lv"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.000638897054414791,4.88921879690358,0.119158610482126,0.730169287722753,0.993201063784413,0.993201063784413,"gaitsc_lv"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.000318637001687419,4.75455887174794,0.0257914695935383,0.929972963526353,0.999960869336551,0.999960869336551,"gaitsc_lv"
"159","WDTC1","Inh ENOX2 SPHKAP",-0.00220918309311305,5.47030583389501,2.47997305917759,0.121339813421101,0.847162616591273,0.847162616591273,"gaitsc_lv"
"160","TMEM222","Inh ENOX2 SPHKAP",-0.000148351941723383,5.50790677382284,0.0114670076542163,0.914787475747751,0.999960869336551,0.999960869336551,"gaitsc_lv"
"161","WASF2","Inh ENOX2 SPHKAP",-0.00139826724548152,4.42136438399421,0.367799100828983,0.544624361274529,0.971042499301718,0.971042499301718,"gaitsc_lv"
