"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","MMP23B","Ast",-0.00245882962739459,1.49418642187704,1.19440092666064,0.275123038016311,0.61933309837959,0.61933309837959,"gaitsc_lv"
"40","CDK11B","Ast",0.0010689167096455,5.18024161703059,1.82293046014178,0.177753440353805,0.508272019718074,0.508272019718074,"gaitsc_lv"
"41","SLC35E2B","Ast",-8.38940684439355e-05,4.86587515198034,0.0101569287555114,0.919775999569347,0.992938776016055,0.992938776016055,"gaitsc_lv"
"42","CDK11A","Ast",0.00202667447960654,4.70588680206232,3.75005609324037,0.0535329626022692,0.276968987926044,0.276968987926044,"gaitsc_lv"
"43","SLC35E2A","Ast",0.00352964377889976,4.65583861186759,12.8948385487261,0.000371873046735833,0.0123050000231271,0.0123050000231271,"gaitsc_lv"
"44","NADK","Ast",0.000875213565664567,4.73665661791575,1.39276320022263,0.23866344546344,0.580528690633099,0.580528690633099,"gaitsc_lv"
"45","GNB1","Ast",-0.000844729345375173,6.98791959369174,4.45719080403305,0.0353949144554396,0.220633259270763,0.220633259270763,"gaitsc_lv"
"46","CFAP74","Ast",0.00180597303427852,1.84508512447985,0.813111685509924,0.367762368090462,0.707727798497116,0.707727798497116,"gaitsc_lv"
"47","GABRD","Ast",-0.00168914210887453,2.59953445108783,0.732306614127621,0.392665718854273,0.728235092277144,0.728235092277144,"gaitsc_lv"
"48","PRKCZ","Ast",0.0036730609494486,1.72391889413765,2.5405417700541,0.111772540510399,0.401781697740853,0.401781697740853,"gaitsc_lv"
"49","FAAP20","Ast",0.000148302585011314,4.67110930508645,0.0384899536358823,0.844565489247777,0.974769833458256,0.974769833458256,"gaitsc_lv"
"50","SKI","Ast",0.000454109855630365,6.0739807253087,0.288344897542224,0.591591498594515,0.857402602661436,0.857402602661436,"gaitsc_lv"
"51","MORN1","Ast",0.000708442944479215,4.5388418465362,1.02462054734971,0.312057542429604,0.655919944550204,0.655919944550204,"gaitsc_lv"
"52","RER1","Ast",-0.00116000514928096,4.94114321922011,3.31552938182627,0.0693997983416612,0.316765223936072,0.316765223936072,"gaitsc_lv"
"53","PEX10","Ast",0.000724382690756277,3.67001095799867,0.563664214269645,0.453243589856159,0.772033275694217,0.772033275694217,"gaitsc_lv"
"54","PLCH2","Ast",0.0026049355345682,2.48018534443527,2.03482940061081,0.154537135504164,0.474311249572798,0.474311249572798,"gaitsc_lv"
"55","PANK4","Ast",0.00195855691377531,2.96737541511975,2.25182465377366,0.134271826324787,0.44223224365763,0.44223224365763,"gaitsc_lv"
"56","HES5","Ast",-0.00307060993534112,4.72660991042827,2.27942983022833,0.131915547815129,0.438223001851662,0.438223001851662,"gaitsc_lv"
"57","AL139246.5","Ast",-0.0020161789460029,2.43062679208741,0.766009347877385,0.381996948420417,0.718530531211201,0.718530531211201,"gaitsc_lv"
"58","TNFRSF14","Ast",0.00155249390601553,2.96398176196114,1.14934947460026,0.284353031788108,0.62667412913182,0.62667412913182,"gaitsc_lv"
"59","FAM213B","Ast",0.0013796685138843,2.88110480038001,1.01324610480126,0.314754982245774,0.658754355247186,0.658754355247186,"gaitsc_lv"
"60","MMEL1","Ast",0.00387007291432727,1.59735324812902,2.77001524138383,0.0968541416908974,0.375416888531339,0.375416888531339,"gaitsc_lv"
"61","TTC34","Ast",-0.000118579178809626,3.48371123820007,0.011339927514353,0.915249449847705,0.991813003896804,0.991813003896804,"gaitsc_lv"
"62","LINC00982","Ast",-0.00367027050551486,6.84659602545294,18.3069423532105,2.37218212329422e-05,0.00160570153432774,0.00160570153432774,"gaitsc_lv"
"63","PRDM16","Ast",-0.00217051936937173,8.90573021995029,16.7548707894413,5.17898158491237e-05,0.00290384489963822,0.00290384489963822,"gaitsc_lv"
"64","ARHGEF16","Ast",-0.00569630384408383,2.63258909136978,8.98062794568087,0.00290428999798862,0.0496939579620104,0.0496939579620104,"gaitsc_lv"
"65","MEGF6","Ast",-0.00130357975284028,2.29402907689245,0.516564260881033,0.472744402605128,0.786648146900444,0.786648146900444,"gaitsc_lv"
"66","TPRG1L","Ast",-0.00177259124497491,3.50451335724669,3.15239773130829,0.0766007925613168,0.333668552484048,0.333668552484048,"gaitsc_lv"
"67","WRAP73","Ast",0.000883516109742397,3.79271540328384,0.958345629461414,0.351250275600545,0.693194501073275,0.693194501073275,"gaitsc_lv"
"68","LRRC47","Ast",-0.000713120807312164,3.81520424820204,0.633192033275238,0.426674360118277,0.751841718268686,0.751841718268686,"gaitsc_lv"
"69","CEP104","Ast",-0.0011670587714594,5.30466761958774,4.76707400100575,0.0296087915144324,0.199837904830342,0.199837904830342,"gaitsc_lv"
"70","DFFB","Ast",-0.00183130168197467,3.24882879257002,2.81924750098191,0.0939466972448344,0.36893415314275,0.36893415314275,"gaitsc_lv"
"71","C1orf174","Ast",0.00147537527277259,2.43781438559854,0.951846113896689,0.32985888534065,0.672706454803934,0.672706454803934,"gaitsc_lv"
"72","AJAP1","Ast",0.000865951785089958,3.32052417309054,0.138091920644932,0.710388559683736,0.922490831920962,0.922490831920962,"gaitsc_lv"
"73","AL365255.1","Ast",0.000540531776214105,2.56413014012608,0.0498881260166961,0.823375833379466,0.968424027361362,0.968424027361362,"gaitsc_lv"
"74","NPHP4","Ast",-0.00080851581472447,5.25004596087369,1.34927729109473,0.246119963811143,0.589134991878382,0.589134991878382,"gaitsc_lv"
"75","KCNAB2","Ast",-0.00299943582019981,3.78932116509745,6.71794032645612,0.00990583594907154,0.106945004524953,0.106945004524953,"gaitsc_lv"
"76","CHD5","Ast",-0.00169747306567833,2.81111210105061,0.743610030887569,0.389040599485456,0.725222180254399,0.725222180254399,"gaitsc_lv"
"77","RPL22","Ast",-0.000468142252773488,3.52654552679639,0.226576632609514,0.634342331498318,0.882282539854343,0.882282539854343,"gaitsc_lv"
"78","RNF207","Ast",0.00546693537845893,2.32499985859162,10.5377219474455,0.00127145819294493,0.0290409884036801,0.0290409884036801,"gaitsc_lv"
"79","ICMT","Ast",-0.000508035253404734,3.02982081865662,0.210633825594065,0.64652856388812,0.888521539170254,0.888521539170254,"gaitsc_lv"
"80","ACOT7","Ast",-0.00236376746925184,4.70175756789448,8.17998438272726,0.00446488940638699,0.0643425272847977,0.0643425272847977,"gaitsc_lv"
"81","TNFRSF25","Ast",0.00108967064148523,2.78283655681272,0.392913620428349,0.531141201861815,0.825103469769834,0.825103469769834,"gaitsc_lv"
"82","PLEKHG5","Ast",0.000487386964667536,2.09857622103581,0.077485651735492,0.780882717579776,0.953340800170549,0.953340800170549,"gaitsc_lv"
"83","NOL9","Ast",-0.0011070976428407,4.75348464476636,2.99112700033912,0.100231543844126,0.381790345310074,0.381790345310074,"gaitsc_lv"
"84","TAS1R1","Ast",-0.000514730754553733,1.7968426545,0.0656860666887085,0.797860752197592,0.959137984568852,0.959137984568852,"gaitsc_lv"
"85","ZBTB48","Ast",0.000264397749941373,4.16650143901587,0.100485576311359,0.94545676239833,0.996580769697268,0.996580769697268,"gaitsc_lv"
"86","KLHL21","Ast",-0.000374310713423295,5.62266366899064,0.250209321060199,0.61721186047062,0.873098948999065,0.873098948999065,"gaitsc_lv"
"87","PHF13","Ast",0.00160299194820839,3.75226335401717,3.30842240287209,0.0696978516201495,0.31737108073628,0.31737108073628,"gaitsc_lv"
"88","THAP3","Ast",0.000244831157090399,3.34408817509588,0.0595919642595108,0.890690403443844,0.986139380073583,0.986139380073583,"gaitsc_lv"
"89","DNAJC11","Ast",-0.00128159885634161,5.28440337170318,5.48775054916548,0.0196558212370215,0.157628155368187,0.157628155368187,"gaitsc_lv"
"90","CAMTA1-DT","Ast",0.00157062501788521,2.63465899864513,1.19580999178392,0.274840501660322,0.61933309837959,0.61933309837959,"gaitsc_lv"
"91","CAMTA1","Ast",-0.00111279990838481,9.33753397655567,8.6561789371842,0.00345555635708098,0.0554613801389939,0.0554613801389939,"gaitsc_lv"
"92","AL512330.1","Ast",-0.00481597217458199,2.18014314830411,5.37176239396431,0.0209858183808377,0.164273867782571,0.164273867782571,"gaitsc_lv"
"93","VAMP3","Ast",-0.00194578191514224,3.96240985056872,5.53351035633168,0.0191554704319177,0.155464273211877,0.155464273211877,"gaitsc_lv"
"94","PER3","Ast",-0.00143762688690211,8.08135904070859,3.88509267877845,0.0494282521930393,0.266288995384759,0.266288995384759,"gaitsc_lv"
"95","Z98884.1","Ast",0.000650860934184257,1.65539616269566,0.0975341887701238,0.754977110446127,0.943461130895332,0.943461130895332,"gaitsc_lv"
"96","PARK7","Ast",0.000198931518698388,4.99424492392139,0.0525961566396926,0.818726895020744,0.966977399252345,0.966977399252345,"gaitsc_lv"
"97","AL034417.4","Ast",0.00146179414932351,1.35480351287081,0.368023287205485,0.738904228351317,0.936358632571664,0.936358632571664,"gaitsc_lv"
"98","AL034417.3","Ast",-0.00367834856841802,1.43879612097584,2.13805617441615,0.144494901230234,0.459056372723138,0.459056372723138,"gaitsc_lv"
"99","ERRFI1","Ast",-0.00173041575213528,5.57383615445413,3.37505163932355,0.0669566310926466,0.310743534285731,0.310743534285731,"gaitsc_lv"
"100","AL034417.2","Ast",0.000682306203969247,3.95315581206495,0.315462228087601,0.574672435160988,0.849484959107335,0.849484959107335,"gaitsc_lv"
"101","SLC45A1","Ast",0.00271639485541576,3.38997492432765,7.46099058251794,0.00885466509797449,0.0998936042484495,0.0998936042484495,"gaitsc_lv"
"102","RERE","Ast",0.000408107075872187,8.96584429839935,1.1982206720756,0.274357974550708,0.619267479602412,0.619267479602412,"gaitsc_lv"
"103","AL096855.1","Ast",0.00296623922973612,2.08631557261702,3.04760920647125,0.081649156054773,0.343549827887932,0.343549827887932,"gaitsc_lv"
"104","ENO1","Ast",0.00185342450920764,7.41459111436962,6.59818850486198,0.0105821228692818,0.110233825266024,0.110233825266024,"gaitsc_lv"
"105","SLC2A5","Ast",0.00212949655036637,2.20386489994834,1.21349738542257,0.27132478820813,0.616173925822601,0.616173925822601,"gaitsc_lv"
"106","GPR157","Ast",0.00144703157980849,1.89322032667655,0.57483386383861,0.448805594938835,0.768621536227841,0.768621536227841,"gaitsc_lv"
"107","MIR34AHG","Ast",-0.00118921360701031,3.85593707308897,0.422899100500555,0.515879597820124,0.816044822604372,0.816044822604372,"gaitsc_lv"
"108","LINC01759","Ast",0.00024125878075056,1.91571367362118,0.00854697111131993,0.926388457986565,0.993513715892293,0.993513715892293,"gaitsc_lv"
"109","H6PD","Ast",-0.000505241077036236,5.41671175525329,0.682094462086793,0.409374957654468,0.740287516263977,0.740287516263977,"gaitsc_lv"
"110","SPSB1","Ast",0.00245795510681798,3.54745658202608,1.73965690194039,0.187961721272407,0.519522121165161,0.519522121165161,"gaitsc_lv"
"111","SLC25A33","Ast",-0.00167876504675033,6.85438619270892,3.13695254261298,0.0773231980171055,0.335260578856309,0.335260578856309,"gaitsc_lv"
"112","TMEM201","Ast",-0.00242883254083892,2.93455564248649,3.68176539371812,0.0557453882556078,0.283715797652078,0.283715797652078,"gaitsc_lv"
"113","PIK3CD","Ast",0.00302911011641714,3.35749495686945,6.19797441644547,0.0132084580254448,0.126153147405785,0.126153147405785,"gaitsc_lv"
"114","CLSTN1","Ast",-0.000939055825415995,7.12990132801508,3.5287029710909,0.0610660095916993,0.296479111449223,0.296479111449223,"gaitsc_lv"
"115","CTNNBIP1","Ast",-0.00113775361849538,5.66377433769745,2.91717003975135,0.0884428641367601,0.35813489279595,0.35813489279595,"gaitsc_lv"
"116","LZIC","Ast",-0.00140296703951261,4.17505475247913,3.270746164769,0.07130107754463,0.321195477753285,0.321195477753285,"gaitsc_lv"
"117","NMNAT1","Ast",-0.000980439802261713,4.37185452236717,1.46760514433877,0.226462659964627,0.568409100185863,0.568409100185863,"gaitsc_lv"
"118","UBE4B","Ast",-4.36543052860102e-05,7.10660089900228,0.0103850503258707,0.918883186384944,0.992938776016055,0.992938776016055,"gaitsc_lv"
"119","KIF1B","Ast",4.47697827458327e-05,9.61330217170489,0.011794679416604,0.913573384156134,0.991394831708596,0.991394831708596,"gaitsc_lv"
"120","AL139424.3","Ast",0.000220955064982075,1.57409715526214,0.0088165193788844,0.925240077476441,0.993447073249074,0.993447073249074,"gaitsc_lv"
"121","AL139424.2","Ast",-0.0011868500774023,2.73357647546704,0.617122625206271,0.432598929475269,0.756862541455391,0.756862541455391,"gaitsc_lv"
"122","PGD","Ast",-0.00378895739692123,4.5535987184587,10.8856806620608,0.00105888236467922,0.0253355933018766,0.0253355933018766,"gaitsc_lv"
"123","DFFA","Ast",-0.000152744460689886,4.57083742978151,0.0434009498821074,0.83508165974723,0.970934790202,0.970934790202,"gaitsc_lv"
"124","PEX14","Ast",-0.000372812876683481,6.09248943384019,0.640190746023824,0.424132293341811,0.750419750681666,0.750419750681666,"gaitsc_lv"
"125","CASZ1","Ast",0.00426651824950132,3.01647461659316,10.060361589333,0.00163571208964493,0.0343415332282854,0.0343415332282854,"gaitsc_lv"
"126","AL109811.4","Ast",-0.00141588804809835,1.90747838100133,0.631108156999356,0.427435702189726,0.752311619845505,0.752311619845505,"gaitsc_lv"
"127","MASP2","Ast",0.0024710932007012,2.39520604873999,2.24135444807095,0.135177844813414,0.443693396869461,0.443693396869461,"gaitsc_lv"
"128","SRM","Ast",-0.00176589401490018,4.15809752324571,3.82241771251716,0.0512901936125202,0.271150419797152,0.271150419797152,"gaitsc_lv"
"129","EXOSC10","Ast",0.000450524743103516,5.70028750698238,0.367017067473084,0.544989641774847,0.834075994584208,0.834075994584208,"gaitsc_lv"
"130","AL109811.1","Ast",0.000278604385764956,3.45101193081924,0.0620199548076078,0.803463373583897,0.961719801480254,0.961719801480254,"gaitsc_lv"
"131","MTOR","Ast",-0.0014104668765235,6.10957569531292,8.46932273084533,0.00382044317203338,0.0584642490294377,0.0584642490294377,"gaitsc_lv"
"132","UBIAD1","Ast",-0.00117352937806143,3.84194239867026,1.78656893588625,0.182129524883112,0.513466923163006,0.513466923163006,"gaitsc_lv"
"133","DISP3","Ast",-0.00124608770273234,4.82680818615108,0.614337193235785,0.433638573559322,0.757832148007065,0.757832148007065,"gaitsc_lv"
"134","AL031731.1","Ast",-0.000261186469683231,2.21148999625699,0.0173643483928594,0.895231604731599,0.986488105988999,0.986488105988999,"gaitsc_lv"
"135","FBXO2","Ast",0.00220937855573366,6.01333822359345,4.51521853464389,0.0342273489396204,0.215599546055791,0.215599546055791,"gaitsc_lv"
"136","FBXO44","Ast",0.0017551080581321,4.98015988166881,5.61198611044505,0.0183279372829726,0.151691344950346,0.151691344950346,"gaitsc_lv"
"137","FBXO6","Ast",-0.00106586660588262,2.74606593508618,0.74078904575339,0.578289322780102,0.851296863629399,0.851296863629399,"gaitsc_lv"
"138","MAD2L2","Ast",0.000797102181181907,2.75138199143359,0.364704785145746,0.546258461702526,0.834788069546729,0.834788069546729,"gaitsc_lv"
"139","DRAXIN","Ast",0.00770382885863793,1.24909357973161,6.42550137772843,0.011642174353583,0.116514595233129,0.116514595233129,"gaitsc_lv"
"140","AGTRAP","Ast",0.000712448629451555,3.99865343431732,0.510508536602274,0.706294427036481,0.920784862802374,0.920784862802374,"gaitsc_lv"
"141","MTHFR","Ast",0.000544967117190689,4.19074552869515,0.393710624718203,0.530725159052188,0.825103469769834,0.825103469769834,"gaitsc_lv"
"142","CLCN6","Ast",-0.000274663705228716,4.61726423150267,0.142815541282717,0.745377229300082,0.93955987864652,0.93955987864652,"gaitsc_lv"
"143","KIAA2013","Ast",-0.000933938337226547,4.25999806352172,1.40733952844124,0.236225876266872,0.579466250720837,0.579466250720837,"gaitsc_lv"
"144","PLOD1","Ast",-0.000495673549941058,4.36968459262658,0.25738734747875,0.612209586594774,0.870380284273217,0.870380284273217,"gaitsc_lv"
"145","MFN2","Ast",-0.00165447775758752,4.74141947933909,6.90616151808817,0.00893145772146457,0.100274514666381,0.100274514666381,"gaitsc_lv"
"146","MIIP","Ast",0.00140545126807314,4.20337673582069,2.37020337018918,0.124487639165796,0.424491400023334,0.424491400023334,"gaitsc_lv"
"147","TNFRSF1B","Ast",0.00464000666068378,0.759536930933303,2.33255166805026,0.127510392393666,0.429856795023326,0.429856795023326,"gaitsc_lv"
"148","VPS13D","Ast",0.000426788201226945,7.69167930853956,1.44952697104108,0.229339275414599,0.572225695906753,0.572225695906753,"gaitsc_lv"
"149","DHRS3","Ast",0.00013571406233632,6.18608569312391,0.0183899284598676,0.892200481636172,0.986488105988999,0.986488105988999,"gaitsc_lv"
"150","PDPN","Ast",0.0044178812871427,2.9791894863754,4.81384035907199,0.0288256014470407,0.196358915102831,0.196358915102831,"gaitsc_lv"
"151","PRDM2","Ast",-0.000473745700005287,6.08459807543768,1.10579341017372,0.293653948844993,0.637052849630588,0.637052849630588,"gaitsc_lv"
"152","KAZN","Ast",0.00334821998994371,6.55867796415557,5.64961457630123,0.0179443827826367,0.149655785446397,0.149655785446397,"gaitsc_lv"
"153","TMEM51-AS1","Ast",-0.00506578886249341,3.68716400475099,14.6777087266705,0.000148759211164111,0.00622167135710889,0.00622167135710889,"gaitsc_lv"
"154","TMEM51","Ast",-0.00409277837541369,4.66560155986137,13.1066557830369,0.000333330537987565,0.0112580146297953,0.0112580146297953,"gaitsc_lv"
"155","C1orf195","Ast",-0.00400854064269836,1.02938817691351,2.18279314784688,0.140373779997414,0.451773716908017,0.451773716908017,"gaitsc_lv"
"156","FHAD1","Ast",0.00131846832968692,2.20545588299681,0.453423370587407,0.501115390169251,0.80642156060284,0.80642156060284,"gaitsc_lv"
"157","AL031283.2","Ast",0.00103127978920516,0.332607812720674,0.101940956418053,0.749684889954041,0.941753396721106,0.941753396721106,"gaitsc_lv"
"158","EFHD2","Ast",0.00102287486922772,2.02174199371294,0.359998628323741,0.548857926245837,0.836089160447746,0.836089160447746,"gaitsc_lv"
"159","CELA2B","Ast",-0.00251213886081011,1.2427187418133,0.927535545572216,0.336105135668075,0.677735856384835,0.677735856384835,"gaitsc_lv"
"160","CASP9","Ast",-0.00215390333934874,4.65262418673335,5.31865847400079,0.0216256351947514,0.167620512069054,0.167620512069054,"gaitsc_lv"
"161","DNAJC16","Ast",-4.54127480519834e-05,5.3749488309937,0.00731827818968691,0.931870794502223,0.994659432972402,0.994659432972402,"gaitsc_lv"
"162","AL121992.1","Ast",-0.000131587837188374,1.63219578645885,0.00323566810560521,0.954667787892086,0.997275031992489,0.997275031992489,"gaitsc_lv"
"163","DDI2","Ast",-0.00124133471576753,5.08736924225766,3.97573569231013,0.0468611782223792,0.258071290633665,0.258071290633665,"gaitsc_lv"
"164","PLEKHM2","Ast",-3.45077806114742e-06,5.97948566842961,4.24212756557413e-05,0.99480663949791,0.999462998714627,0.999462998714627,"gaitsc_lv"
"165","SLC25A34","Ast",-0.000158778930784623,2.95763609602934,0.0109026561848665,0.916893454555783,0.992182619312939,0.992182619312939,"gaitsc_lv"
"166","UQCRHL","Ast",-0.00054132716277957,2.88264277322383,0.158764146194876,0.708583527516143,0.921412760810749,0.921412760810749,"gaitsc_lv"
"167","AL450998.2","Ast",-0.000693778495181037,4.56898357950005,0.478777807512919,0.48939109800575,0.798397898767998,0.798397898767998,"gaitsc_lv"
"168","SPEN","Ast",0.000173495738703391,7.21775576625998,0.13845243129653,0.710027912196656,0.92229331547532,0.92229331547532,"gaitsc_lv"
"169","ZBTB17","Ast",0.00153826020395302,4.13191562353286,3.57296046392879,0.0594740004267178,0.292702005980304,0.292702005980304,"gaitsc_lv"
"170","FAM131C","Ast",0.00259051482177495,3.10329150427661,3.30772707940916,0.0697270859657222,0.31737108073628,0.31737108073628,"gaitsc_lv"
"171","EPHA2","Ast",-0.00218061142224879,2.9293525460435,1.54746953628758,0.214261858167507,0.552624910199119,0.552624910199119,"gaitsc_lv"
"172","ARHGEF19","Ast",0.00311547412422892,1.36325252163503,1.80392356040243,0.180025500547053,0.510706706319643,0.510706706319643,"gaitsc_lv"
"173","FBXO42","Ast",7.7211012660659e-05,6.94614157268471,0.0221214466227021,0.881841897009595,0.9834213061196,0.9834213061196,"gaitsc_lv"
"174","SZRD1","Ast",-0.000458031998439584,4.63423234994754,0.472326493380238,0.493591265040674,0.801269211524382,0.801269211524382,"gaitsc_lv"
"175","SPATA21","Ast",-0.00093001084687147,2.23821989215077,0.295108116247831,0.587278127525775,0.85558830775762,0.85558830775762,"gaitsc_lv"
"176","NECAP2","Ast",0.000833759736593343,3.95129238905093,0.859222697771384,0.354533650554413,0.695613905325916,0.695613905325916,"gaitsc_lv"
"177","LINC01772","Ast",0.00105000750014516,1.95282647660165,0.347734977004942,0.555742007100933,0.838868904703834,0.838868904703834,"gaitsc_lv"
"178","AL137802.2","Ast",0.00321780256776187,1.46625985253415,2.02369821405619,0.155666593239241,0.476346126072412,0.476346126072412,"gaitsc_lv"
"179","NBPF1","Ast",0.00165695158877139,5.8019509083886,3.90029600343757,0.0489874889191766,0.265209369028085,0.265209369028085,"gaitsc_lv"
"180","CROCC","Ast",0.00364244107160173,5.73295287447201,28.1169949229049,1.92371681943077e-07,3.53987142749189e-05,3.53987142749189e-05,"gaitsc_lv"
"181","BX284668.5","Ast",0.00285670761515327,1.54199094002303,1.39399877686771,0.238455639146673,0.580528690633099,0.580528690633099,"gaitsc_lv"
"182","BX284668.6","Ast",0.00166752972821541,1.15426046341698,0.453122042038375,0.501257579435765,0.80642749640783,0.80642749640783,"gaitsc_lv"
"183","AL049569.1","Ast",0.000969318903718205,1.99053172645166,0.27397170735196,0.814382111115707,0.965972878330543,0.965972878330543,"gaitsc_lv"
"184","ATP13A2","Ast",0.000439358636821318,5.09748661042106,0.549331694618883,0.467928901134948,0.782985348673137,0.782985348673137,"gaitsc_lv"
"185","SDHB","Ast",-0.000266415291577191,5.57795049067102,0.208547664250288,0.648164159177338,0.889284598003232,0.889284598003232,"gaitsc_lv"
"186","PADI2","Ast",-0.00335533056734926,6.61703072754281,14.5461090464757,0.000159111472561563,0.00653799861938736,0.00653799861938736,"gaitsc_lv"
