"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0580169536215296,2.08908799717788,1.28578567883072,0.402525159278808,0.677229357272636,0.677229357272636,"plaq_d_trio"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.016448680750607,3.0418469337535,0.125646372555109,0.723307962115074,0.894951486793988,0.894951486793988,"plaq_d_trio"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.00861896681246054,6.39866420617015,0.126212905459035,0.722710715006618,0.89458635947443,0.89458635947443,"plaq_d_trio"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.186168230430199,1.6733241207027,10.7122572676695,0.00122478286633264,0.0178266628415641,0.0178266628415641,"plaq_d_trio"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0625930467674552,5.21951246967664,10.0407738593137,0.001734799140425,0.0226396667974417,0.0226396667974417,"plaq_d_trio"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0926549541522292,2.87778545679207,6.69947944006707,0.0102464701722097,0.0741127422387177,0.0741127422387177,"plaq_d_trio"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0482757513679155,4.32734248804231,4.10662264893927,0.0438475208105313,0.189435695657819,0.189435695657819,"plaq_d_trio"
"23","MXRA8","Exc L4-5 RORB IL1RAPL2",0.109939714620019,-0.455690906566214,0.543997771939502,0.461517944950017,0.72291370713653,0.72291370713653,"plaq_d_trio"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.170036053006775,4.22972197349172,28.0684955603657,2.6962304739084e-07,5.50636117971774e-05,5.50636117971774e-05,"plaq_d_trio"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0332008181495236,5.83107994409238,3.08149428305376,0.0804933566311115,0.2738943757712,0.2738943757712,"plaq_d_trio"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.119977818967251,4.7008436104146,23.8376866550401,1.93901858283714e-06,0.000202857767318255,0.000202857767318255,"plaq_d_trio"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.010046383252095,0.902233695227511,0.0208911057104987,0.885200134875846,0.965561621774713,0.965561621774713,"plaq_d_trio"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.145738443228402,3.07525166065695,4.8141923826825,0.0292079731768283,0.14811128229524,0.14811128229524,"plaq_d_trio"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.307047247652135,-0.0720622916445701,1.92795581681849,0.166299649608636,0.418200553119408,0.418200553119408,"plaq_d_trio"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0800601296368105,2.23229368388969,1.1950831506887,0.275428267332204,0.551031132615174,0.551031132615174,"plaq_d_trio"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.016027549332617,4.41772979670488,0.249772740394805,0.617703721924749,0.832707112585483,0.832707112585483,"plaq_d_trio"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0454285044038764,3.87559300989958,3.16561867456408,0.076499074748401,0.264924525158783,0.264924525158783,"plaq_d_trio"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0906027348675593,2.46634034472357,3.2583301466276,0.072344025250681,0.256582215100862,0.256582215100862,"plaq_d_trio"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0716180552517201,5.7665980370295,19.306909675486,1.68659269043189e-05,0.000887147755167173,0.000887147755167173,"plaq_d_trio"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0904460892861945,1.96184345029958,2.53885634230204,0.112422073378962,0.334477772687271,0.334477772687271,"plaq_d_trio"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.070038664697157,3.46722737919984,2.40388265333625,0.122382931715259,0.351607221204696,0.351607221204696,"plaq_d_trio"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0620467294841537,3.10570574826154,2.90406431404395,0.0896810062896278,0.2925912362337,0.2925912362337,"plaq_d_trio"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.012377106890504,5.29672622621278,0.27333949735364,0.601593927768141,0.82132535084481,0.82132535084481,"plaq_d_trio"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0361286856613604,1.46079818070683,0.244949880332727,0.621117046280798,0.835227643419012,0.835227643419012,"plaq_d_trio"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0169855905877234,4.93688893065613,0.307048917350463,0.580024744164246,0.80798483305788,0.80798483305788,"plaq_d_trio"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0062405632207998,0.29358118774599,0.00558822446660905,0.964664828954259,0.991733831401459,0.991733831401459,"plaq_d_trio"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0110636100544144,4.66480053469912,0.136476331568386,0.71214280057561,0.889286208896053,0.889286208896053,"plaq_d_trio"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0684368458258653,4.0850560212536,1.8509687777459,0.174976921823514,0.429971839041016,0.429971839041016,"plaq_d_trio"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0320733904889692,4.66265714466403,0.525735704230062,0.469128038275253,0.729224144867854,0.729224144867854,"plaq_d_trio"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0407392790503455,4.05427217649096,2.37525533264453,0.12461965769667,0.355318054601146,0.355318054601146,"plaq_d_trio"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0210457988885158,7.80543586038072,3.41388701220174,0.0659093120472661,0.24159092778301,0.24159092778301,"plaq_d_trio"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.222043636957614,-0.283266389544076,2.58699007381118,0.109090270436542,0.329253006213957,0.329253006213957,"plaq_d_trio"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.147697745355096,0.246893670771837,2.26201397865788,0.133927031876435,0.370063078303251,0.370063078303251,"plaq_d_trio"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0453436719990051,4.5958977561898,2.53707215946852,0.112547721266399,0.334673939996943,0.334673939996943,"plaq_d_trio"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0298184150730381,0.844866953629387,0.118180166238315,0.731324702585272,0.899482438582566,0.899482438582566,"plaq_d_trio"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.044020081181197,5.24003453397806,2.52903058922922,0.113115969347533,0.335520675997005,0.335520675997005,"plaq_d_trio"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0179754824499668,6.816692791123,1.19307008981134,0.275831961619532,0.551663923239063,0.551663923239063,"plaq_d_trio"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0673801980094676,0.626200538886145,0.546051423262872,0.460674515623376,0.722179404470798,0.722179404470798,"plaq_d_trio"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0684858885998124,3.91343577807808,4.51115474550804,0.0347215970218731,0.16428989535387,0.16428989535387,"plaq_d_trio"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.117954642882836,1.74178631814426,4.42243634835661,0.0365354031920963,0.170067452026926,0.170067452026926,"plaq_d_trio"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0750294328523314,6.10150720756341,13.4203388075,0.000307732700220427,0.00693717429925478,0.00693717429925478,"plaq_d_trio"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.00403004614779458,5.12363839634498,0.0451866129244379,0.831845907813452,0.946681537974369,0.946681537974369,"plaq_d_trio"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0533656687393766,4.77047519857228,6.13367632529759,0.0139696934779606,0.0917551563297477,0.0917551563297477,"plaq_d_trio"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.116463736535185,3.31468386858658,14.1741604509428,0.00021070065507012,0.00527057807715692,0.00527057807715692,"plaq_d_trio"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0520594843697207,3.95626115343808,1.4279873057921,0.233300255770627,0.504795018862929,0.504795018862929,"plaq_d_trio"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.119318646583701,3.14223012761551,5.83149174871555,0.0165081300093212,0.102056137726577,0.102056137726577,"plaq_d_trio"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.183858879590676,0.605349628028485,4.81825970369404,0.0291405589010412,0.147897513629085,0.147897513629085,"plaq_d_trio"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.120695675084703,1.85269504728004,4.1737781819724,0.0421723388427518,0.185327316854571,0.185327316854571,"plaq_d_trio"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.120691848663165,2.60824495438174,5.32299021227976,0.0219178997915833,0.123309064794114,0.123309064794114,"plaq_d_trio"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0214480401626095,4.02153228507437,0.473135844161859,0.492227814227682,0.745334729595372,0.745334729595372,"plaq_d_trio"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0341918979787325,1.46562790262138,0.261187078936698,0.913349304560058,0.975720647771866,0.975720647771866,"plaq_d_trio"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.112027934593863,0.990313834828203,0.420246452620551,0.517448301759158,0.764723409202483,0.764723409202483,"plaq_d_trio"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.104635278963287,0.93019790490799,1.42929888265871,0.233086373201583,0.504795018862929,0.504795018862929,"plaq_d_trio"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.031340699326816,2.34807731277706,0.479952420550665,0.489129327277502,0.743709084737979,0.743709084737979,"plaq_d_trio"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0350091433799279,0.59788630491217,0.130090348404116,0.718663043890432,0.892777235393901,0.892777235393901,"plaq_d_trio"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0529619387297967,5.38043022824419,3.89215774170945,0.0496866272560086,0.204580555277186,0.204580555277186,"plaq_d_trio"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0176911136065734,3.4349965916633,0.339244945982094,0.560824933386636,0.793662294031181,0.793662294031181,"plaq_d_trio"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.114581160765146,-0.310960246959733,0.73299343327237,0.392788536190657,0.668930993911888,0.668930993911888,"plaq_d_trio"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0882673348137222,4.39997385826668,12.2976372133555,0.00054336386064482,0.0102379483235526,0.0102379483235526,"plaq_d_trio"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.0328687726098763,5.45109900888311,3.51298815908893,0.0621327859418711,0.232519058220409,0.232519058220409,"plaq_d_trio"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0285088736231973,4.26630026843808,1.01823023390411,0.313979151515243,0.592912010011625,0.592912010011625,"plaq_d_trio"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0116057752858524,2.99541620761439,0.102593926332995,0.779689236922631,0.924384901753412,0.924384901753412,"plaq_d_trio"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.018603842289409,0.405629586812398,0.0363594793594444,0.84894000519441,0.953064665227941,0.953064665227941,"plaq_d_trio"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0275308258282864,-0.0461358636028564,0.0583969151050777,0.935438951337752,0.982465731543363,0.982465731543363,"plaq_d_trio"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0170078591803237,6.75511777109633,0.875023078234035,0.350530660139653,0.629399637815709,0.629399637815709,"plaq_d_trio"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0318442091521596,3.25259203851542,0.186963025085102,0.665853705031968,0.861156612831951,0.861156612831951,"plaq_d_trio"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0499000280938699,5.71729549783363,7.47526735139365,0.00673254449832843,0.0558172036658755,0.0558172036658755,"plaq_d_trio"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0278653719302787,7.16521089711622,3.01058813872614,0.0840359785511662,0.281597113757721,0.281597113757721,"plaq_d_trio"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.00189980049269288,7.46769817589763,0.00998907882402283,0.920473073929882,0.977452551945261,0.977452551945261,"plaq_d_trio"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0135343758088206,5.18334116412359,0.524924031935345,0.944117659224858,0.985981248349984,0.985981248349984,"plaq_d_trio"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.01196784199703,4.27418215394893,0.148439684562963,0.700380146949627,0.881691162254895,0.881691162254895,"plaq_d_trio"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0394687368526759,3.70685627816214,2.06183687464654,0.152360516705523,0.398054462518735,0.398054462518735,"plaq_d_trio"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.042111304741044,0.212752644512617,0.112915029263158,0.737149960812894,0.902422527666987,0.902422527666987,"plaq_d_trio"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0348251328210197,6.45813823725247,2.80150556302132,0.0955090228721881,0.303255674855385,0.303255674855385,"plaq_d_trio"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.00408250032959949,-0.302502806098394,0.000239649811237603,0.987661901770884,0.997459507836451,0.997459507836451,"plaq_d_trio"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0443228709216517,5.14478579338773,1.88863512927671,0.170667838445137,0.424283338426823,0.424283338426823,"plaq_d_trio"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0118305525837273,4.44253871030493,0.182224245510365,0.66986030807246,0.863527486830927,0.863527486830927,"plaq_d_trio"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.0263918857093268,4.92896709767798,1.75241392311258,0.682251731471875,0.870208728758685,0.870208728758685,"plaq_d_trio"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0348453605744216,0.841137021707287,0.235326995501221,0.628054599291975,0.839356474853048,0.839356474853048,"plaq_d_trio"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.06494024966293,3.60869493695746,4.83971057146372,0.0287877086188528,0.146645119509737,0.146645119509737,"plaq_d_trio"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0306607766832311,4.6886904713161,2.17534650005674,0.141579133414213,0.381248929228035,0.381248929228035,"plaq_d_trio"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",0.000743735305689428,2.94778066558173,0.000376633783697935,0.984532883473616,0.996668162207107,0.996668162207107,"plaq_d_trio"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0234700249659376,3.09590008067489,0.570827779085158,0.450688321735793,0.713841697413401,0.713841697413401,"plaq_d_trio"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0229254009233027,5.81752802955849,2.31386089122654,0.12957233515384,0.363434545405816,0.363434545405816,"plaq_d_trio"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0780702234441334,0.829178493979847,1.19242619865534,0.418741729437845,0.688942184156063,0.688942184156063,"plaq_d_trio"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0765908076318146,9.17002196908987,40.7489164683043,9.17454546144763e-10,1.47872376166648e-06,1.47872376166648e-06,"plaq_d_trio"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.184565871547695,0.79350629082978,3.04177557549804,0.0824573483116436,0.278128312723421,0.278128312723421,"plaq_d_trio"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0417624640980941,3.46121610845473,1.64478093492491,0.416405325734356,0.687657737982009,0.687657737982009,"plaq_d_trio"
"104","PER3","Exc L4-5 RORB IL1RAPL2",0.03185349934805,6.43434569916868,1.25635059180819,0.263489469858905,0.538176744822373,0.538176744822373,"plaq_d_trio"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.112032210641939,0.000170648873274906,0.832517579971573,0.362482545759235,0.641192852545248,0.641192852545248,"plaq_d_trio"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0826936718129202,5.34847909600044,10.9865771283014,0.00106315509642387,0.0161702047436806,0.0161702047436806,"plaq_d_trio"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0123361759304693,0.960539519801736,0.0295154567967827,0.863742423879639,0.95780275455298,0.95780275455298,"plaq_d_trio"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.116619414535896,0.656299257863141,1.92594218200931,0.16652019290304,0.418532834193252,0.418532834193252,"plaq_d_trio"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0293007673880922,4.50177310995545,1.58333786592721,0.251731860452507,0.524169178527454,0.524169178527454,"plaq_d_trio"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0699725435812604,1.6273594564303,1.23204881540234,0.268145790342902,0.542885564624526,0.542885564624526,"plaq_d_trio"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0716402868856665,3.90176339879603,8.63963757745834,0.00361789720082928,0.0367657987238945,0.0367657987238945,"plaq_d_trio"
"112","RERE","Exc L4-5 RORB IL1RAPL2",0.0443643216048471,8.77100571286509,16.6421875431273,6.18816553423694e-05,0.00220173365302247,0.00220173365302247,"plaq_d_trio"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.14108577291652,1.29041551775027,3.88314191345258,0.0499495135589797,0.205273357081673,0.205273357081673,"plaq_d_trio"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.082176313886675,6.03369311371607,10.134526562361,0.00165224591522767,0.0218942817709945,0.0218942817709945,"plaq_d_trio"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00516210680148256,0.611669616039525,0.00329010247210076,0.954307733312727,0.988770586452714,0.988770586452714,"plaq_d_trio"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",0.155865761704048,0.666703303868716,3.32657105210192,0.0694415413786678,0.249698672157738,0.249698672157738,"plaq_d_trio"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.115230773613857,3.98338020557378,7.06688234501205,0.00839267389180005,0.0649463313506848,0.0649463313506848,"plaq_d_trio"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",0.03656415615179,0.169314864288484,0.104889496745315,0.746327764699078,0.907571600899297,0.907571600899297,"plaq_d_trio"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",0.0077735548694459,4.04565661211732,0.066145435068905,0.797259503951775,0.930980095957209,0.930980095957209,"plaq_d_trio"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0633927714765248,2.12578529617511,1.59687790984019,0.207600916181654,0.473047494869584,0.473047494869584,"plaq_d_trio"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.143447191823202,-0.073723967787945,1.93671767169046,0.165343912375672,0.417015493439762,0.417015493439762,"plaq_d_trio"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0432155631708759,4.21083798480719,2.7756108234184,0.0970452392684741,0.306683686713589,0.306683686713589,"plaq_d_trio"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00997821983940007,3.19923158998568,0.0909676891120324,0.763217798988633,0.917140007719809,0.917140007719809,"plaq_d_trio"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0183489949474207,4.40281090074468,0.275248413179813,0.600328185281963,0.820501455619865,0.820501455619865,"plaq_d_trio"
"125","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0290275271829287,-0.210634976005746,0.0632677657759356,0.894851067183408,0.969577572435896,0.969577572435896,"plaq_d_trio"
"126","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0076418078647088,8.38179484374652,0.302933270744028,0.582573202215143,0.809540335888012,0.809540335888012,"plaq_d_trio"
"127","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0301200478452304,5.60475175593135,1.85715956025931,0.17426012015576,0.429157190176808,0.429157190176808,"plaq_d_trio"
"128","LZIC","Exc L4-5 RORB IL1RAPL2",0.0149377847871273,4.09249011229528,0.394547715260833,0.59185211151405,0.815492365832064,0.815492365832064,"plaq_d_trio"
"129","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.056029940663363,4.34913042399055,4.25496691372163,0.040237061483272,0.180380917672168,0.180380917672168,"plaq_d_trio"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0518033924843408,7.42810729004986,18.1431136153825,2.967481927246e-05,0.0013190666144209,0.0013190666144209,"plaq_d_trio"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0397947026820433,8.60634992966174,13.7117630472684,0.000265740672838125,0.00627844915364735,0.00627844915364735,"plaq_d_trio"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0440207727252639,0.884180868004346,0.356214328746442,0.5511919875919,0.788681413449317,0.788681413449317,"plaq_d_trio"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0291987393032288,2.58782360612907,0.452346595448037,0.615666083400462,0.831867012871044,0.831867012871044,"plaq_d_trio"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0252661682577744,4.15277260471423,0.913297460667319,0.439725519359364,0.705408542408414,0.705408542408414,"plaq_d_trio"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0082240814698804,0.98343132063577,0.0146776376869687,0.903674934167477,0.971904688459028,0.971904688459028,"plaq_d_trio"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.0406654632587878,4.59323811386795,2.9888074779985,0.0851579410001911,0.284300206413896,0.284300206413896,"plaq_d_trio"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.035126113818014,5.82561580520653,5.86014440454248,0.0162481093482704,0.101042429759884,0.101042429759884,"plaq_d_trio"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0289684041287303,1.16978948046084,0.105194740095883,0.745971715541688,0.907356141154766,0.907356141154766,"plaq_d_trio"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.126757791291011,-0.509800700595317,0.586999219962368,0.444352325274414,0.709465061669165,0.709465061669165,"plaq_d_trio"
"140","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00488701968506682,2.0437486571623,0.0102530772936159,0.919432585311798,0.977243066565131,0.977243066565131,"plaq_d_trio"
"141","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0423408828516546,2.1853053809984,0.367307510649324,0.545061722439419,0.784555388837685,0.784555388837685,"plaq_d_trio"
"142","SRM","Exc L4-5 RORB IL1RAPL2",-0.0922419761565926,4.70550863449735,12.4876472103777,0.000493325693838453,0.00954199728143509,0.00954199728143509,"plaq_d_trio"
"143","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0129004611436707,4.92424482118022,0.288644688979528,0.591599738117619,0.815292542811212,0.815292542811212,"plaq_d_trio"
"144","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.18798266605773,1.73713856844405,9.26315566026693,0.00260462015516083,0.0297717064199878,0.0297717064199878,"plaq_d_trio"
"145","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.0787724813555261,-0.341127947822311,0.400948418959754,0.5272168488704,0.772587699288801,0.772587699288801,"plaq_d_trio"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.0310509740635414,5.9511818206844,4.1800232909502,0.0420200364038298,0.184950281765909,0.184950281765909,"plaq_d_trio"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0923047470568623,-0.162465478377982,0.487459468614861,0.485754469199512,0.741684503649687,0.741684503649687,"plaq_d_trio"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0343157287379406,2.72505114726206,0.872077769147978,0.57683080656998,0.805224338607382,0.805224338607382,"plaq_d_trio"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",0.160016018939836,1.75746309325408,7.05888376855883,0.0084291057762411,0.0649905436276424,0.0649905436276424,"plaq_d_trio"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.100614981445944,1.11576920334547,1.52924788692107,0.663179546869874,0.860064429978905,0.860064429978905,"plaq_d_trio"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.114790518765487,5.30239014271525,19.0872337784146,1.87582248786953e-05,0.000944696133784505,0.000944696133784505,"plaq_d_trio"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0630671041554903,5.84359389427612,9.48972096269217,0.00231290132094255,0.0274934710692831,0.0274934710692831,"plaq_d_trio"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.025608514983647,1.8902242472058,0.237440543867274,0.682365565080528,0.870295301432268,0.870295301432268,"plaq_d_trio"
