"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","DDI2","Mic TPT1",-0.116660612861108,7.21708080335408,0.309372415251148,0.578830225378191,0.999826586061059,0.999983158772112,"stroke_bl"
"25","PLEKHM2","Mic TPT1",-0.151201844894057,7.41167827015554,0.707385883026382,0.686367218170079,0.999826586061059,0.999983158772112,"stroke_bl"
"26","SPEN","Mic TPT1",-0.190792258033807,7.73933313310316,1.2196620856472,0.271058689553123,0.999826586061059,0.999983158772112,"stroke_bl"
"27","FBXO42","Mic TPT1",0.209557136337169,7.61623835148829,1.37275827471303,0.243052618015502,0.999826586061059,0.999983158772112,"stroke_bl"
"28","NBPF1","Mic TPT1",0.076605471388965,7.00674842353418,0.107213521370359,0.743760290389728,0.999826586061059,0.999983158772112,"stroke_bl"
"29","CROCC","Mic TPT1",0.24417123862199,6.53437392580107,0.811922707595447,0.368885195653425,0.999826586061059,0.999983158772112,"stroke_bl"
"30","PADI2","Mic TPT1",-0.258243981861201,9.18175709135036,0.935898722628995,0.334771650026861,0.999826586061059,0.999983158772112,"stroke_bl"
"31","RCC2","Mic TPT1",-0.0277176153989604,7.41473531724926,0.0238701304152862,0.993082978969156,0.999826586061059,0.999983158772112,"stroke_bl"
"32","ARHGEF10L","Mic TPT1",0.0418993240010395,7.5462476823164,0.0500896527904288,0.823188317305599,0.999826586061059,0.999983158772112,"stroke_bl"
"33","IGSF21","Mic TPT1",-0.0881973552801024,9.55271081317693,0.267441610692874,0.605755953843256,0.999826586061059,0.999983158772112,"stroke_bl"
"34","UBR4","Mic TPT1",-0.227836030164359,7.36428045831184,1.44276189685645,0.42942208981409,0.999826586061059,0.999983158772112,"stroke_bl"
"35","CAPZB","Mic TPT1",-0.0658324604107865,9.70318018250002,0.320755288215013,0.571935015055537,0.999826586061059,0.999983158772112,"stroke_bl"
"36","TMCO4","Mic TPT1",0.176320621735038,6.56093675957026,0.461534266708435,0.497873814804985,0.999826586061059,0.999983158772112,"stroke_bl"
"37","LINC01141","Mic TPT1",0.0751450026504404,7.6186836341075,0.0709800078940503,0.790252773639669,0.999826586061059,0.999983158772112,"stroke_bl"
"38","HP1BP3","Mic TPT1",0.0337983066104569,8.25730840007598,0.0494507148273744,0.894007413846598,0.999826586061059,0.999983158772112,"stroke_bl"
"39","EIF4G3","Mic TPT1",-0.0107624586181007,10.0583478776578,0.011560524548634,0.914509117412946,0.999826586061059,0.999983158772112,"stroke_bl"
"40","USP48","Mic TPT1",0.227491184499843,7.22450303966302,1.76441918129195,0.294166822111718,0.999826586061059,0.999983158772112,"stroke_bl"
"41","CDC42","Mic TPT1",0.290263395633241,7.596881766092,2.35772250709164,0.126607763851929,0.970575621099476,0.999983158772112,"stroke_bl"
"42","C1QA","Mic TPT1",0.412765077330306,9.02878701067758,3.72693467527466,0.0552817156050478,0.84186386417952,0.999983158772112,"stroke_bl"
"43","C1QC","Mic TPT1",0.464072275996898,9.17456206244573,4.31114225008517,0.0394370725301932,0.806636909095322,0.999983158772112,"stroke_bl"
"44","C1QB","Mic TPT1",0.498629554195965,9.65079277727813,5.59452247555156,0.0191958780880677,0.547225040310118,0.999983158772112,"stroke_bl"
"45","EPHB2","Mic TPT1",0.0960661189164326,7.33614844288954,0.196906609760127,0.657819378437909,0.999826586061059,0.999983158772112,"stroke_bl"
"46","LUZP1","Mic TPT1",-0.027041524728749,7.58861278976251,0.0240251441420527,0.877013204074573,0.999826586061059,0.999983158772112,"stroke_bl"
"47","HNRNPR","Mic TPT1",0.231148227218814,7.16460681014945,1.49761802992078,0.827437835683194,0.999826586061059,0.999983158772112,"stroke_bl"
"48","RPL11","Mic TPT1",0.817449692652433,9.7832488985809,19.105049308305,2.19923961688745e-05,0.00770933451156183,0.0501106743251519,"stroke_bl"
"49","SRSF10","Mic TPT1",0.0749217993512658,7.10626236638932,0.132206897272772,0.990072242317111,0.999826586061059,0.999983158772112,"stroke_bl"
"50","IFNLR1","Mic TPT1",-0.0850391947895098,6.40360185081136,0.0546138563946789,0.815514918391681,0.999826586061059,0.999983158772112,"stroke_bl"
"51","SRRM1","Mic TPT1",0.058545665230958,7.4624720280872,0.114138651910314,0.735916462041509,0.999826586061059,0.999983158772112,"stroke_bl"
"52","CLIC4","Mic TPT1",0.0421934629005847,6.35239811861669,0.0145556022639583,0.904119919837085,0.999826586061059,0.999983158772112,"stroke_bl"
"53","RSRP1","Mic TPT1",0.167137750650224,8.46536188465344,1.07527336180451,0.301297088035933,0.999826586061059,0.999983158772112,"stroke_bl"
"54","MACO1","Mic TPT1",-0.309607737459116,6.95383174491318,1.9942140018529,0.159812074117331,0.999826586061059,0.999983158772112,"stroke_bl"
"55","MAN1C1","Mic TPT1",0.178792462482961,7.5647731965836,0.934364736635047,0.335166927860152,0.999826586061059,0.999983158772112,"stroke_bl"
"56","STMN1","Mic TPT1",0.0833454064352921,6.38886795074678,0.0520558698122402,0.819810445773479,0.999826586061059,0.999983158772112,"stroke_bl"
"57","SH3BGRL3","Mic TPT1",-0.249508903634872,6.87948278345513,0.472742996004683,0.492707615057967,0.999826586061059,0.999983158772112,"stroke_bl"
"58","RPS6KA1","Mic TPT1",-0.00187087403515172,7.96541117447498,0.000134176190992553,0.990772156019991,0.999826586061059,0.999983158772112,"stroke_bl"
"59","ARID1A","Mic TPT1",-0.0159971069033879,8.7263735271409,0.0176981111281282,0.894330803683998,0.999826586061059,0.999983158772112,"stroke_bl"
"60","WASF2","Mic TPT1",0.138725389571252,9.03947719676623,1.17047634010242,0.280905378000453,0.999826586061059,0.999983158772112,"stroke_bl"
"61","IFI6","Mic TPT1",0.71046918633836,5.7354501807084,2.1924381458536,0.140624858439739,0.999826586061059,0.999983158772112,"stroke_bl"
"62","STX12","Mic TPT1",-0.0783206267148438,7.59362024638942,0.195368296130865,0.743578226671804,0.999826586061059,0.999983158772112,"stroke_bl"
"63","THEMIS2","Mic TPT1",-0.39336078476631,7.2426402715223,1.35510423766093,0.246093105983855,0.999826586061059,0.999983158772112,"stroke_bl"
"64","EYA3","Mic TPT1",-0.177955366674695,7.71581144304425,1.31183042651763,0.253746609674814,0.999826586061059,0.999983158772112,"stroke_bl"
"65","PTAFR","Mic TPT1",-0.00178936518322184,7.55352940072563,5.8337198734982e-05,0.99391527685985,0.999826586061059,0.999983158772112,"stroke_bl"
"66","ATP5IF1","Mic TPT1",0.5102532810705,6.33569715808423,3.26411397435468,0.0726603887724917,0.88106433681361,0.999983158772112,"stroke_bl"
"67","PHACTR4","Mic TPT1",-0.0479180349949563,7.97892249559235,0.0895369545620943,0.765148795585812,0.999826586061059,0.999983158772112,"stroke_bl"
"68","SNHG12","Mic TPT1",-0.364648818082007,6.01382662253751,0.808471270636879,0.369902317139325,0.999826586061059,0.999983158772112,"stroke_bl"
"69","YTHDF2","Mic TPT1",0.0969027802452829,6.83167777791603,0.183701435130258,0.668778686367039,0.999826586061059,0.999983158772112,"stroke_bl"
"70","EPB41","Mic TPT1",0.0118201345267984,8.3623974459683,0.00562160946573027,0.940324870324566,0.999826586061059,0.999983158772112,"stroke_bl"
"71","SRSF4","Mic TPT1",0.0238523770939223,7.82487497906339,0.0253736584622602,0.87363722458395,0.999826586061059,0.999983158772112,"stroke_bl"
"72","LAPTM5","Mic TPT1",0.211255233913659,9.17583178739708,2.18732647053872,0.141085472605557,0.999826586061059,0.999983158772112,"stroke_bl"
"73","PUM1","Mic TPT1",-0.0191268474874699,8.68783653673371,0.0297787435564915,0.863207841675605,0.999826586061059,0.999983158772112,"stroke_bl"
"74","KHDRBS1","Mic TPT1",-0.244870502830587,7.4640505212094,1.72681403189684,0.19066924772159,0.999826586061059,0.999983158772112,"stroke_bl"
"75","KPNA6","Mic TPT1",-0.127211537160652,7.2173350963074,0.492364574070285,0.632161326942746,0.999826586061059,0.999983158772112,"stroke_bl"
"76","ZBTB8OS","Mic TPT1",0.210217665228569,6.72771995351202,0.808040752498301,0.370029464315836,0.999826586061059,0.999983158772112,"stroke_bl"
"77","S100PBP","Mic TPT1",0.226022390350272,7.10079093733937,1.09654542931457,0.296579690290685,0.999826586061059,0.999983158772112,"stroke_bl"
"78","AZIN2","Mic TPT1",0.150302538471076,6.51391030280677,0.149045159962858,0.699954222030288,0.999826586061059,0.999983158772112,"stroke_bl"
"79","ZNF362","Mic TPT1",-0.217264692266902,6.82442905863942,0.873793987147541,0.63176972299688,0.999826586061059,0.999983158772112,"stroke_bl"
"80","PHC2","Mic TPT1",-0.0241119363102215,9.10479278648975,0.0204426204979216,0.886484836900021,0.999826586061059,0.999983158772112,"stroke_bl"
"81","SFPQ","Mic TPT1",-0.0797273403049879,7.89674704870637,0.303192888195263,0.582643416916735,0.999826586061059,0.999983158772112,"stroke_bl"
"82","ZMYM4","Mic TPT1",0.0206200110505343,8.87945920141432,0.0232380762736322,0.879028600053716,0.999826586061059,0.999983158772112,"stroke_bl"
"83","KIAA0319L","Mic TPT1",-0.132734146866615,8.04416677139706,0.989283881629749,0.523168669316175,0.999826586061059,0.999983158772112,"stroke_bl"
"84","AGO4","Mic TPT1",-0.0163397360632094,8.34456063224988,0.013015140416336,0.909312025393472,0.999826586061059,0.999983158772112,"stroke_bl"
"85","AGO3","Mic TPT1",-0.183110207221683,8.14281779820828,1.60947783350892,0.206378559719856,0.999826586061059,0.999983158772112,"stroke_bl"
"86","THRAP3","Mic TPT1",-0.225867590178398,7.65284902394436,2.35395307028027,0.256719900110874,0.999826586061059,0.999983158772112,"stroke_bl"
"87","LSM10","Mic TPT1",0.234437368367477,5.96651084525155,0.401478447727755,0.527217045494714,0.999826586061059,0.999983158772112,"stroke_bl"
"88","CSF3R","Mic TPT1",0.191544594114881,8.8159403125427,1.57456735132185,0.211345681680716,0.999826586061059,0.999983158772112,"stroke_bl"
"89","INPP5B","Mic TPT1",-0.149477470005426,7.17045075442155,0.475275117355905,0.4915530408066,0.999826586061059,0.999983158772112,"stroke_bl"
"90","NDUFS5","Mic TPT1",0.0365840041386802,6.6244248160927,0.0121145020648506,0.912492850811837,0.999826586061059,0.999983158772112,"stroke_bl"
"91","MACF1","Mic TPT1",-0.228860308225656,9.51079968770924,4.9739635441287,0.0271005738340136,0.661391219645293,0.999983158772112,"stroke_bl"
"92","CAP1","Mic TPT1",-0.18319825598245,7.69752841010545,1.11470144764637,0.29262852631497,0.999826586061059,0.999983158772112,"stroke_bl"
"93","PPT1","Mic TPT1",0.130999251491352,6.97972685585324,0.38906790774329,0.877833825609062,0.999826586061059,0.999983158772112,"stroke_bl"
"94","RLF","Mic TPT1",-0.0676122908845415,7.96272178731946,0.148488831914782,0.700487350641076,0.999826586061059,0.999983158772112,"stroke_bl"
"95","SMAP2","Mic TPT1",-0.0926026688007835,9.68297515414404,0.291536965562164,0.589976049526789,0.999826586061059,0.999983158772112,"stroke_bl"
"96","NFYC","Mic TPT1",-0.0904116194887762,7.19665848200074,0.24816945640806,0.619040161837807,0.999826586061059,0.999983158772112,"stroke_bl"
"97","SCMH1","Mic TPT1",-0.0730400827904944,7.88217462765764,0.159703878756011,0.689953778604877,0.999826586061059,0.999983158772112,"stroke_bl"
"98","HIVEP3","Mic TPT1",0.0509312610868174,9.69751653887101,0.0968197690702313,0.756078522815291,0.999826586061059,0.999983158772112,"stroke_bl"
"99","FOXJ3","Mic TPT1",-0.0833679948810858,8.01256649579482,0.32536416179718,0.825984514591088,0.999826586061059,0.999983158772112,"stroke_bl"
"100","YBX1","Mic TPT1",0.0774886953250857,8.69919326027033,0.129620056314333,0.719293541505179,0.999826586061059,0.999983158772112,"stroke_bl"
"101","ERMAP","Mic TPT1",-0.111158956075511,6.57497120884454,0.165233372797357,0.684917826065333,0.999826586061059,0.999983158772112,"stroke_bl"
"102","ATP6V0B","Mic TPT1",0.00712242324012338,7.25633771821864,0.00116280879364995,0.972839249808445,0.999826586061059,0.999983158772112,"stroke_bl"
"103","ERI3","Mic TPT1",-0.10222292994378,7.24183556378406,0.279077343927832,0.99471051085463,0.999826586061059,0.999983158772112,"stroke_bl"
"104","RPS8","Mic TPT1",0.531917277934723,9.3104079910346,8.2124457367288,0.0047107415667703,0.280910076965292,0.919254010482973,"stroke_bl"
"105","PLK3","Mic TPT1",-0.262986672879289,6.7919596932025,0.960487704636629,0.328520068307032,0.999826586061059,0.999983158772112,"stroke_bl"
"106","EIF2B3","Mic TPT1",-0.31334878237711,7.47969910471934,2.06445635825285,0.15269020107164,0.999826586061059,0.999983158772112,"stroke_bl"
"107","PRDX1","Mic TPT1",0.317733438225367,6.51525411603538,1.37437602116665,0.242776313746894,0.999826586061059,0.999983158772112,"stroke_bl"
"108","AKR1A1","Mic TPT1",-0.11348275968174,7.202745887074,0.317664025375949,0.573791401349165,0.999826586061059,0.999983158772112,"stroke_bl"
"109","NASP","Mic TPT1",0.00538781439595832,7.33695535972451,0.000722928382154715,0.978582573929133,0.999826586061059,0.999983158772112,"stroke_bl"
"110","GPBP1L1","Mic TPT1",0.0314505465980601,8.15404665448259,0.0519998037180527,0.81990582622071,0.999826586061059,0.999983158772112,"stroke_bl"
"111","MAST2","Mic TPT1",0.00121122805980306,7.15134915933572,2.30578355613872e-05,0.996174573387364,0.999826586061059,0.999983158772112,"stroke_bl"
"112","UQCRH","Mic TPT1",-0.0470139685372939,6.66903877272102,0.0266768589382352,0.87046104524908,0.999826586061059,0.999983158772112,"stroke_bl"
"113","MKNK1","Mic TPT1",0.114039853404394,9.28161947054464,0.747969311637435,0.388394144737937,0.999826586061059,0.999983158772112,"stroke_bl"
"114","EFCAB14","Mic TPT1",0.0433085410437526,6.74914729223151,0.0321530085065452,0.857915517582162,0.999826586061059,0.999983158772112,"stroke_bl"
"115","TAL1","Mic TPT1",0.403561665369565,7.47360785567966,4.09580394981628,0.0446272427004269,0.823361951449024,0.999983158772112,"stroke_bl"
"116","SPATA6","Mic TPT1",-0.379404615673189,9.05790869103667,2.5428752552947,0.112734906120818,0.960778320827412,0.999983158772112,"stroke_bl"
"117","AGBL4","Mic TPT1",-0.0749524908538146,6.2151730919788,0.0466248561837703,0.829314607742309,0.999826586061059,0.999983158772112,"stroke_bl"
"118","FAF1","Mic TPT1",-0.100884130077226,8.99331238168016,0.743890920857603,0.909862947467036,0.999826586061059,0.999983158772112,"stroke_bl"
"119","EPS15","Mic TPT1",0.242089431091547,9.12558189433006,2.98011624933345,0.086192761264283,0.916871484073217,0.999983158772112,"stroke_bl"
"120","OSBPL9","Mic TPT1",-0.174953506379545,7.71669263007473,1.18165021827753,0.623553972462785,0.999826586061059,0.999983158772112,"stroke_bl"
"121","NRDC","Mic TPT1",0.135571972836735,8.37998249903626,1.17823339381148,0.613835492533904,0.999826586061059,0.999983158772112,"stroke_bl"
"122","BTF3L4","Mic TPT1",-0.0248244591453332,6.70637048250902,0.00823429497633408,0.927808485681175,0.999826586061059,0.999983158772112,"stroke_bl"
"123","TUT4","Mic TPT1",-0.104153262400885,8.30666273937431,0.568609918153743,0.451902518207812,0.999826586061059,0.999983158772112,"stroke_bl"
"124","ZYG11B","Mic TPT1",0.0415627825886614,6.94554160170481,0.0358928443247847,0.849973253489568,0.999826586061059,0.999983158772112,"stroke_bl"
"125","ECHDC2","Mic TPT1",0.199679913967566,7.06451805759886,0.859675592691108,0.355203798547853,0.999826586061059,0.999983158772112,"stroke_bl"
"126","SCP2","Mic TPT1",-0.299282380177041,6.9713710299701,1.8256191818371,0.25936776089876,0.999826586061059,0.999983158772112,"stroke_bl"
"127","SSBP3","Mic TPT1",-0.0171649682832363,6.9477078210343,0.00501757362040204,0.943616261209038,0.999826586061059,0.999983158772112,"stroke_bl"
"128","USP24","Mic TPT1",0.0728669897394977,8.33448036526997,0.244887348012952,0.870870441883931,0.999826586061059,0.999983158772112,"stroke_bl"
"129","DAB1","Mic TPT1",0.303807464266213,7.06331432761139,1.12931193738755,0.289498001587789,0.999826586061059,0.999983158772112,"stroke_bl"
"130","MYSM1","Mic TPT1",0.108598328598059,6.93963316127987,0.298818369829873,0.585373557466442,0.999826586061059,0.999983158772112,"stroke_bl"
"131","JUN","Mic TPT1",0.167474533331966,6.47419751135387,0.242103206893419,0.623354864034887,0.999826586061059,0.999983158772112,"stroke_bl"
"132","FGGY","Mic TPT1",0.262179625431296,7.18005438386372,1.3225462901116,0.251824296299205,0.999826586061059,0.999983158772112,"stroke_bl"
"133","NFIA","Mic TPT1",0.027697144740717,8.85852829841106,0.0321731057448268,0.857871596438944,0.999826586061059,0.999983158772112,"stroke_bl"
"134","TM2D1","Mic TPT1",0.270954425016742,6.82550466380882,1.51204532013253,0.220603668362259,0.999826586061059,0.999983158772112,"stroke_bl"
"135","DOCK7","Mic TPT1",-0.266225946340096,7.34164971076348,1.78820328802177,0.183013034933978,0.999826586061059,0.999983158772112,"stroke_bl"
"136","ATG4C","Mic TPT1",-0.121719232994878,7.6794529282679,0.387514709530122,0.53448075452522,0.999826586061059,0.999983158772112,"stroke_bl"
"137","JAK1","Mic TPT1",-0.00450205089529167,7.90793675896028,0.0010786424672436,0.973840315997647,0.999826586061059,0.999983158772112,"stroke_bl"
"138","LEPR","Mic TPT1",-0.537047797983086,6.86010961585148,3.27780165223151,0.0720692604008195,0.877182864332138,0.999983158772112,"stroke_bl"
"139","PDE4B","Mic TPT1",-0.223918714821882,8.99658407497587,0.713416085033812,0.39955321557214,0.999826586061059,0.999983158772112,"stroke_bl"
"140","MIER1","Mic TPT1",-0.094187675632925,7.29843795199856,0.263681087948383,0.608299491027762,0.999826586061059,0.999983158772112,"stroke_bl"
"141","LRRC7","Mic TPT1",-0.17984914743021,6.24150269718941,0.25443073319989,0.614655293782527,0.999826586061059,0.999983158772112,"stroke_bl"
"142","SRSF11","Mic TPT1",0.0506381759133568,8.21303590143745,0.123598629904891,0.936536101047382,0.999826586061059,0.999983158772112,"stroke_bl"
"143","ZRANB2","Mic TPT1",-0.0592627902821501,7.75543458950211,0.147955567693772,0.700999455685175,0.999826586061059,0.999983158772112,"stroke_bl"
"144","NEGR1","Mic TPT1",0.222236266829405,6.42287387021504,0.429006376514567,0.513402485966117,0.999826586061059,0.999983158772112,"stroke_bl"
"145","ST6GALNAC3","Mic TPT1",-0.0671700993557811,10.4627720445899,0.104132170269554,0.747340710404856,0.999826586061059,0.999983158772112,"stroke_bl"
"146","AC118549.1","Mic TPT1",0.1231303865491,7.73022620087493,0.511170614523887,0.47565789043987,0.999826586061059,0.999983158772112,"stroke_bl"
"147","USP33","Mic TPT1",0.00556263452279132,7.86331659300379,0.00154396727659186,0.968704715822304,0.999826586061059,0.999983158772112,"stroke_bl"
"148","MIGA1","Mic TPT1",-0.187098562139084,6.83012412388793,0.643471139555054,0.433649808403239,0.999826586061059,0.999983158772112,"stroke_bl"
"149","FUBP1","Mic TPT1",0.129860631011331,7.44504221912671,0.516915615607631,0.54417125737462,0.999826586061059,0.999983158772112,"stroke_bl"
"150","IFI44L","Mic TPT1",0.267861778805849,8.21376931952684,0.449190848869243,0.503670276180414,0.999826586061059,0.999983158772112,"stroke_bl"
"151","IFI44","Mic TPT1",0.245542778129722,6.82055742898788,0.599302697719108,0.439968437614003,0.999826586061059,0.999983158772112,"stroke_bl"
"152","PRKACB","Mic TPT1",-0.0716427998982347,7.26370629116457,0.109449110239194,0.741198150759252,0.999826586061059,0.999983158772112,"stroke_bl"
"153","GNG5","Mic TPT1",0.355272332544392,6.36709597031581,1.25316933440343,0.264599047021536,0.999826586061059,0.999983158772112,"stroke_bl"
"154","ZNHIT6","Mic TPT1",0.267559808900155,6.70632821654371,1.09520605690871,0.296873885984683,0.999826586061059,0.999983158772112,"stroke_bl"
"155","SH3GLB1","Mic TPT1",-0.182477020672028,6.96877937044463,0.60762906750327,0.436815083604743,0.999826586061059,0.999983158772112,"stroke_bl"
"156","SELENOF","Mic TPT1",0.507321253685517,6.79766412318254,4.88091789713938,0.0285530723354944,0.688129043285415,0.999983158772112,"stroke_bl"
"157","HS2ST1","Mic TPT1",-0.0401693131307352,6.98335520394965,0.024312722212214,0.876285271484836,0.999826586061059,0.999983158772112,"stroke_bl"
"158","PKN2","Mic TPT1",-0.0881804591431846,9.2349328652373,0.687038302927907,0.40838876260899,0.999826586061059,0.999983158772112,"stroke_bl"
"159","GTF2B","Mic TPT1",-0.486811286189312,6.67012638123863,3.44915224208075,0.0650931498687849,0.852337907114074,0.999983158772112,"stroke_bl"
"160","KYAT3","Mic TPT1",0.0129091085239679,6.91529745054306,0.0027377444261643,0.958335191387739,0.999826586061059,0.999983158772112,"stroke_bl"
"161","LRRC8B","Mic TPT1",-0.0975420146053457,6.83968175929585,0.140160119855842,0.708609699122803,0.999826586061059,0.999983158772112,"stroke_bl"
"162","ZNF326","Mic TPT1",0.122157980204039,6.83736411933198,0.340475844206621,0.928551567460443,0.999826586061059,0.999983158772112,"stroke_bl"
"163","ZNF644","Mic TPT1",0.0614552936463291,8.28715958591198,0.221166218695603,0.63878297290535,0.999826586061059,0.999983158772112,"stroke_bl"
"164","RPAP2","Mic TPT1",-0.0687494184808322,7.22597274544048,0.133959477564065,0.714837315339396,0.999826586061059,0.999983158772112,"stroke_bl"
"165","EVI5","Mic TPT1",0.178774846440607,8.66778511958296,2.59995646149562,0.108806031580121,0.959415902020074,0.999983158772112,"stroke_bl"
"166","RPL5","Mic TPT1",0.00590750921153205,8.30530078183171,0.000924595892528189,0.97577962107621,0.999826586061059,0.999983158772112,"stroke_bl"
"167","FAM69A","Mic TPT1",-0.173216531447468,7.01891020754706,0.479784139030717,0.489508258659714,0.999826586061059,0.999983158772112,"stroke_bl"
"168","MTF2","Mic TPT1",-0.195236132810889,7.28226408282505,0.953979288806227,0.330159464968199,0.999826586061059,0.999983158772112,"stroke_bl"
"169","CCDC18","Mic TPT1",0.100003075501646,6.72733435941578,0.1497120516426,0.699316645951427,0.999826586061059,0.999983158772112,"stroke_bl"
"170","FNBP1L","Mic TPT1",-0.174317948465291,8.06221877891275,1.1083387067777,0.294005441362579,0.999826586061059,0.999983158772112,"stroke_bl"
"171","BCAR3","Mic TPT1",0.115306353371939,7.98755908052612,0.396958993506065,0.529548406956386,0.999826586061059,0.999983158772112,"stroke_bl"
"172","PTBP2","Mic TPT1",-0.230370000261036,7.83508044039073,2.38697467127858,0.200310681848059,0.999826586061059,0.999983158772112,"stroke_bl"
"173","DPYD","Mic TPT1",-0.452525305543914,9.98583520094534,2.18478951162383,0.141314713048848,0.999826586061059,0.999983158772112,"stroke_bl"
"174","TRMT13","Mic TPT1",0.23174568860578,6.65408037516875,1.03099303647891,0.401279483237048,0.999826586061059,0.999983158772112,"stroke_bl"
"175","CDC14A","Mic TPT1",0.482389017215252,7.28977806709616,7.40983841451583,0.00719438501378591,0.325288616966996,0.969462720352313,"stroke_bl"
"176","SLC30A7","Mic TPT1",-0.025306141185483,7.09973313692479,0.0159372697514902,0.899695631491322,0.999826586061059,0.999983158772112,"stroke_bl"
"177","RNPC3","Mic TPT1",0.252119789116626,7.25405917647052,1.47322459360509,0.226597810878741,0.999826586061059,0.999983158772112,"stroke_bl"
"178","FAM102B","Mic TPT1",-0.119662068477604,7.90002721140957,0.528729942813742,0.468186995556286,0.999826586061059,0.999983158772112,"stroke_bl"
"179","PRPF38B","Mic TPT1",-0.0268206464029474,8.07948594364823,0.0326791272126116,0.856770353090672,0.999826586061059,0.999983158772112,"stroke_bl"
"180","STXBP3","Mic TPT1",-0.106184888206287,7.02750365392684,0.255003062764404,0.614257871732859,0.999826586061059,0.999983158772112,"stroke_bl"
"181","SORT1","Mic TPT1",-0.153675605251479,8.33969227560968,0.805970073088242,0.370641866052724,0.999826586061059,0.999983158772112,"stroke_bl"
"182","GNAI3","Mic TPT1",-0.313691337443653,7.37185832041829,2.81998691052817,0.0950178406453501,0.923505062012184,0.999983158772112,"stroke_bl"
"183","CD53","Mic TPT1",-0.0226697468556136,8.76204389176061,0.0305591596058227,0.861445026194239,0.999826586061059,0.999983158772112,"stroke_bl"
"184","DRAM2","Mic TPT1",0.0276240130120868,7.4724717560325,0.0219112198748609,0.882506935860316,0.999826586061059,0.999983158772112,"stroke_bl"
"185","CEPT1","Mic TPT1",0.110839230682977,7.27162541098332,0.327836371167434,0.56772680991456,0.999826586061059,0.999983158772112,"stroke_bl"
