"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","ARHGAP29","SMC",0.0803278383259479,8.93622771755101,0.0218179676145557,0.883227441338631,0.999512441949063,0.999864111508305,"stroke_bl"
"72","PTBP2","SMC",-0.347921244637026,8.59853083223085,0.659130855334115,0.637735411654576,0.999512441949063,0.999864111508305,"stroke_bl"
"73","DPYD","SMC",0.543035948331182,9.04895918050479,2.13780706785437,0.150605858568465,0.999512441949063,0.999864111508305,"stroke_bl"
"74","SORT1","SMC",-0.407110862911328,10.1990503659761,1.25432915663399,0.268626294521576,0.999512441949063,0.999864111508305,"stroke_bl"
"75","AHCYL1","SMC",-0.0587823388961372,8.42798769251688,0.0191332553159831,0.890597791524935,0.999512441949063,0.999864111508305,"stroke_bl"
"76","SLC6A17","SMC",0.321272231898168,7.97557468980765,0.219807918923043,0.641433303834973,0.999512441949063,0.999864111508305,"stroke_bl"
"77","RAP1A","SMC",-0.126529751375394,8.85703047522834,0.061612893767582,0.805085674448102,0.999512441949063,0.999864111508305,"stroke_bl"
"78","CTTNBP2NL","SMC",-0.0365755688328788,8.09156007550247,0.00246213764939364,0.960643257367567,0.999512441949063,0.999864111508305,"stroke_bl"
"79","RHOC","SMC",0.496198683759997,8.68795794567755,0.92601337834779,0.341006380667615,0.999512441949063,0.999864111508305,"stroke_bl"
"80","CSDE1","SMC",0.0355716547028723,8.99007332952904,0.00874498904528519,0.92590682486761,0.999512441949063,0.999864111508305,"stroke_bl"
"81","CASQ2","SMC",-0.447618609900695,8.21819776610481,0.526642232158671,0.471752205549533,0.999512441949063,0.999864111508305,"stroke_bl"
"82","ATP1A1","SMC",-0.204937289838377,8.6328700619078,0.229033682984243,0.634541574431987,0.999512441949063,0.999864111508305,"stroke_bl"
"83","TXNIP","SMC",-0.0356226145788991,9.63114838261093,0.00447558129352333,0.946955686698706,0.999512441949063,0.999864111508305,"stroke_bl"
"84","PDE4DIP","SMC",0.0195139461116416,8.82306844907143,0.00290768850889359,0.957233473917149,0.999512441949063,0.999864111508305,"stroke_bl"
"85","AC245297.3","SMC",-0.378954655149053,8.4968607835596,0.474799944707948,0.494299243566114,0.999512441949063,0.999864111508305,"stroke_bl"
"86","PLEKHO1","SMC",-0.383291849228061,8.38769703461429,0.506103784617329,0.480475432645286,0.999512441949063,0.999864111508305,"stroke_bl"
"87","RPRD2","SMC",-0.446648698784904,8.43540800333734,0.489042930508233,0.48792758079567,0.999512441949063,0.999864111508305,"stroke_bl"
"88","ENSA","SMC",1.05242718116446,8.26054389051864,3.90172300953442,0.0543443601847948,0.999512441949063,0.989862804311661,"stroke_bl"
"89","POGZ","SMC",0.0366463554218444,8.63567104924196,0.00767234582647132,0.930586824600848,0.999512441949063,0.999864111508305,"stroke_bl"
"90","S100A11","SMC",-0.377382341606557,8.92554740488635,0.552163346019924,0.461268963592622,0.999512441949063,0.999864111508305,"stroke_bl"
"91","S100A6","SMC",0.751481333945093,10.7126220754264,2.63023411716529,0.111782101502104,0.999512441949063,0.999728415356902,"stroke_bl"
"92","S100A4","SMC",0.65000023396627,9.66457219006425,0.910603863382637,0.345015479504129,0.999512441949063,0.999864111508305,"stroke_bl"
"93","ASH1L","SMC",-0.17954858900908,9.41359042544735,0.182629930837468,0.671146015370407,0.999512441949063,0.999864111508305,"stroke_bl"
"94","LMNA","SMC",-0.641196594734684,8.90584928025154,1.72824375656783,0.19524803877752,0.999512441949063,0.999864111508305,"stroke_bl"
"95","MEF2D","SMC",0.41159820986103,8.57521580262736,0.862798587613852,0.357876742493837,0.999512441949063,0.999864111508305,"stroke_bl"
"96","KIRREL1","SMC",-0.365398820593444,8.80485350470069,0.606105211716737,0.440303154688148,0.999512441949063,0.999864111508305,"stroke_bl"
"97","TAGLN2","SMC",-0.266538460748121,8.45440159672277,0.215056796445532,0.645051696898975,0.999512441949063,0.999864111508305,"stroke_bl"
"98","ATP1A2","SMC",0.430865409400773,8.89739542307758,0.897760361750899,0.348406878746545,0.999512441949063,0.999864111508305,"stroke_bl"
"99","ADAMTS4","SMC",-0.32356709762365,8.44529345497456,0.0710738780917867,0.790988608704698,0.999512441949063,0.999864111508305,"stroke_bl"
"100","RGS5","SMC",0.846343937987427,9.6629855112215,2.72397922678155,0.105764169083572,0.999512441949063,0.996835144872048,"stroke_bl"
"101","PBX1","SMC",0.069592925317425,9.74607124919929,0.0345073404217102,0.853460539186652,0.999512441949063,0.999864111508305,"stroke_bl"
"102","MGST3","SMC",-0.56080931571678,8.75323874062672,0.90581742028223,0.346274004998894,0.999512441949063,0.999864111508305,"stroke_bl"
"103","POU2F1","SMC",0.389943176299946,8.41496897828022,0.730985546115684,0.397060267772832,0.999512441949063,0.999864111508305,"stroke_bl"
"104","DCAF6","SMC",-0.1409579498553,8.55761093036821,0.0990524275819943,0.754413865624522,0.999512441949063,0.999864111508305,"stroke_bl"
"105","ATP1B1","SMC",0.144564703688375,8.86497628477947,0.115110389772972,0.73596623935253,0.999512441949063,0.999864111508305,"stroke_bl"
"106","PRRC2C","SMC",-0.106205829282202,8.93391397000961,0.0675665416839154,0.796090439286192,0.999512441949063,0.999864111508305,"stroke_bl"
"107","DNM3","SMC",-0.112445436325318,8.11266625193386,0.0342469638744509,0.854008003888435,0.999512441949063,0.999864111508305,"stroke_bl"
"108","RABGAP1L","SMC",0.470250520613326,9.26575571000643,1.6988806471952,0.199015837450222,0.999512441949063,0.999864111508305,"stroke_bl"
"109","RASAL2","SMC",-0.864816199239128,9.91057172546659,3.55803680994708,0.0656738121988786,0.999512441949063,0.989862804311661,"stroke_bl"
"110","GLUL","SMC",0.0795735456581138,9.01447714584978,0.0190975575350087,0.89069923475471,0.999512441949063,0.999864111508305,"stroke_bl"
"111","LAMC1","SMC",-0.387855111193439,8.93245200498719,0.701177706418302,0.406781474776974,0.999512441949063,0.999864111508305,"stroke_bl"
"112","FAM129A","SMC",0.112005036261819,9.28342045824035,0.0649799376511079,0.799944333699834,0.999512441949063,0.999864111508305,"stroke_bl"
"113","TROVE2","SMC",-0.234440077063719,7.78278954600876,0.11345769050631,0.737795970209423,0.999512441949063,0.999864111508305,"stroke_bl"
"114","CFH","SMC",-0.921161240274903,8.06699346351913,0.803462800479488,0.374795749687394,0.999512441949063,0.999864111508305,"stroke_bl"
"115","NEK7","SMC",-0.577653836750787,8.61649575053288,0.973888038982742,0.328950847899507,0.999512441949063,0.999864111508305,"stroke_bl"
"116","CAMSAP2","SMC",0.0906072625305725,8.59780192385822,0.0390680877000532,0.844197517759491,0.999512441949063,0.999864111508305,"stroke_bl"
"117","CSRP1","SMC",0.325553377559022,10.5660588105387,0.518698964176335,0.475094681125762,0.999512441949063,0.999864111508305,"stroke_bl"
"118","LMOD1","SMC",-0.48123472272364,10.6188480851928,0.986611797435559,0.325844634671811,0.999512441949063,0.999864111508305,"stroke_bl"
"119","PPP1R12B","SMC",-0.0130641029902872,10.4853151893093,0.00108909622294308,0.973818311125848,0.999512441949063,0.999864111508305,"stroke_bl"
"120","BTG2","SMC",-0.168723251505336,8.59019795392078,0.0700631278335841,0.792444761031132,0.999512441949063,0.999864111508305,"stroke_bl"
"121","PRELP","SMC",-0.110803908107097,9.52040843946762,0.0426197911897152,0.837367326236034,0.999512441949063,0.999864111508305,"stroke_bl"
"122","ATP2B4","SMC",-0.176698200284618,9.17680509549087,0.267829069878626,0.607308221523206,0.999512441949063,0.999864111508305,"stroke_bl"
"123","NFASC","SMC",-0.936830985046116,8.54780191593561,1.83008678797106,0.182826643860052,0.999512441949063,0.999864111508305,"stroke_bl"
"124","CDK18","SMC",0.415726091762698,8.33596525466578,0.760227414814639,0.387852192387217,0.999512441949063,0.999864111508305,"stroke_bl"
"125","NUCKS1","SMC",-0.185271936022068,9.14783660258025,0.202640826905833,0.654743181686922,0.999512441949063,0.999864111508305,"stroke_bl"
"126","MAPKAPK2","SMC",-0.00546296897371677,8.18079544319055,4.40981228675191e-05,0.994730712622129,0.999512441949063,0.999864111508305,"stroke_bl"
"127","MIR29B2CHG","SMC",0.644739209035144,8.31049271844677,1.79886233473181,0.186531731236707,0.999512441949063,0.999864111508305,"stroke_bl"
"128","PLXNA2","SMC",-0.703571481888945,8.39250357415986,1.42662745208604,0.238528175322996,0.999512441949063,0.999864111508305,"stroke_bl"
"129","ATF3","SMC",0.588500355000499,8.24096585918482,0.587198837123864,0.447476603720119,0.999512441949063,0.999864111508305,"stroke_bl"
"130","RPS6KC1","SMC",-0.749228983361959,8.3211377128715,1.99051816552536,0.165113006684318,0.999512441949063,0.999864111508305,"stroke_bl"
"131","RAB3GAP2","SMC",-1.32051215877857,8.31869709021583,4.82218982324353,0.0332528366056492,0.999512441949063,0.989862804311661,"stroke_bl"
"132","ENAH","SMC",-0.755379353882556,9.83225593965233,1.90926727321318,0.173816945996877,0.999512441949063,0.999864111508305,"stroke_bl"
"133","CDC42BPA","SMC",-0.204034234077241,9.27601562868851,0.346656251935655,0.754089137486951,0.999512441949063,0.999864111508305,"stroke_bl"
"134","ARF1","SMC",-0.22917192424693,8.51939862361107,0.224140620071804,0.638175054193326,0.999512441949063,0.999864111508305,"stroke_bl"
"135","GUK1","SMC",0.104857123652788,8.76698979594204,0.0566221028671262,0.812989100803879,0.999512441949063,0.999864111508305,"stroke_bl"
"136","AGT","SMC",0.87515948458875,7.88316299841642,1.21801331114326,0.275575269995676,0.999512441949063,0.999864111508305,"stroke_bl"
"137","IRF2BP2","SMC",-0.702958802828963,8.25261599835172,1.2967062575545,0.260798067395505,0.999512441949063,0.999864111508305,"stroke_bl"
"138","ARID4B","SMC",-0.424361596553031,9.1472610094184,1.35408105757008,0.419016346057508,0.999512441949063,0.999864111508305,"stroke_bl"
"139","NID1","SMC",0.0691118514501914,8.23002002582185,0.0137075464583996,0.907314472878672,0.999512441949063,0.999864111508305,"stroke_bl"
"140","RYR2","SMC",-0.81641714331008,10.3627924771378,2.0930598755716,0.154849474945743,0.999512441949063,0.999864111508305,"stroke_bl"
"141","AKT3","SMC",0.476081227851602,10.4654778506862,2.56503186790632,0.116197107497746,0.999512441949063,0.999728415356902,"stroke_bl"
"142","HNRNPU","SMC",0.421884206345138,9.15324462392464,1.31979825904089,0.256654237780879,0.999512441949063,0.999864111508305,"stroke_bl"
"143","SMYD3","SMC",-0.255408913605826,8.93330865302428,0.283333084672442,0.597124415781586,0.999512441949063,0.999864111508305,"stroke_bl"
"144","RPS7","SMC",-0.088978716541374,9.07873477333132,0.0274155113482956,0.869226651257931,0.999512441949063,0.999864111508305,"stroke_bl"
"145","YWHAQ","SMC",-0.401725439638803,8.40950731922814,0.715197939123458,0.402165679825924,0.999512441949063,0.999864111508305,"stroke_bl"
"146","ROCK2","SMC",-0.191771036877087,9.45601092349725,0.309948612716271,0.761490526516604,0.999512441949063,0.999864111508305,"stroke_bl"
"147","VSNL1","SMC",0.434705565500027,8.57833783374137,0.682528750680657,0.413044591287757,0.999512441949063,0.999864111508305,"stroke_bl"
"148","LAPTM4A","SMC",-0.406519024940031,8.27237178041943,0.451156886288185,0.505194975738681,0.999512441949063,0.999864111508305,"stroke_bl"
"149","PUM2","SMC",-0.136193784650743,8.78466150947733,0.0838038651499824,0.773527192863273,0.999512441949063,0.999864111508305,"stroke_bl"
"150","RHOB","SMC",0.22842224204546,10.5086820534063,0.161998653612393,0.689214832836194,0.999512441949063,0.999864111508305,"stroke_bl"
"151","KLHL29","SMC",0.62145559797162,7.92372912199455,0.499600216329133,0.483293573342109,0.999512441949063,0.999864111508305,"stroke_bl"
"152","ITSN2","SMC",-1.50960273474668,8.75384471771483,8.22633771768742,0.00624675567049221,0.999512441949063,0.989862804311661,"stroke_bl"
"153","NCOA1","SMC",-0.238778778112349,9.62265652906236,0.373376806025475,0.544221431368394,0.999512441949063,0.999864111508305,"stroke_bl"
"154","ADCY3","SMC",-0.456366272740817,9.21573593835079,0.540464048674084,0.466027137220368,0.999512441949063,0.999864111508305,"stroke_bl"
"155","RAB10","SMC",-0.29828720463674,8.43747421889006,0.377102564962105,0.542227821229888,0.999512441949063,0.999864111508305,"stroke_bl"
"156","BABAM2","SMC",-0.458688843830516,8.73659445201913,1.09458778438857,0.301003827330379,0.999512441949063,0.999864111508305,"stroke_bl"
"157","FOSL2","SMC",-0.137329415195654,9.34588457442721,0.0850258343724854,0.771928917692282,0.999512441949063,0.999864111508305,"stroke_bl"
"158","PPP1CB","SMC",0.0578280522531835,8.49138834040964,0.0111113406066085,0.916515278938845,0.999512441949063,0.999864111508305,"stroke_bl"
"159","BIRC6","SMC",0.251502807290472,9.22709218506987,0.488065435826321,0.488360418240293,0.999512441949063,0.999864111508305,"stroke_bl"
"160","LINC00486","SMC",-0.695982245343054,8.59198164916841,1.18511517639965,0.282071136113286,0.999512441949063,0.999864111508305,"stroke_bl"
"161","LTBP1","SMC",-0.230449946283277,10.8019861762552,0.350941826193322,0.556524143757618,0.999512441949063,0.999864111508305,"stroke_bl"
"162","CRIM1","SMC",-0.828788191526119,10.5853863514212,3.21384196317471,0.0796923101628857,0.999512441949063,0.989862804311661,"stroke_bl"
"163","FEZ2","SMC",-0.0243492043354881,8.14471895742889,0.00194983754280463,0.964973230585661,0.999512441949063,0.999864111508305,"stroke_bl"
"164","ATL2","SMC",0.530491686432611,8.44424804467688,1.28032621197862,0.263789018805208,0.999512441949063,0.999864111508305,"stroke_bl"
"165","SOS1","SMC",-0.780002229058173,8.86807696671067,2.74505498035451,0.104462289762149,0.999512441949063,0.996835144872048,"stroke_bl"
"166","MAP4K3","SMC",0.363113502883862,8.89662672826592,0.909327886818221,0.345350360111187,0.999512441949063,0.999864111508305,"stroke_bl"
"167","SLC8A1","SMC",-0.225641751927499,9.49107545244841,0.207816239655754,0.650660870936354,0.999512441949063,0.999864111508305,"stroke_bl"
"168","PREPL","SMC",0.19205407228473,8.4836437504074,0.200459805901136,0.656482393995144,0.999512441949063,0.999864111508305,"stroke_bl"
"169","CAMKMT","SMC",-0.275252201450293,8.45656692324776,0.241862288308099,0.625237459262723,0.999512441949063,0.999864111508305,"stroke_bl"
"170","EPAS1","SMC",-0.511959076121009,10.181899324649,1.18698381024095,0.281696901660578,0.999512441949063,0.999864111508305,"stroke_bl"
"171","RHOQ","SMC",0.524700578047211,8.52689738995061,1.24665492719585,0.270075862220067,0.999512441949063,0.999864111508305,"stroke_bl"
"172","FBXO11","SMC",-0.728590839909941,8.57322456925287,2.02626798068491,0.161446652265465,0.999512441949063,0.999864111508305,"stroke_bl"
"173","NRXN1","SMC",-0.116831517267475,9.04609675020054,0.0552688533447359,0.815195123584336,0.999512441949063,0.999864111508305,"stroke_bl"
"174","ACYP2","SMC",-0.00547887400353243,8.71536921010781,0.000179737666353878,0.989362211576896,0.999512441949063,0.999864111508305,"stroke_bl"
"175","SPTBN1","SMC",0.319891315374235,9.39119722012422,0.711685595713782,0.40331469809169,0.999512441949063,0.999864111508305,"stroke_bl"
"176","RTN4","SMC",0.129356695653959,9.8726968605567,0.204510430363627,0.653261267344184,0.999512441949063,0.999864111508305,"stroke_bl"
"177","RPS27A","SMC",0.0980598244754347,9.80081505871131,0.038430216014155,0.845457965611522,0.999512441949063,0.999864111508305,"stroke_bl"
"178","USP34","SMC",-0.411685725503901,9.36477022242219,1.39726081460386,0.496117737790565,0.999512441949063,0.999864111508305,"stroke_bl"
"179","XPO1","SMC",-0.332632782951148,8.44017151050039,0.4078797170261,0.526261485855401,0.999512441949063,0.999864111508305,"stroke_bl"
"180","COMMD1","SMC",-0.555281645456695,8.50739586680962,0.978766437979217,0.327755175525041,0.999512441949063,0.999864111508305,"stroke_bl"
"181","EHBP1","SMC",-0.573835770393834,8.74265060628215,1.23840311082755,0.271645721306704,0.999512441949063,0.999864111508305,"stroke_bl"
"182","VPS54","SMC",-0.00515512179957356,8.25400746640385,0.000208342569639864,0.988547015023576,0.999512441949063,0.999864111508305,"stroke_bl"
"183","PELI1","SMC",-0.198381980047523,8.43466588276324,0.0568478291751403,0.812623852375988,0.999512441949063,0.999864111508305,"stroke_bl"
"184","RAB1A","SMC",-0.374908592795362,8.82188222477074,0.969224719151552,0.364967841188953,0.999512441949063,0.999864111508305,"stroke_bl"
"185","ACTR2","SMC",0.548910920963542,8.63360659032737,2.51839753226081,0.119476736118428,0.999512441949063,0.999864111508305,"stroke_bl"
"186","ANTXR1","SMC",-0.159640779912812,8.46073645368424,0.120142223517146,0.730484173868681,0.999512441949063,0.999864111508305,"stroke_bl"
"187","AAK1","SMC",-0.522212186386895,8.70693949841181,1.2839069014708,0.263131484807392,0.999512441949063,0.999864111508305,"stroke_bl"
"188","ZNF638","SMC",0.0193728987208456,9.34112353245023,0.00335940823994272,0.954034919683746,0.999512441949063,0.999864111508305,"stroke_bl"
"189","EXOC6B","SMC",-0.36951023576407,9.26762219794891,1.04897038114607,0.508384241665195,0.999512441949063,0.999864111508305,"stroke_bl"
"190","ACTG2","SMC",0.14820859292513,9.40372495597811,0.061342991004987,0.8055042058231,0.999512441949063,0.999864111508305,"stroke_bl"
"191","LRRTM4","SMC",0.294122065605188,8.90122895539822,0.264952116218181,0.609239039780543,0.999512441949063,0.999864111508305,"stroke_bl"
"192","CTNNA2","SMC",0.10094538983299,8.79982716099028,0.0321579010469226,0.858480711049576,0.999512441949063,0.999864111508305,"stroke_bl"
"193","TMSB10","SMC",-0.381429092737088,10.4717866576823,0.477232642045098,0.493201002409503,0.999512441949063,0.999864111508305,"stroke_bl"
"194","COX5B","SMC",0.119585242734155,8.46999281044909,0.0431514817423771,0.83637075848797,0.999512441949063,0.999864111508305,"stroke_bl"
"195","EIF5B","SMC",0.3576391248526,8.45796726436982,0.51621895528997,0.476146250165519,0.999512441949063,0.999864111508305,"stroke_bl"
