"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"160","AAK1","T cells",0.102026605956318,10.1907622851296,0.150111144338981,0.69945767399856,0.999268131171102,0.999983158772112,"stroke_bl"
"161","ZNF638","T cells",0.154766574773089,9.82492419413746,0.306488301098337,0.581386619824499,0.999268131171102,0.999983158772112,"stroke_bl"
"162","EXOC6B","T cells",0.245649043610712,9.05703969392707,0.294356969613675,0.588949642944897,0.999268131171102,0.999983158772112,"stroke_bl"
"163","TMSB10","T cells",-0.349836113615684,9.42971096611478,0.352129228697568,0.554583735224594,0.999268131171102,0.999983158772112,"stroke_bl"
"164","GNLY","T cells",0.5510247918969,10.2649491203027,0.578888027150042,0.44898452095208,0.999268131171102,0.999983158772112,"stroke_bl"
"165","CYTOR","T cells",0.523251603154902,8.50090898618616,0.742417762519242,0.391461888897928,0.999268131171102,0.999983158772112,"stroke_bl"
"166","ANKRD36C","T cells",0.524142239414427,8.52155069467985,1.51550532581435,0.221906626243224,0.999268131171102,0.999983158772112,"stroke_bl"
"167","DUSP2","T cells",0.77510044391077,8.63189632407713,1.57668736166172,0.212892255914395,0.999268131171102,0.999983158772112,"stroke_bl"
"168","ZAP70","T cells",0.330833306062768,8.89189360195712,0.491577793884359,0.485258058782145,0.999268131171102,0.999983158772112,"stroke_bl"
"169","TMEM131","T cells",0.179078572380738,9.03682968687586,0.239350051420295,0.626014161572729,0.999268131171102,0.999983158772112,"stroke_bl"
"170","INPP4A","T cells",0.267603072250111,10.0308405327157,0.900280885937048,0.345562905759276,0.999268131171102,0.999983158772112,"stroke_bl"
"171","MGAT4A","T cells",0.231815758364035,9.3278281620235,0.367420817451242,0.54612901984105,0.999268131171102,0.999983158772112,"stroke_bl"
"172","AFF3","T cells",-1.46181978213194,9.29844824170082,1.27268438802146,0.262634427826827,0.999268131171102,0.999983158772112,"stroke_bl"
"173","RNF149","T cells",0.00409761399223354,10.1077835476634,0.000133593695663178,0.990806802136412,0.999268131171102,0.999983158772112,"stroke_bl"
"174","MAP4K4","T cells",-0.00316747922204678,9.58789226231148,9.56999878920112e-05,0.992219055028724,0.999268131171102,0.999983158772112,"stroke_bl"
"175","IL1R2","T cells",-4.64648476104472,7.87901923876109,2.71600883010583,0.103419497564428,0.999268131171102,0.999983158772112,"stroke_bl"
"176","NCK2","T cells",-0.469947474443394,9.34277552350391,0.915355081369836,0.341578850115584,0.999268131171102,0.999983158772112,"stroke_bl"
"177","GCC2","T cells",-0.233030409678039,9.0266810004889,0.34550861310442,0.558321682160703,0.999268131171102,0.999983158772112,"stroke_bl"
"178","LIMS1","T cells",-0.0558970807717389,8.79762346054846,0.0109036847554283,0.917096744892014,0.999268131171102,0.999983158772112,"stroke_bl"
"179","SH3RF3","T cells",0.215899457613012,7.79711948706236,0.0259815638973423,0.872351571063266,0.999268131171102,0.999983158772112,"stroke_bl"
"180","MIR4435-2HG","T cells",1.05995184028595,9.04831459034947,6.01546517729128,0.016355864757101,0.999268131171102,0.999983158772112,"stroke_bl"
"181","ACTR3","T cells",0.654436432388852,9.16175213347008,3.25661181148009,0.0748977666146054,0.999268131171102,0.999983158772112,"stroke_bl"
"182","PTPN4","T cells",0.0012853440945473,9.53969429910987,1.57896507014453e-05,0.996839407391316,0.999268131171102,0.999983158772112,"stroke_bl"
"183","CLASP1","T cells",-0.00471162485945355,9.84382228942323,0.000422686040764811,0.983648357167279,0.999268131171102,0.999983158772112,"stroke_bl"
"184","MAP3K2","T cells",-0.536093247723753,8.87358882423124,1.84914849855917,0.177701237733707,0.999268131171102,0.999983158772112,"stroke_bl"
"185","WDR33","T cells",0.245324030176234,8.84256531691174,0.419157237132375,0.519210769165081,0.999268131171102,0.999983158772112,"stroke_bl"
"186","MGAT5","T cells",-0.733564043175971,9.93055974185509,1.6676051685422,0.200297090849856,0.999268131171102,0.999983158772112,"stroke_bl"
"187","R3HDM1","T cells",0.186380983054492,9.07743193996574,0.240462670163315,0.625213936415703,0.999268131171102,0.999983158772112,"stroke_bl"
"188","CXCR4","T cells",-0.32964099128402,9.47626091744819,0.389964345101257,0.5340944261495,0.999268131171102,0.999983158772112,"stroke_bl"
"189","KYNU","T cells",-0.73115821743428,8.88147005602242,0.444644147643451,0.506807388522884,0.999268131171102,0.999983158772112,"stroke_bl"
"190","ARHGAP15","T cells",0.287903576716569,11.7041407029978,1.70804617873759,0.194982030827672,0.999268131171102,0.999983158772112,"stroke_bl"
"191","GTDC1","T cells",0.421157818761945,9.21241355938863,1.30716885801781,0.25631649143116,0.999268131171102,0.999983158772112,"stroke_bl"
"192","ZEB2","T cells",0.201212668005642,11.3001010904644,0.209354101475066,0.648513915301212,0.999268131171102,0.999983158772112,"stroke_bl"
"193","MBD5","T cells",-0.167685811349112,10.1305953130169,0.38797881014754,0.535134729794982,0.999268131171102,0.999983158772112,"stroke_bl"
"194","EPC2","T cells",0.0847268324650408,8.79228349737287,0.0351120914796592,0.85183523427722,0.999268131171102,0.999983158772112,"stroke_bl"
"195","AC105402.3","T cells",-0.340967241601508,9.67833339153155,0.240630835344692,0.625093187753397,0.999268131171102,0.999983158772112,"stroke_bl"
"196","FMNL2","T cells",-0.111757337056041,9.40023736009077,0.011876752308518,0.913490741044927,0.999268131171102,0.999983158772112,"stroke_bl"
