"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ACOT7","Inh SORCS1 TTN",-0.105012727595131,6.71053003328016,1.12896595259132,0.288873249142876,0.999603886693863,0.999997340306637,"stroke_bl"
"23","TNFRSF25","Inh SORCS1 TTN",0.0959750797285005,6.89677002547417,0.851770081707603,0.356813421285779,0.999603886693863,0.999997340306637,"stroke_bl"
"24","PLEKHG5","Inh SORCS1 TTN",-0.0101819378059902,6.01712207073267,0.00615697868268154,0.937510742388292,0.999603886693863,0.999997340306637,"stroke_bl"
"25","NOL9","Inh SORCS1 TTN",0.105527832800959,5.57069800122847,0.543924226079879,0.488789410129115,0.999603886693863,0.999997340306637,"stroke_bl"
"26","KLHL21","Inh SORCS1 TTN",0.00422817564251714,5.43938309244809,0.000722444906947726,0.978575118259886,0.999603886693863,0.999997340306637,"stroke_bl"
"27","DNAJC11","Inh SORCS1 TTN",-0.0144220010353833,6.11926590479884,0.0148372103455216,0.903134724181349,0.999603886693863,0.999997340306637,"stroke_bl"
"28","CAMTA1","Inh SORCS1 TTN",-0.0359761434083901,9.35230035586017,0.500133977272039,0.480004809375708,0.999603886693863,0.999997340306637,"stroke_bl"
"29","PER3","Inh SORCS1 TTN",0.0425020911923939,7.00837637572854,0.202894909376651,0.652728223593981,0.999603886693863,0.999997340306637,"stroke_bl"
"30","PARK7","Inh SORCS1 TTN",-0.295419541588329,5.35230211485949,2.10945486147356,0.147464269723334,0.999603886693863,0.999997340306637,"stroke_bl"
"31","RERE","Inh SORCS1 TTN",-0.0182088672787638,9.63924662369234,0.134365844162771,0.714212898063446,0.999603886693863,0.999997340306637,"stroke_bl"
"32","ENO1","Inh SORCS1 TTN",-0.0809262074768474,5.73095243006075,0.208939457779942,0.647939519288168,0.999603886693863,0.999997340306637,"stroke_bl"
"33","CLSTN1","Inh SORCS1 TTN",-0.0549788763982196,7.87261587677923,0.486341853435593,0.486118103301898,0.999603886693863,0.999997340306637,"stroke_bl"
"34","CTNNBIP1","Inh SORCS1 TTN",0.196997994612147,5.22816618821963,1.55979787287065,0.212694316244786,0.999603886693863,0.999997340306637,"stroke_bl"
"35","UBE4B","Inh SORCS1 TTN",-0.0483883375662885,7.52045551664302,0.415727538804268,0.567830708594058,0.999603886693863,0.999997340306637,"stroke_bl"
"36","KIF1B","Inh SORCS1 TTN",0.0210797540431043,8.91569892521591,0.175570935864699,0.675515276090331,0.999603886693863,0.999997340306637,"stroke_bl"
"37","DFFA","Inh SORCS1 TTN",0.0796773434749164,5.49621077380205,0.299619867523792,0.646101491530156,0.999603886693863,0.999997340306637,"stroke_bl"
"38","PEX14","Inh SORCS1 TTN",-0.038844904420886,6.20097570504239,0.136784930662477,0.711766255431909,0.999603886693863,0.999997340306637,"stroke_bl"
"39","SRM","Inh SORCS1 TTN",-0.0648956962661413,5.85244988707047,0.198690841857351,0.656109690224958,0.999603886693863,0.999997340306637,"stroke_bl"
"40","EXOSC10","Inh SORCS1 TTN",0.149865668974602,5.80421512672911,1.2918199914597,0.256643961772042,0.999603886693863,0.999997340306637,"stroke_bl"
"41","MTOR","Inh SORCS1 TTN",-0.00980738487191728,6.75519066922767,0.0105935893708911,0.9180929579028,0.999603886693863,0.999997340306637,"stroke_bl"
"42","DISP3","Inh SORCS1 TTN",-0.0604741587397603,6.46405104594488,0.300683525718653,0.583872866591069,0.999603886693863,0.999997340306637,"stroke_bl"
"43","FBXO2","Inh SORCS1 TTN",0.191674781319929,5.56895635917441,1.44306646569421,0.230616435722901,0.999603886693863,0.999997340306637,"stroke_bl"
"44","FBXO44","Inh SORCS1 TTN",-0.0791013423361657,6.25956872532198,0.450305456132806,0.502719966807437,0.999603886693863,0.999997340306637,"stroke_bl"
"45","MTHFR","Inh SORCS1 TTN",-0.101972655384511,5.74748275460839,0.520246774200146,0.471313075900714,0.999603886693863,0.999997340306637,"stroke_bl"
"46","MFN2","Inh SORCS1 TTN",-0.0959420972893099,5.50192427652196,0.388270415070968,0.533695925296055,0.999603886693863,0.999997340306637,"stroke_bl"
"47","VPS13D","Inh SORCS1 TTN",0.00474766351875632,7.5701157887787,0.0041791408563044,0.948499838080182,0.999603886693863,0.999997340306637,"stroke_bl"
"48","PRDM2","Inh SORCS1 TTN",0.003849303794381,6.95878147326924,0.00196132521500121,0.96470599777079,0.999603886693863,0.999997340306637,"stroke_bl"
"49","KAZN","Inh SORCS1 TTN",-0.0373902549174444,11.7101902106405,0.473580393142873,0.491890500561306,0.999603886693863,0.999997340306637,"stroke_bl"
"50","DNAJC16","Inh SORCS1 TTN",0.013086543218894,5.62229252985976,0.0081473758345782,0.92814020181947,0.999603886693863,0.999997340306637,"stroke_bl"
"51","DDI2","Inh SORCS1 TTN",-0.145129676431278,5.83965877832588,1.42411237360883,0.233695607017441,0.999603886693863,0.999997340306637,"stroke_bl"
"52","PLEKHM2","Inh SORCS1 TTN",0.0210197041507958,6.2752204534388,0.0388063490032081,0.867743068445083,0.999603886693863,0.999997340306637,"stroke_bl"
"53","SPEN","Inh SORCS1 TTN",0.00410930418770752,7.09695227249349,0.00227693047396466,0.961974225194551,0.999603886693863,0.999997340306637,"stroke_bl"
"54","FBXO42","Inh SORCS1 TTN",0.0320165452957077,7.16890677470687,0.140759334954142,0.707799442089219,0.999603886693863,0.999997340306637,"stroke_bl"
"55","NBPF1","Inh SORCS1 TTN",0.0148660023627998,5.99357252510456,0.0126172396766182,0.910641657329387,0.999603886693863,0.999997340306637,"stroke_bl"
"56","CROCC","Inh SORCS1 TTN",0.0809377947994373,7.54173006325642,0.803611719022199,0.370753562360812,0.999603886693863,0.999997340306637,"stroke_bl"
"57","ATP13A2","Inh SORCS1 TTN",0.0458017577970982,6.40576528651167,0.174001973773534,0.676885606981579,0.999603886693863,0.999997340306637,"stroke_bl"
"58","SDHB","Inh SORCS1 TTN",-0.103982974409124,5.51581632611733,0.486025472410706,0.486259846463729,0.999603886693863,0.999997340306637,"stroke_bl"
"59","UBR4","Inh SORCS1 TTN",0.0109003415430115,6.78796508972606,0.0152757465401552,0.901720841629944,0.999603886693863,0.999997340306637,"stroke_bl"
"60","CAPZB","Inh SORCS1 TTN",0.0137847775662972,8.05069261535946,0.0426759208750526,0.879968250218542,0.999603886693863,0.999997340306637,"stroke_bl"
"61","NBL1","Inh SORCS1 TTN",-0.07070513937933,6.78758362167569,0.23877738157756,0.62545703841574,0.999603886693863,0.999997340306637,"stroke_bl"
"62","OTUD3","Inh SORCS1 TTN",-0.161039720979982,5.73028816941131,1.14315821875092,0.28586830161483,0.999603886693863,0.999997340306637,"stroke_bl"
"63","CAMK2N1","Inh SORCS1 TTN",-0.168538400701026,7.38133858131331,2.1936875678877,0.139654560020773,0.999603886693863,0.999997340306637,"stroke_bl"
"64","PINK1","Inh SORCS1 TTN",-0.305390872374902,5.62296138250052,3.39923708049404,0.0662388890986846,0.999603886693863,0.999997340306637,"stroke_bl"
"65","HP1BP3","Inh SORCS1 TTN",0.0644355062490676,7.43211797198162,0.696885359797607,0.404514153941283,0.999603886693863,0.999997340306637,"stroke_bl"
"66","EIF4G3","Inh SORCS1 TTN",-0.0245994252472271,9.08425343381521,0.237784203311625,0.867809602834533,0.999603886693863,0.999997340306637,"stroke_bl"
"67","ECE1","Inh SORCS1 TTN",0.0700799342159597,6.59691734421157,0.451298160800249,0.50224983870461,0.999603886693863,0.999997340306637,"stroke_bl"
"68","RAP1GAP","Inh SORCS1 TTN",0.0490984692645045,6.45223567715668,0.197079608914367,0.657417030195887,0.999603886693863,0.999997340306637,"stroke_bl"
"69","USP48","Inh SORCS1 TTN",-0.051362349993781,7.1790211579519,0.358603982488931,0.719558605404257,0.999603886693863,0.999997340306637,"stroke_bl"
"70","CDC42","Inh SORCS1 TTN",-0.246260361858999,6.34475749396509,5.35782825867011,0.0213224482882221,0.999603886693863,0.999997340306637,"stroke_bl"
"71","EPHB2","Inh SORCS1 TTN",-0.118033947210311,5.77113610755982,0.647888099559909,0.421523120452209,0.999603886693863,0.999997340306637,"stroke_bl"
"72","KDM1A","Inh SORCS1 TTN",0.0447582926893317,6.33528455610115,0.174368379878389,0.723380761877135,0.999603886693863,0.999997340306637,"stroke_bl"
"73","LUZP1","Inh SORCS1 TTN",0.00437833296416541,6.5162671266635,0.00174095289187459,0.966746633840768,0.999603886693863,0.999997340306637,"stroke_bl"
"74","HNRNPR","Inh SORCS1 TTN",0.0789085656625505,6.34465840218646,0.603702333051226,0.6362535001836,0.999603886693863,0.999997340306637,"stroke_bl"
"75","RPL11","Inh SORCS1 TTN",-0.241336106642754,5.70578216131728,1.58751381765096,0.20868693179564,0.999603886693863,0.999997340306637,"stroke_bl"
"76","ELOA","Inh SORCS1 TTN",0.0508605627893598,5.23290253326849,0.09709506707579,0.773555251959263,0.999603886693863,0.999997340306637,"stroke_bl"
"77","ELOA-AS1","Inh SORCS1 TTN",-0.133316271348284,5.39059465031538,0.620878332556873,0.431359737372954,0.999603886693863,0.999997340306637,"stroke_bl"
"78","PITHD1","Inh SORCS1 TTN",0.0015647746051417,5.6702658924391,0.000112797041180645,0.99153339699016,0.999603886693863,0.999997340306637,"stroke_bl"
"79","SRSF10","Inh SORCS1 TTN",0.000828727906845308,6.37428294618373,4.85297055008981e-05,0.994446473629616,0.999603886693863,0.999997340306637,"stroke_bl"
"80","NIPAL3","Inh SORCS1 TTN",-0.152265046680988,6.25606226989546,1.34721411938353,0.246713010889981,0.999603886693863,0.999997340306637,"stroke_bl"
"81","SRRM1","Inh SORCS1 TTN",0.0777126685112646,6.69259172551018,0.504410956382492,0.478134725759028,0.999603886693863,0.999997340306637,"stroke_bl"
"82","RSRP1","Inh SORCS1 TTN",0.091420169066975,7.63931445826274,1.34572768739358,0.246973252060682,0.999603886693863,0.999997340306637,"stroke_bl"
"83","TMEM50A","Inh SORCS1 TTN",-0.0483964599758769,5.60643968689218,0.125787321667393,0.723096311610062,0.999603886693863,0.999997340306637,"stroke_bl"
"84","MACO1","Inh SORCS1 TTN",0.0784237563751069,6.95334657827421,1.03186261728289,0.310561845686869,0.999603886693863,0.999997340306637,"stroke_bl"
"85","MAN1C1","Inh SORCS1 TTN",-0.0829263011115639,6.96250550170619,0.71738931816294,0.397694680654774,0.999603886693863,0.999997340306637,"stroke_bl"
"86","STMN1","Inh SORCS1 TTN",-0.194350707485982,7.12662849009852,1.81820437690969,0.17857126684669,0.999603886693863,0.999997340306637,"stroke_bl"
"87","ARID1A","Inh SORCS1 TTN",0.0598584415157919,7.11843202327877,0.621556387922917,0.43110856702951,0.999603886693863,0.999997340306637,"stroke_bl"
"88","ZDHHC18","Inh SORCS1 TTN",-0.125276161403797,5.45056886601954,0.664916186365056,0.415493769166977,0.999603886693863,0.999997340306637,"stroke_bl"
"89","NUDC","Inh SORCS1 TTN",-0.0797842474040558,5.5509693135152,0.307721973546191,0.579505753034115,0.999603886693863,0.999997340306637,"stroke_bl"
"90","WDTC1","Inh SORCS1 TTN",-0.0867181307916233,5.85535058272402,0.498147325051011,0.545510238632593,0.999603886693863,0.999997340306637,"stroke_bl"
"91","WASF2","Inh SORCS1 TTN",0.0576645825864016,5.62671856675337,0.16092123522071,0.688602926858683,0.999603886693863,0.999997340306637,"stroke_bl"
"92","AHDC1","Inh SORCS1 TTN",0.0160425686715047,6.34614390373365,0.021013388957485,0.884842412745681,0.999603886693863,0.999997340306637,"stroke_bl"
"93","IFI6","Inh SORCS1 TTN",-0.383469270054637,5.62399958041088,1.76595786056668,0.184919750412184,0.999603886693863,0.999997340306637,"stroke_bl"
"94","STX12","Inh SORCS1 TTN",0.0346092131741799,6.53384828080781,0.120311525317048,0.906590231349299,0.999603886693863,0.999997340306637,"stroke_bl"
"95","EYA3","Inh SORCS1 TTN",-0.0549036071520093,6.63874756844335,0.343355923522717,0.708870230304075,0.999603886693863,0.999997340306637,"stroke_bl"
"96","ATP5IF1","Inh SORCS1 TTN",-0.24294201646618,5.93093912292502,1.77976231825664,0.183217194800902,0.999603886693863,0.999997340306637,"stroke_bl"
"97","PHACTR4","Inh SORCS1 TTN",0.0843757970463692,7.13817248286331,0.937547110442579,0.333710116563344,0.999603886693863,0.999997340306637,"stroke_bl"
"98","TRNAU1AP","Inh SORCS1 TTN",-0.127268364423673,6.54109162501413,1.35238896832614,0.245809631369205,0.999603886693863,0.999997340306637,"stroke_bl"
"99","YTHDF2","Inh SORCS1 TTN",0.0408299954497995,5.53297994506901,0.0982485341641117,0.754165273174719,0.999603886693863,0.999997340306637,"stroke_bl"
"100","EPB41","Inh SORCS1 TTN",-0.381452806756559,5.16057263717612,3.46695037745241,0.0636102594061944,0.999603886693863,0.999997340306637,"stroke_bl"
"101","SRSF4","Inh SORCS1 TTN",-0.114850357512536,6.81158979028935,1.432772777531,0.232282545594387,0.999603886693863,0.999997340306637,"stroke_bl"
"102","PUM1","Inh SORCS1 TTN",-0.0302715985584223,7.63317770874049,0.178412490316768,0.92686283142041,0.999603886693863,0.999997340306637,"stroke_bl"
"103","SNRNP40","Inh SORCS1 TTN",0.042446960666692,5.45360298512357,0.0680047688190512,0.794447961973379,0.999603886693863,0.999997340306637,"stroke_bl"
"104","ZCCHC17","Inh SORCS1 TTN",-0.193643476271082,5.91071328109644,2.39670737911926,0.122673160135462,0.999603886693863,0.999997340306637,"stroke_bl"
"105","COL16A1","Inh SORCS1 TTN",-0.0155804244186355,7.66117758841865,0.0205724271287214,0.886048719330022,0.999603886693863,0.999997340306637,"stroke_bl"
"106","ADGRB2","Inh SORCS1 TTN",-0.0831259223199757,6.13377871759313,0.428758845069718,0.513113630664501,0.999603886693863,0.999997340306637,"stroke_bl"
"107","KHDRBS1","Inh SORCS1 TTN",-0.161019756353818,6.72864735863793,2.97612261010769,0.0855586879758772,0.999603886693863,0.999997340306637,"stroke_bl"
"108","KPNA6","Inh SORCS1 TTN",0.049169798593814,6.71150280368546,0.278308447548715,0.821586617557287,0.999603886693863,0.999997340306637,"stroke_bl"
"109","MARCKSL1","Inh SORCS1 TTN",0.0566082926281271,5.67810829822109,0.0901524225061377,0.764196945762464,0.999603886693863,0.999997340306637,"stroke_bl"
"110","BSDC1","Inh SORCS1 TTN",0.0889380873555594,6.88574910587274,1.04418355949435,0.307695632687012,0.999603886693863,0.999997340306637,"stroke_bl"
"111","ZBTB8OS","Inh SORCS1 TTN",-0.0630006972436725,7.25499949278831,0.553041913265649,0.457674904097508,0.999603886693863,0.999997340306637,"stroke_bl"
"112","RBBP4","Inh SORCS1 TTN",-0.0292563804568751,6.45046388299302,0.0907550218238548,0.763433727672487,0.999603886693863,0.999997340306637,"stroke_bl"
"113","YARS","Inh SORCS1 TTN",-0.016513419149225,6.13978878390916,0.0184583319543933,0.892024354140233,0.999603886693863,0.999997340306637,"stroke_bl"
"114","S100PBP","Inh SORCS1 TTN",-0.0619055693316663,5.78735021737912,0.215716419603034,0.642669179590944,0.999603886693863,0.999997340306637,"stroke_bl"
"115","HPCA","Inh SORCS1 TTN",-0.252802627589197,5.98374036756548,2.00933991574872,0.157398624177291,0.999603886693863,0.999997340306637,"stroke_bl"
"116","AZIN2","Inh SORCS1 TTN",-0.0493993941626353,4.89666771045777,0.0524988650732131,0.818931015154063,0.999603886693863,0.999997340306637,"stroke_bl"
"117","ZNF362","Inh SORCS1 TTN",-0.0037227176806987,5.86898257599664,0.00102505666552511,0.974480742894537,0.999603886693863,0.999997340306637,"stroke_bl"
"118","PHC2","Inh SORCS1 TTN",-0.0157546395553039,6.81723647080006,0.0292822615105462,0.864247356674044,0.999603886693863,0.999997340306637,"stroke_bl"
"119","CSMD2","Inh SORCS1 TTN",-0.0195734082690281,7.82294620282294,0.0602393555987292,0.806290300330172,0.999603886693863,0.999997340306637,"stroke_bl"
"120","SMIM12","Inh SORCS1 TTN",-0.175990385248534,5.59180508263571,1.3428060706581,0.247485745246316,0.999603886693863,0.999997340306637,"stroke_bl"
"121","DLGAP3","Inh SORCS1 TTN",-0.114241657623234,5.81339890164835,0.733082918211333,0.392587210862544,0.999603886693863,0.999997340306637,"stroke_bl"
"122","SFPQ","Inh SORCS1 TTN",-0.0961959393192477,7.25887630621097,1.00916910341332,0.315933040179013,0.999603886693863,0.999997340306637,"stroke_bl"
"123","ZMYM4","Inh SORCS1 TTN",-0.0447025297045074,7.63825656004864,0.426092598069335,0.995077095308533,0.999603886693863,0.999997340306637,"stroke_bl"
"124","KIAA0319L","Inh SORCS1 TTN",-0.0280271952701987,6.86944261837972,0.074613363216012,0.784927412264555,0.999603886693863,0.999997340306637,"stroke_bl"
"125","NCDN","Inh SORCS1 TTN",0.143070959862135,6.10501124783327,0.93274478255991,0.33494924815038,0.999603886693863,0.999997340306637,"stroke_bl"
"126","PSMB2","Inh SORCS1 TTN",0.103093147924483,5.48189554159775,0.49300697463002,0.58531875765801,0.999603886693863,0.999997340306637,"stroke_bl"
"127","AGO4","Inh SORCS1 TTN",-0.0119428951025894,6.897202728365,0.0169304807783482,0.932814364144934,0.999603886693863,0.999997340306637,"stroke_bl"
"128","AGO1","Inh SORCS1 TTN",0.199501600749925,6.01094059179954,3.2377182704938,0.0729922873634423,0.999603886693863,0.999997340306637,"stroke_bl"
"129","AGO3","Inh SORCS1 TTN",-0.0487320283491222,7.62128417464521,0.528953454914244,0.467629415700841,0.999603886693863,0.999997340306637,"stroke_bl"
"130","MAP7D1","Inh SORCS1 TTN",0.00294296189998239,5.75569174267336,0.00046859932081718,0.982744190831572,0.999603886693863,0.999997340306637,"stroke_bl"
"131","THRAP3","Inh SORCS1 TTN",-0.0844759590393067,6.58945215515053,0.721171999342187,0.396454862505223,0.999603886693863,0.999997340306637,"stroke_bl"
"132","STK40","Inh SORCS1 TTN",0.114375863348029,5.56620053791843,0.680986439324838,0.409920361211928,0.999603886693863,0.999997340306637,"stroke_bl"
"133","MEAF6","Inh SORCS1 TTN",0.0234847561438248,5.33141687271351,0.0216264541700786,0.937669472874183,0.999603886693863,0.999997340306637,"stroke_bl"
"134","EPHA10","Inh SORCS1 TTN",-0.232861275047489,5.54948373810395,2.55472256209387,0.11104573384771,0.999603886693863,0.999997340306637,"stroke_bl"
"135","C1orf122","Inh SORCS1 TTN",-0.0875482240792367,5.09056298202061,0.160760124814155,0.688750643088807,0.999603886693863,0.999997340306637,"stroke_bl"
"136","MTF1","Inh SORCS1 TTN",-0.115887295070334,5.19787483663218,0.476360326636637,0.526093189883663,0.999603886693863,0.999997340306637,"stroke_bl"
"137","INPP5B","Inh SORCS1 TTN",0.0267656303991145,6.316574699868,0.0491811270492036,0.824649238759371,0.999603886693863,0.999997340306637,"stroke_bl"
"138","AL139260.1","Inh SORCS1 TTN",-0.00835894540617923,7.75367045452062,0.00928439338024967,0.923304232022357,0.999603886693863,0.999997340306637,"stroke_bl"
"139","AKIRIN1","Inh SORCS1 TTN",0.0513672508911629,5.47429716943222,0.134539503532078,0.996494711094827,0.999603886693863,0.999997340306637,"stroke_bl"
"140","NDUFS5","Inh SORCS1 TTN",-0.338248503168405,5.37930685561443,2.74877801236363,0.0984017710412234,0.999603886693863,0.999997340306637,"stroke_bl"
"141","MACF1","Inh SORCS1 TTN",0.0428650519923382,9.03989485912921,0.574609848085313,0.813509210138246,0.999603886693863,0.999997340306637,"stroke_bl"
"142","HPCAL4","Inh SORCS1 TTN",-0.0173869091030404,6.0035886134767,0.0157442245499219,0.900233005228705,0.999603886693863,0.999997340306637,"stroke_bl"
"143","PPIE","Inh SORCS1 TTN",-0.0699904673315817,5.74037430755452,0.231041149083293,0.631112543502325,0.999603886693863,0.999997340306637,"stroke_bl"
"144","PPT1","Inh SORCS1 TTN",-0.142522099097991,5.48974268899645,0.738435465702872,0.390866851766513,0.999603886693863,0.999997340306637,"stroke_bl"
"145","RLF","Inh SORCS1 TTN",0.0639507779831363,7.00759783730613,0.469804530673148,0.493620444758368,0.999603886693863,0.999997340306637,"stroke_bl"
"146","SMAP2","Inh SORCS1 TTN",0.137812110328598,5.94991149392246,1.47120190819596,0.226135697220835,0.999603886693863,0.999997340306637,"stroke_bl"
"147","RIMS3","Inh SORCS1 TTN",-0.164668668944307,5.76263090531558,1.13553459500248,0.287477477768775,0.999603886693863,0.999997340306637,"stroke_bl"
"148","NFYC","Inh SORCS1 TTN",-0.0286204280385136,6.31208441551157,0.0683016552076023,0.89709350192292,0.999603886693863,0.999997340306637,"stroke_bl"
"149","KCNQ4","Inh SORCS1 TTN",-0.147545621749341,5.50271439057895,0.795057741146839,0.373308707169966,0.999603886693863,0.999997340306637,"stroke_bl"
"150","SCMH1","Inh SORCS1 TTN",-0.00576145988075531,8.53080105650466,0.008047661263613,0.92858010683314,0.999603886693863,0.999997340306637,"stroke_bl"
"151","HIVEP3","Inh SORCS1 TTN",0.109483985907421,9.42376024207054,3.04709302029904,0.0819327541324017,0.999603886693863,0.999997340306637,"stroke_bl"
"152","FOXJ3","Inh SORCS1 TTN",-0.0326965007719003,7.31626211115819,0.18675850881983,0.945055004746875,0.999603886693863,0.999997340306637,"stroke_bl"
"153","RIMKLA","Inh SORCS1 TTN",-0.0471757954455081,5.88515634585358,0.114211084860508,0.735642523934179,0.999603886693863,0.999997340306637,"stroke_bl"
"154","CCDC30","Inh SORCS1 TTN",-0.0560115786861701,6.82167329853175,0.292948523661388,0.588749567383707,0.999603886693863,0.999997340306637,"stroke_bl"
"155","YBX1","Inh SORCS1 TTN",-0.061170377688907,5.62164895975122,0.185094388191785,0.667348362203265,0.999603886693863,0.999997340306637,"stroke_bl"
"156","SZT2","Inh SORCS1 TTN",0.0959479739128386,5.58725241417694,0.473106587368305,0.50008110349315,0.999603886693863,0.999997340306637,"stroke_bl"
"157","PTPRF","Inh SORCS1 TTN",0.26119779879573,5.59143970362743,3.06305813179252,0.0811402785137,0.999603886693863,0.999997340306637,"stroke_bl"
"158","ATP6V0B","Inh SORCS1 TTN",-0.0542973980602511,6.2209995570658,0.132134592002533,0.716491823335282,0.999603886693863,0.999997340306637,"stroke_bl"
"159","ERI3","Inh SORCS1 TTN",-0.0310844492428033,6.40890009213839,0.107849550684782,0.742840987969357,0.999603886693863,0.999997340306637,"stroke_bl"
"160","RNF220","Inh SORCS1 TTN",-0.15543090120097,5.43258610885882,0.785195221133611,0.376285531649924,0.999603886693863,0.999997340306637,"stroke_bl"
"161","ARMH1","Inh SORCS1 TTN",-0.269539498857301,5.53756563111299,2.58528182691792,0.108941017791518,0.999603886693863,0.999997340306637,"stroke_bl"
"162","RPS8","Inh SORCS1 TTN",-0.115610865825253,6.07588167079089,0.429855571785656,0.512575633782709,0.999603886693863,0.999997340306637,"stroke_bl"
"163","PTCH2","Inh SORCS1 TTN",0.0178973683963509,6.12707501685075,0.0208717941949256,0.885228342375358,0.999603886693863,0.999997340306637,"stroke_bl"
"164","EIF2B3","Inh SORCS1 TTN",-0.0597939926409268,6.50101801930348,0.330430110379648,0.565848193856119,0.999603886693863,0.999997340306637,"stroke_bl"
"165","ZSWIM5","Inh SORCS1 TTN",0.0480324520826299,7.68546878662452,0.372488926537618,0.542125024210544,0.999603886693863,0.999997340306637,"stroke_bl"
"166","TESK2","Inh SORCS1 TTN",-0.139617495811159,5.37732574860411,0.59618116112043,0.440662762803056,0.999603886693863,0.999997340306637,"stroke_bl"
"167","PRDX1","Inh SORCS1 TTN",0.0100024659586359,5.40157695356547,0.00331753152492188,0.954108192196856,0.999603886693863,0.999997340306637,"stroke_bl"
"168","NASP","Inh SORCS1 TTN",-0.154011263356061,6.29446649401547,1.64493715237555,0.200665777314509,0.999603886693863,0.999997340306637,"stroke_bl"
"169","GPBP1L1","Inh SORCS1 TTN",0.0388115958480024,6.45953097966261,0.132266164904091,0.716356836942717,0.999603886693863,0.999997340306637,"stroke_bl"
"170","MAST2","Inh SORCS1 TTN",-0.0160553527581184,7.30913416954063,0.0393634572380795,0.842868298111438,0.999603886693863,0.999997340306637,"stroke_bl"
"171","POMGNT1","Inh SORCS1 TTN",-0.0603484576168965,5.51934687101416,0.159977551557063,0.689469381213414,0.999603886693863,0.999997340306637,"stroke_bl"
"172","LRRC41","Inh SORCS1 TTN",-0.11630037089192,5.9619686871737,0.974748033477955,0.32431559766792,0.999603886693863,0.999997340306637,"stroke_bl"
