"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","DFFB","Exc L5 ET",-0.190527033175898,4.71082106480194,1.49522779541955,0.223540516443614,0.999904243739236,1,"stroke_bl"
"36","AJAP1","Exc L5 ET",-0.215052081508124,6.3042912456297,3.4835000711387,0.0641560676540077,0.999904243739236,1,"stroke_bl"
"37","NPHP4","Exc L5 ET",-0.0106021469266506,5.82241152014834,0.00990075208971311,0.965858468059426,0.999904243739236,1,"stroke_bl"
"38","KCNAB2","Exc L5 ET",0.0116584917693524,7.25462702475828,0.014913610647837,0.902984815909073,0.999904243739236,1,"stroke_bl"
"39","CHD5","Exc L5 ET",-0.048050726878245,6.91579862728689,0.231689221073158,0.631054507102118,0.999904243739236,1,"stroke_bl"
"40","RPL22","Exc L5 ET",-0.000122498094314762,4.84654790315997,4.94605165032112e-06,0.998228816161796,0.999904243739236,1,"stroke_bl"
"41","RNF207","Exc L5 ET",-0.0373815004118387,4.77493488539815,0.0610653753185376,0.805195865349711,0.999904243739236,1,"stroke_bl"
"42","ICMT","Exc L5 ET",0.170988058035315,3.91215540674978,0.634857136291386,0.426980283581166,0.999904243739236,1,"stroke_bl"
"43","ACOT7","Exc L5 ET",-0.145942008121068,6.53277403947867,1.6795889414799,0.197193523009847,0.999904243739236,1,"stroke_bl"
"44","TNFRSF25","Exc L5 ET",-0.0885470749852412,5.78819286484943,0.434859386024711,0.510739046176344,0.999904243739236,1,"stroke_bl"
"45","PLEKHG5","Exc L5 ET",-0.276163430891207,5.17380348609387,4.02416506038992,0.0468538796676613,0.999904243739236,1,"stroke_bl"
"46","NOL9","Exc L5 ET",-0.0929136926066651,5.17147525791488,0.484248209495107,0.487702279227089,0.999904243739236,1,"stroke_bl"
"47","ZBTB48","Exc L5 ET",-0.361917660365487,4.18430573552172,3.57778769967031,0.0607023408969894,0.999904243739236,1,"stroke_bl"
"48","KLHL21","Exc L5 ET",0.108500865746809,4.538211195957,0.491061493492052,0.484661935391976,0.999904243739236,1,"stroke_bl"
"49","DNAJC11","Exc L5 ET",-0.123711063295662,6.0643115762887,1.66677030611268,0.198901212767671,0.999904243739236,1,"stroke_bl"
"50","CAMTA1","Exc L5 ET",0.0143508923253522,9.24138697238217,0.0477126477951017,0.827422664389444,0.999904243739236,1,"stroke_bl"
"51","VAMP3","Exc L5 ET",0.056530692524478,3.89959896393893,0.0729445958223206,0.787509746058384,0.999904243739236,1,"stroke_bl"
"52","PER3","Exc L5 ET",0.0343068886464094,5.90292128059577,0.103717686918617,0.750848375981392,0.999904243739236,1,"stroke_bl"
"53","PARK7","Exc L5 ET",-0.0622176216687529,5.31232170813967,0.0841315683568878,0.772220281517457,0.999904243739236,1,"stroke_bl"
"54","ERRFI1","Exc L5 ET",-0.0254924762820656,4.63681463557954,0.0340562628575938,0.853864519154144,0.999904243739236,1,"stroke_bl"
"55","SLC45A1","Exc L5 ET",-0.187076076384414,4.54594604023359,0.911432130413532,0.341443502038589,0.999904243739236,1,"stroke_bl"
"56","RERE","Exc L5 ET",-0.00848169982912888,8.70413846848073,0.0137556507224155,0.906809176059927,0.999904243739236,1,"stroke_bl"
"57","ENO1","Exc L5 ET",0.0220335122101363,6.52229999421145,0.014896831764157,0.903039133198998,0.999904243739236,1,"stroke_bl"
"58","MIR34AHG","Exc L5 ET",-0.164784059870093,7.27130960839385,1.16841811486788,0.281656444793546,0.999904243739236,1,"stroke_bl"
"59","H6PD","Exc L5 ET",0.0574015458101293,4.55362721431453,0.11778859586726,0.731980049655658,0.999904243739236,1,"stroke_bl"
"60","SLC25A33","Exc L5 ET",0.0564387378375561,4.50941957507771,0.151572823140281,0.697651136937415,0.999904243739236,1,"stroke_bl"
"61","PIK3CD","Exc L5 ET",0.144719769417354,4.10532971974237,0.471988800586286,0.493253796430734,0.999904243739236,1,"stroke_bl"
"62","CLSTN1","Exc L5 ET",0.0193967138287817,8.1363335558035,0.0491540094017035,0.824877448546468,0.999904243739236,1,"stroke_bl"
"63","CTNNBIP1","Exc L5 ET",-0.0798452498823363,4.78568703598891,0.333485234598902,0.652678071296545,0.999904243739236,1,"stroke_bl"
"64","LZIC","Exc L5 ET",0.381260214024743,4.30716117348248,5.73565515555515,0.0179987513055351,0.999904243739236,1,"stroke_bl"
"65","NMNAT1","Exc L5 ET",-0.125866517938241,4.88718295057525,0.68743868634304,0.408502603543298,0.999904243739236,1,"stroke_bl"
"66","UBE4B","Exc L5 ET",-0.128935956174951,7.39827982654032,2.03644040000175,0.155880743685008,0.999904243739236,1,"stroke_bl"
"67","KIF1B","Exc L5 ET",0.0171738418837386,8.74318636120922,0.112722549964359,0.737587544714503,0.999904243739236,1,"stroke_bl"
"68","PGD","Exc L5 ET",-0.0261325448652391,4.48649685116292,0.0322119051780033,0.994577053780527,0.999904243739236,1,"stroke_bl"
"69","DFFA","Exc L5 ET",0.156029346232211,4.74854276719992,0.970694864192807,0.326271926077549,0.999904243739236,1,"stroke_bl"
"70","PEX14","Exc L5 ET",0.017440475148725,5.96105305633246,0.0380640570094943,0.845608306953083,0.999904243739236,1,"stroke_bl"
"71","SRM","Exc L5 ET",-0.0508284175517321,5.20457790732575,0.0777118325350473,0.780849722795634,0.999904243739236,1,"stroke_bl"
"72","EXOSC10","Exc L5 ET",0.0419152901331914,5.16720013784929,0.124518021609058,0.862835134298452,0.999904243739236,1,"stroke_bl"
"73","MTOR","Exc L5 ET",-0.0350211367777665,6.18346585458364,0.133992088057992,0.859261046806994,0.999904243739236,1,"stroke_bl"
"74","FBXO2","Exc L5 ET",0.258764086715258,5.99232032022601,2.45153339630344,0.119754528044437,0.999904243739236,1,"stroke_bl"
"75","FBXO44","Exc L5 ET",-0.109141968795831,6.05146685002362,0.739474651795173,0.391355893125685,0.999904243739236,1,"stroke_bl"
"76","MTHFR","Exc L5 ET",-0.0342576001753673,4.84696962464074,0.0639407908453331,0.800757585669935,0.999904243739236,1,"stroke_bl"
"77","CLCN6","Exc L5 ET",-0.120631727146202,4.1622936567629,0.513959001925826,0.474670295804507,0.999904243739236,1,"stroke_bl"
"78","KIAA2013","Exc L5 ET",-0.0818099507614668,4.26521380391616,0.241071915385331,0.624231329373481,0.999904243739236,1,"stroke_bl"
"79","MFN2","Exc L5 ET",-0.0457042526585604,5.42684302337167,0.16055920697221,0.832854295487928,0.999904243739236,1,"stroke_bl"
"80","VPS13D","Exc L5 ET",0.0546405092854956,8.63253491440659,0.4375076401912,0.509456816588973,0.999904243739236,1,"stroke_bl"
"81","DHRS3","Exc L5 ET",-0.0929679746298939,4.31843488542335,0.21601129403949,0.642845865321471,0.999904243739236,1,"stroke_bl"
"82","PRDM2","Exc L5 ET",-0.0634527491453325,7.46193854630724,0.714874394319037,0.399328550749859,0.999904243739236,1,"stroke_bl"
"83","KAZN","Exc L5 ET",-0.0799747752848215,11.0381989758786,0.792518164383453,0.37492574892538,0.999904243739236,1,"stroke_bl"
"84","EFHD2","Exc L5 ET",0.075746226441825,5.80583788318261,0.249268736501731,0.618404263880291,0.999904243739236,1,"stroke_bl"
"85","CASP9","Exc L5 ET",0.0112651930170657,4.1831131615048,0.00392548760632274,0.950135058146512,0.999904243739236,1,"stroke_bl"
"86","DNAJC16","Exc L5 ET",-0.0651261242579248,5.77724537914102,0.378929359153167,0.552387751971249,0.999904243739236,1,"stroke_bl"
"87","DDI2","Exc L5 ET",-0.0242946550040251,5.25505924538424,0.041728271888789,0.838446684354908,0.999904243739236,1,"stroke_bl"
"88","PLEKHM2","Exc L5 ET",-0.12964309968084,5.68296558124304,1.46561569659654,0.228156955352,0.999904243739236,1,"stroke_bl"
"89","UQCRHL","Exc L5 ET",0.343598429979881,3.94835160127402,1.42964049455731,0.23392209395049,0.999904243739236,1,"stroke_bl"
"90","SPEN","Exc L5 ET",0.17704287852329,6.06005208224844,5.08175051769132,0.0286201304064291,0.999904243739236,1,"stroke_bl"
"91","ZBTB17","Exc L5 ET",0.108234072452215,4.15837340912035,0.438684541840055,0.508888776940715,0.999904243739236,1,"stroke_bl"
"92","FBXO42","Exc L5 ET",0.0885764609930899,6.97664299516667,1.14955481804278,0.285557994723537,0.999904243739236,1,"stroke_bl"
"93","SZRD1","Exc L5 ET",-0.437624321527258,4.22321734361474,5.73156950680943,0.0180389135583239,0.999904243739236,1,"stroke_bl"
"94","NBPF1","Exc L5 ET",-0.00664745148948152,5.08254548312438,0.00203398150469447,0.964094590699406,0.999904243739236,1,"stroke_bl"
"95","CROCC","Exc L5 ET",0.144168610528278,5.88653582775842,1.38621939948031,0.241119065461348,0.999904243739236,1,"stroke_bl"
"96","AL049569.1","Exc L5 ET",0.0222480115884186,4.12227931983021,0.00788140162728245,0.929390682302777,0.999904243739236,1,"stroke_bl"
"97","ATP13A2","Exc L5 ET",0.0341196888309896,6.75096081819625,0.135034809718312,0.713844109417135,0.999904243739236,1,"stroke_bl"
"98","SDHB","Exc L5 ET",-0.0821360090582137,5.73934073155378,0.621042637966493,0.613469093934686,0.999904243739236,1,"stroke_bl"
"99","RCC2","Exc L5 ET",-0.215118732245846,4.15069023655062,1.42485856350795,0.234701703884279,0.999904243739236,1,"stroke_bl"
"100","ARHGEF10L","Exc L5 ET",-0.360294041426754,5.45422246372366,8.70843169625109,0.00373648682135107,0.999904243739236,1,"stroke_bl"
"101","IGSF21","Exc L5 ET",-0.0346818708140949,8.04474199707332,0.140449555511827,0.708423407816152,0.999904243739236,1,"stroke_bl"
"102","UBR4","Exc L5 ET",-0.0218618977130489,6.49425405051968,0.0758818067285905,0.783379622250027,0.999904243739236,1,"stroke_bl"
"103","AL035413.1","Exc L5 ET",-0.42299220608518,3.90504057151484,2.94107944266186,0.0886507660844316,0.999904243739236,1,"stroke_bl"
"104","EMC1","Exc L5 ET",0.14193474491349,4.43194569508849,0.938245796063587,0.334463999886052,0.999904243739236,1,"stroke_bl"
"105","MRTO4","Exc L5 ET",0.0296053920602928,4.11788592686635,0.0318300641408606,0.858668968914879,0.999904243739236,1,"stroke_bl"
"106","AKR7A2","Exc L5 ET",0.0530903081980574,4.17343283028957,0.0838187521916809,0.925087904476027,0.999904243739236,1,"stroke_bl"
"107","CAPZB","Exc L5 ET",-0.132944255538467,6.84409562013697,2.57170678711171,0.111130663252432,0.999904243739236,1,"stroke_bl"
"108","NBL1","Exc L5 ET",0.142299348269451,5.14925678602103,0.437069425573332,0.509668604885515,0.999904243739236,1,"stroke_bl"
"109","OTUD3","Exc L5 ET",-0.0427846115394069,5.9359867424937,0.121630859847157,0.727816473706682,0.999904243739236,1,"stroke_bl"
"110","CAMK2N1","Exc L5 ET",0.17954364840464,7.38230991043691,0.902681897121605,0.343763822525514,0.999904243739236,1,"stroke_bl"
"111","MUL1","Exc L5 ET",0.16494260979611,3.72684006928837,0.56056576539649,0.455336705985985,0.999904243739236,1,"stroke_bl"
"112","FAM43B","Exc L5 ET",0.104345129458833,3.71503748831647,0.171491515607165,0.679447776074698,0.999904243739236,1,"stroke_bl"
"113","PINK1","Exc L5 ET",0.224162969613944,6.26948610087021,1.78176130791843,0.18418314430542,0.999904243739236,1,"stroke_bl"
"114","DDOST","Exc L5 ET",0.102261010211757,4.42537794441484,0.352462871872313,0.553717112141777,0.999904243739236,1,"stroke_bl"
"115","KIF17","Exc L5 ET",-0.188249323120947,4.05375032668234,0.93204945619867,0.336059644600995,0.999904243739236,1,"stroke_bl"
"116","HP1BP3","Exc L5 ET",-0.0930914452464777,6.75290419745166,0.948473577861282,0.33185242932578,0.999904243739236,1,"stroke_bl"
"117","EIF4G3","Exc L5 ET",0.0245186080708007,9.14115238807718,0.148153113761003,0.700913175046134,0.999904243739236,1,"stroke_bl"
"118","ECE1","Exc L5 ET",0.329521842181288,4.15727160093161,1.91447722524589,0.168753583747541,0.999904243739236,1,"stroke_bl"
"119","NBPF3","Exc L5 ET",0.141819897319335,4.19797420905685,0.669360795942756,0.41471832989299,0.999904243739236,1,"stroke_bl"
"120","RAP1GAP","Exc L5 ET",0.0238473503185544,6.72024731173112,0.0759920128523928,0.78322634530057,0.999904243739236,1,"stroke_bl"
"121","USP48","Exc L5 ET",-0.015369525075078,6.51409776630052,0.0342515737383198,0.859538126203325,0.999904243739236,1,"stroke_bl"
"122","CDC42","Exc L5 ET",0.117314779346199,6.24198753168565,1.2802671847045,0.259858143047319,0.999904243739236,1,"stroke_bl"
"123","ZBTB40","Exc L5 ET",-0.131795411234408,4.4843643416256,0.661637625610521,0.417416717376286,0.999904243739236,1,"stroke_bl"
"124","EPHB2","Exc L5 ET",-0.146755626964999,6.30056958995832,1.16512508661527,0.282332629013839,0.999904243739236,1,"stroke_bl"
"125","KDM1A","Exc L5 ET",0.0910444288989296,5.90876443245229,0.776725461465695,0.429701932943106,0.999904243739236,1,"stroke_bl"
"126","AL031428.1","Exc L5 ET",0.0226350984369443,4.30203588272489,0.0172191229698291,0.895795593695354,0.999904243739236,1,"stroke_bl"
"127","LUZP1","Exc L5 ET",0.0449150242903901,7.6463993520828,0.499070591258616,0.818759529852758,0.999904243739236,1,"stroke_bl"
"128","HNRNPR","Exc L5 ET",-0.0367787716568325,5.24675060811592,0.096075731226936,0.757069366022658,0.999904243739236,1,"stroke_bl"
"129","TCEA3","Exc L5 ET",-0.535744587626105,3.83138021124488,3.8074365619499,0.053099237400691,0.999904243739236,1,"stroke_bl"
"130","ASAP3","Exc L5 ET",0.0677122001825995,4.95676837700988,0.176391338801713,0.675161608372738,0.999904243739236,1,"stroke_bl"
"131","RPL11","Exc L5 ET",0.155656800987789,5.01015460794072,0.390433363769385,0.533127875165221,0.999904243739236,1,"stroke_bl"
"132","ELOA","Exc L5 ET",-0.104850735650008,4.44230632899034,0.534186251935935,0.466120570481295,0.999904243739236,1,"stroke_bl"
"133","ELOA-AS1","Exc L5 ET",-0.0151413298201818,4.83491065301508,0.0103017859870892,0.919306179715482,0.999904243739236,1,"stroke_bl"
"134","PITHD1","Exc L5 ET",-0.0299740787648199,5.57417901264299,0.0266067059948165,0.870671670538361,0.999904243739236,1,"stroke_bl"
"135","GALE","Exc L5 ET",-0.22116386260058,4.19765164192421,1.29013047013929,0.258039166079177,0.999904243739236,1,"stroke_bl"
"136","PNRC2","Exc L5 ET",0.317851774102439,3.93634939319908,2.28449749662328,0.133013066682641,0.999904243739236,1,"stroke_bl"
"137","SRSF10","Exc L5 ET",-0.125252531328977,5.98938397080808,1.06722398099344,0.303423059858545,0.999904243739236,1,"stroke_bl"
"138","STPG1","Exc L5 ET",0.184697961616022,4.4796653016659,1.41494315619476,0.236328367198751,0.999904243739236,1,"stroke_bl"
"139","NIPAL3","Exc L5 ET",0.0430876116759778,5.71900387793844,0.164001667275104,0.686140580274687,0.999904243739236,1,"stroke_bl"
"140","SRRM1","Exc L5 ET",0.128968749232118,5.75572597936372,1.92469605307466,0.190072179197362,0.999904243739236,1,"stroke_bl"
"141","SYF2","Exc L5 ET",-0.106861254180941,4.46053012238279,0.325659681398463,0.569176072618394,0.999904243739236,1,"stroke_bl"
"142","RSRP1","Exc L5 ET",-0.0161940852118101,7.70246313561805,0.0241456755565273,0.87674724985082,0.999904243739236,1,"stroke_bl"
"143","TMEM50A","Exc L5 ET",0.154809795311336,4.77699688064807,1.24080031302918,0.267298968181774,0.999904243739236,1,"stroke_bl"
"144","MACO1","Exc L5 ET",0.0463040356166497,6.32535623442488,0.274321091664945,0.60130775006038,0.999904243739236,1,"stroke_bl"
"145","MAN1C1","Exc L5 ET",0.0613786830794567,5.30759328211974,0.162328762016187,0.687659699008951,0.999904243739236,1,"stroke_bl"
"146","MTFR1L","Exc L5 ET",0.056788422816758,5.14190928525923,0.18848867157538,0.664871529142456,0.999904243739236,1,"stroke_bl"
"147","STMN1","Exc L5 ET",0.109185348135675,6.68827742441764,0.244614286729105,0.621698165920923,0.999904243739236,1,"stroke_bl"
"148","EXTL1","Exc L5 ET",-0.103455311486242,4.8323139178514,0.493077893568046,0.483768176886446,0.999904243739236,1,"stroke_bl"
"149","PDIK1L","Exc L5 ET",0.0854854333836525,4.31065550799268,0.27259697428676,0.602451853420416,0.999904243739236,1,"stroke_bl"
"150","CEP85","Exc L5 ET",-0.16938209513886,4.59275634430304,1.31744007166845,0.253084796217115,0.999904243739236,1,"stroke_bl"
"151","SH3BGRL3","Exc L5 ET",-0.214094924140623,4.84517154430692,0.623719744574854,0.431055290251274,0.999904243739236,1,"stroke_bl"
"152","UBXN11","Exc L5 ET",0.040058580310176,4.2066150715998,0.0477769664496979,0.82730823544897,0.999904243739236,1,"stroke_bl"
"153","DHDDS","Exc L5 ET",-0.204314792476821,6.02598248360574,2.83307909305673,0.094655638071387,0.999904243739236,1,"stroke_bl"
"154","HMGN2","Exc L5 ET",0.0395358622971007,3.96199484497084,0.0303363766337103,0.861990470915747,0.999904243739236,1,"stroke_bl"
"155","ARID1A","Exc L5 ET",-0.0796833661378812,5.91250561213855,0.595019184423419,0.441834745525148,0.999904243739236,1,"stroke_bl"
"156","ZDHHC18","Exc L5 ET",-0.114128231584161,5.01503433507112,1.00613447580389,0.317627743302132,0.999904243739236,1,"stroke_bl"
"157","NUDC","Exc L5 ET",0.0499012469976719,5.29197473174386,0.0845478539824475,0.771673219991123,0.999904243739236,1,"stroke_bl"
"158","TRNP1","Exc L5 ET",-0.0965514569088001,4.54646131254716,0.270523633554682,0.603833818065133,0.999904243739236,1,"stroke_bl"
"159","SLC9A1","Exc L5 ET",-0.202227486135797,5.26626798070449,2.60218541300876,0.109054976401258,0.999904243739236,1,"stroke_bl"
"160","WDTC1","Exc L5 ET",0.0361631845443946,5.26867946276943,0.0913905496788678,0.762882668522741,0.999904243739236,1,"stroke_bl"
"161","TMEM222","Exc L5 ET",0.0540808107547872,4.99240770113959,0.180046216331138,0.713845320810196,0.999904243739236,1,"stroke_bl"
"162","WASF2","Exc L5 ET",-0.0780206378516232,4.82217993845142,0.355656220538809,0.693634222318979,0.999904243739236,1,"stroke_bl"
"163","AHDC1","Exc L5 ET",-0.141175819001936,5.44950508742597,1.46350160330031,0.228490934528131,0.999904243739236,1,"stroke_bl"
"164","IFI6","Exc L5 ET",0.195640729591972,5.30917224630155,0.70072209932755,0.404022671343006,0.999904243739236,1,"stroke_bl"
"165","FAM76A","Exc L5 ET",0.0158206984357466,4.90107527075422,0.0178092672787566,0.894035433137464,0.999904243739236,1,"stroke_bl"
"166","STX12","Exc L5 ET",-0.0189593998344367,6.94567943920729,0.0763000362716315,0.92838959779462,0.999904243739236,1,"stroke_bl"
"167","PPP1R8","Exc L5 ET",-0.0434826149881073,4.0089104179717,0.0543586134262142,0.815999082432117,0.999904243739236,1,"stroke_bl"
"168","THEMIS2","Exc L5 ET",0.0648092012555344,4.04548814337453,0.133279601979917,0.88625685046954,0.999904243739236,1,"stroke_bl"
"169","RPA2","Exc L5 ET",0.101496940522644,4.38904606271248,0.320558847574481,0.572213299355299,0.999904243739236,1,"stroke_bl"
"170","EYA3","Exc L5 ET",0.0794470945263186,6.44407743656359,0.69389281992002,0.406316817543765,0.999904243739236,1,"stroke_bl"
"171","DNAJC8","Exc L5 ET",0.162469003782242,5.09379958835455,1.120180850524,0.291772295548219,0.999904243739236,1,"stroke_bl"
"172","ATP5IF1","Exc L5 ET",0.0248380241063594,5.95855716669879,0.0123621056583279,0.91163500859423,0.999904243739236,1,"stroke_bl"
"173","SESN2","Exc L5 ET",-0.0172697999885934,3.88133951421552,0.00615396387358269,0.937588647021154,0.999904243739236,1,"stroke_bl"
"174","PHACTR4","Exc L5 ET",0.00562752552844565,6.46716107413295,0.00314445784386738,0.955364713748402,0.999904243739236,1,"stroke_bl"
"175","RCC1","Exc L5 ET",0.104578459345226,4.86391343702599,0.602877419528711,0.661202539012982,0.999904243739236,1,"stroke_bl"
"176","TRNAU1AP","Exc L5 ET",0.120491141093564,5.8248631143435,1.24414073710845,0.340464735406769,0.999904243739236,1,"stroke_bl"
"177","TAF12","Exc L5 ET",-0.0176829721601383,4.37357488064267,0.0124991157771072,0.91114872055925,0.999904243739236,1,"stroke_bl"
"178","GMEB1","Exc L5 ET",0.102768710812003,4.35343397256933,0.390604031292529,0.68351112869803,0.999904243739236,1,"stroke_bl"
"179","YTHDF2","Exc L5 ET",-0.00543280519814386,5.26785132476831,0.00240177193601816,0.960985553115123,0.999904243739236,1,"stroke_bl"
"180","EPB41","Exc L5 ET",-0.00675797516542208,7.33081808019494,0.00535016317104648,0.9417993002976,0.999904243739236,1,"stroke_bl"
"181","SRSF4","Exc L5 ET",-0.0635186244483011,6.63163532864743,0.524536247249481,0.470168075727269,0.999904243739236,1,"stroke_bl"
"182","MECR","Exc L5 ET",0.018603733534197,5.56232921636423,0.0264149940871507,0.871134311173764,0.999904243739236,1,"stroke_bl"
"183","PTPRU","Exc L5 ET",0.0875976056639483,4.54804495170007,0.264719113181894,0.607738916830712,0.999904243739236,1,"stroke_bl"
"184","MATN1","Exc L5 ET",-0.41910952901256,3.07156183131063,0.447148435892945,0.504835670401283,0.999904243739236,1,"stroke_bl"
"185","SDC3","Exc L5 ET",0.0911265195393877,4.37594260789763,0.269606432506157,0.60444731929851,0.999904243739236,1,"stroke_bl"
"186","PUM1","Exc L5 ET",-0.125810896125729,6.86842527670029,2.37767788494745,0.125424518980904,0.999904243739236,1,"stroke_bl"
"187","SNRNP40","Exc L5 ET",0.0933316548001027,5.22978306193479,0.711667125183532,0.400385346270732,0.999904243739236,1,"stroke_bl"
"188","ZCCHC17","Exc L5 ET",-0.0387128381325856,5.73470837258142,0.141708479068422,0.707180245061473,0.999904243739236,1,"stroke_bl"
"189","AL451070.1","Exc L5 ET",-0.0374858433975852,4.04016187211239,0.0197475507650452,0.88845418257473,0.999904243739236,1,"stroke_bl"
"190","FABP3","Exc L5 ET",-0.069020653569306,4.39525465985941,0.104061779719402,0.747508499695864,0.999904243739236,1,"stroke_bl"
"191","PEF1","Exc L5 ET",0.221028310224387,4.50659142013473,0.869828788650729,0.352670083154151,0.999904243739236,1,"stroke_bl"
"192","COL16A1","Exc L5 ET",-0.354767333480452,4.08506236036453,1.91780598615951,0.168386340892248,0.999904243739236,1,"stroke_bl"
"193","ADGRB2","Exc L5 ET",0.0640771871827047,6.05123365702509,0.281146990571692,0.596822714737204,0.999904243739236,1,"stroke_bl"
"194","PTP4A2","Exc L5 ET",-0.236785530036453,3.83971709437593,1.12827256492707,0.29004325171414,0.999904243739236,1,"stroke_bl"
"195","KHDRBS1","Exc L5 ET",0.0203117752054867,6.10524114621688,0.0527187837884158,0.818746173246904,0.999904243739236,1,"stroke_bl"
"196","TMEM39B","Exc L5 ET",0.185219007752443,4.5779964025734,1.71037036419208,0.365213926595841,0.999904243739236,1,"stroke_bl"
"197","KPNA6","Exc L5 ET",0.106976398299487,6.56744095230943,1.90563903025811,0.169733159205884,0.999904243739236,1,"stroke_bl"
