"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","CLSTN1","Inh L5-6 PVALB STON2",0.136492899112258,7.73576430010477,4.89158872313436,0.0279918543097359,0.999517227794746,0.999997340306637,"stroke_bl"
"45","CTNNBIP1","Inh L5-6 PVALB STON2",0.0254644468561916,5.23850070072963,0.0412747039708327,0.839191857692821,0.999517227794746,0.999997340306637,"stroke_bl"
"46","NMNAT1","Inh L5-6 PVALB STON2",-0.133611690381532,5.20172524182089,0.941464439034848,0.332941437212327,0.999517227794746,0.999997340306637,"stroke_bl"
"47","UBE4B","Inh L5-6 PVALB STON2",-0.105027836021968,7.66333121732516,2.31108449810875,0.129855758685643,0.999517227794746,0.999997340306637,"stroke_bl"
"48","KIF1B","Inh L5-6 PVALB STON2",-0.0154895256935278,8.68701191448239,0.109329483161893,0.863624685330699,0.999517227794746,0.999997340306637,"stroke_bl"
"49","PGD","Inh L5-6 PVALB STON2",0.121913652100772,4.80645911756766,0.615517379516027,0.433541622129855,0.999517227794746,0.999997340306637,"stroke_bl"
"50","DFFA","Inh L5-6 PVALB STON2",-0.236560264491309,5.24544628506021,3.45132613452311,0.0645049983253619,0.999517227794746,0.999997340306637,"stroke_bl"
"51","PEX14","Inh L5-6 PVALB STON2",0.0289940663592282,6.4166666660316,0.135607199384401,0.71303327269839,0.999517227794746,0.999997340306637,"stroke_bl"
"52","SRM","Inh L5-6 PVALB STON2",0.0764854479835,4.7864249737718,0.234131554888862,0.628946838385452,0.999517227794746,0.999997340306637,"stroke_bl"
"53","EXOSC10","Inh L5-6 PVALB STON2",0.136320227121784,5.21846833250023,1.42381045520454,0.234031561804257,0.999517227794746,0.999997340306637,"stroke_bl"
"54","MTOR","Inh L5-6 PVALB STON2",0.144534359891105,6.39657320827137,2.87607284917883,0.0912856014666433,0.999517227794746,0.999997340306637,"stroke_bl"
"55","FBXO2","Inh L5-6 PVALB STON2",0.269627138963189,5.05679060244353,3.30489170586653,0.0704012773258789,0.999517227794746,0.999997340306637,"stroke_bl"
"56","FBXO44","Inh L5-6 PVALB STON2",-0.0623776579154043,5.90958435887065,0.293970843023605,0.588222648812141,0.999517227794746,0.999997340306637,"stroke_bl"
"57","MTHFR","Inh L5-6 PVALB STON2",0.206084209131789,5.28067782405353,3.03097279637638,0.0830533881916901,0.999517227794746,0.999997340306637,"stroke_bl"
"58","MFN2","Inh L5-6 PVALB STON2",0.115978160996611,5.47788965977337,1.10569338002417,0.294145925165653,0.999517227794746,0.999997340306637,"stroke_bl"
"59","VPS13D","Inh L5-6 PVALB STON2",-0.0450970127143672,8.18176841939711,0.645262938824461,0.422657585063036,0.999517227794746,0.999997340306637,"stroke_bl"
"60","LRRC38","Inh L5-6 PVALB STON2",0.14592026120846,5.19628369733705,0.86066210822968,0.35454571196111,0.999517227794746,0.999997340306637,"stroke_bl"
"61","PRDM2","Inh L5-6 PVALB STON2",-0.134297106319623,7.22740380918591,4.94920437952053,0.0270937105629079,0.999517227794746,0.999997340306637,"stroke_bl"
"62","KAZN","Inh L5-6 PVALB STON2",-0.0368380249768108,12.3179020472607,0.656485534082624,0.418657938817265,0.999517227794746,0.999997340306637,"stroke_bl"
"63","TMEM51","Inh L5-6 PVALB STON2",-0.091704855839906,5.41696398531576,0.43160955047715,0.511870380406794,0.999517227794746,0.999997340306637,"stroke_bl"
"64","DNAJC16","Inh L5-6 PVALB STON2",0.232884370422392,5.48787192290185,4.96022830923913,0.0269253324320149,0.999517227794746,0.999997340306637,"stroke_bl"
"65","DDI2","Inh L5-6 PVALB STON2",-0.197606888156778,5.57653897149406,3.21151183612207,0.074462955599133,0.999517227794746,0.999997340306637,"stroke_bl"
"66","PLEKHM2","Inh L5-6 PVALB STON2",-0.0337804791339627,5.86010811027871,0.131770446072287,0.800092510656796,0.999517227794746,0.999997340306637,"stroke_bl"
"67","SPEN","Inh L5-6 PVALB STON2",-0.0242504957105383,6.43366746762397,0.0868252186051589,0.834965160052051,0.999517227794746,0.999997340306637,"stroke_bl"
"68","FAM131C","Inh L5-6 PVALB STON2",-0.0624592368790746,4.84877752999601,0.170377955251546,0.680168442726213,0.999517227794746,0.999997340306637,"stroke_bl"
"69","FBXO42","Inh L5-6 PVALB STON2",-0.103844278528833,7.01204961319256,1.56826601834018,0.211756695060382,0.999517227794746,0.999997340306637,"stroke_bl"
"70","NBPF1","Inh L5-6 PVALB STON2",0.0150654321229553,5.77037893391374,0.0188232736776922,0.890996802158692,0.999517227794746,0.999997340306637,"stroke_bl"
"71","CROCC","Inh L5-6 PVALB STON2",-0.125648634507222,6.12410498933708,1.1562209550131,0.283400193049243,0.999517227794746,0.999997340306637,"stroke_bl"
"72","ATP13A2","Inh L5-6 PVALB STON2",0.0870232889667975,6.72962219892035,1.1544111201287,0.283776354245793,0.999517227794746,0.999997340306637,"stroke_bl"
"73","SDHB","Inh L5-6 PVALB STON2",-0.0950892523308581,6.04500415855292,0.936323886301981,0.334262043280531,0.999517227794746,0.999997340306637,"stroke_bl"
"74","ARHGEF10L","Inh L5-6 PVALB STON2",0.0741842164055817,6.19198621047207,0.748151585642332,0.387981604619516,0.999517227794746,0.999997340306637,"stroke_bl"
"75","IGSF21","Inh L5-6 PVALB STON2",0.181487066670336,6.52842377971708,2.73625515844685,0.0994861402766178,0.999517227794746,0.999997340306637,"stroke_bl"
"76","UBR4","Inh L5-6 PVALB STON2",-0.0296249167639036,6.64428432120711,0.158893577527182,0.948040119298681,0.999517227794746,0.999997340306637,"stroke_bl"
"77","CAPZB","Inh L5-6 PVALB STON2",-0.0453628785620071,7.3379677730509,0.532374409017234,0.466367798042242,0.999517227794746,0.999997340306637,"stroke_bl"
"78","NBL1","Inh L5-6 PVALB STON2",0.0931652198102027,4.68861625900278,0.222969182936708,0.637243585765997,0.999517227794746,0.999997340306637,"stroke_bl"
"79","TMCO4","Inh L5-6 PVALB STON2",-0.0421611851587766,4.91527584166619,0.0698722512294222,0.791764383966523,0.999517227794746,0.999997340306637,"stroke_bl"
"80","OTUD3","Inh L5-6 PVALB STON2",-0.0811360168735597,5.36188710125644,0.478580586063008,0.489777854768666,0.999517227794746,0.999997340306637,"stroke_bl"
"81","CAMK2N1","Inh L5-6 PVALB STON2",0.0501046738998385,7.01095864338291,0.155272484034246,0.693919353783745,0.999517227794746,0.999997340306637,"stroke_bl"
"82","PINK1","Inh L5-6 PVALB STON2",0.072541542599315,5.37081776808388,0.267175142839636,0.605739787279981,0.999517227794746,0.999997340306637,"stroke_bl"
"83","HP1BP3","Inh L5-6 PVALB STON2",0.0228512656957311,6.8723723181885,0.0877485305342494,0.767331905165259,0.999517227794746,0.999997340306637,"stroke_bl"
"84","EIF4G3","Inh L5-6 PVALB STON2",-0.0075125408258204,9.29383594385481,0.0318306121906056,0.858560163948759,0.999517227794746,0.999997340306637,"stroke_bl"
"85","ECE1","Inh L5-6 PVALB STON2",-0.0118367917210798,5.53145211799165,0.00860781525393463,0.926162082616171,0.999517227794746,0.999997340306637,"stroke_bl"
"86","RAP1GAP","Inh L5-6 PVALB STON2",-0.0799530122153016,6.50876061088064,1.03092335285486,0.318090458238521,0.999517227794746,0.999997340306637,"stroke_bl"
"87","USP48","Inh L5-6 PVALB STON2",0.0747178764231259,6.93519177220595,1.21799710688883,0.270930792190639,0.999517227794746,0.999997340306637,"stroke_bl"
"88","CDC42","Inh L5-6 PVALB STON2",0.0278710553450615,6.17719516728615,0.0977493973429333,0.754836383258915,0.999517227794746,0.999997340306637,"stroke_bl"
"89","ZBTB40","Inh L5-6 PVALB STON2",-0.125212634876975,5.11896930282645,0.774439224864139,0.37978443000788,0.999517227794746,0.999997340306637,"stroke_bl"
"90","EPHB2","Inh L5-6 PVALB STON2",-0.288946127897871,5.93184244331838,7.79199142052233,0.00569796702157604,0.999517227794746,0.999997340306637,"stroke_bl"
"91","KDM1A","Inh L5-6 PVALB STON2",-0.118508142935253,6.18726296778132,2.12021259089432,0.234598772042274,0.999517227794746,0.999997340306637,"stroke_bl"
"92","LUZP1","Inh L5-6 PVALB STON2",-0.0273101176002435,7.7232318437324,0.212159897911413,0.690681670653661,0.999517227794746,0.999997340306637,"stroke_bl"
"93","HNRNPR","Inh L5-6 PVALB STON2",-0.00887990384005899,5.56404883476759,0.00747797821662741,0.931165348034974,0.999517227794746,0.999997340306637,"stroke_bl"
"94","TCEA3","Inh L5-6 PVALB STON2",-0.0316869798253639,4.94520609960707,0.0350520122233959,0.8516551114585,0.999517227794746,0.999997340306637,"stroke_bl"
"95","RPL11","Inh L5-6 PVALB STON2",0.135352804693316,4.81322778869659,0.493862391172324,0.482934500488951,0.999517227794746,0.999997340306637,"stroke_bl"
"96","ELOA","Inh L5-6 PVALB STON2",0.109905606591187,4.75833056454491,0.496662993866296,0.481697530344152,0.999517227794746,0.999997340306637,"stroke_bl"
"97","ELOA-AS1","Inh L5-6 PVALB STON2",0.0621847599266211,5.04013635779407,0.213918504385346,0.815926985990931,0.999517227794746,0.999997340306637,"stroke_bl"
"98","PITHD1","Inh L5-6 PVALB STON2",0.1388453775013,5.30997609342589,0.94227241361643,0.332734505247106,0.999517227794746,0.999997340306637,"stroke_bl"
"99","SRSF10","Inh L5-6 PVALB STON2",-0.122227683727708,5.95833140643028,1.36878300102445,0.243256548188098,0.999517227794746,0.999997340306637,"stroke_bl"
"100","SRRM1","Inh L5-6 PVALB STON2",-0.0558592390386774,6.00902974373217,0.286301297709713,0.593127973209138,0.999517227794746,0.999997340306637,"stroke_bl"
"101","RSRP1","Inh L5-6 PVALB STON2",0.146069366105973,7.51594134292919,3.78367027928992,0.0529985281374453,0.999517227794746,0.999997340306637,"stroke_bl"
"102","TMEM50A","Inh L5-6 PVALB STON2",-0.140616852014816,4.82390833930923,0.967249276969607,0.355557923378023,0.999517227794746,0.999997340306637,"stroke_bl"
"103","MACO1","Inh L5-6 PVALB STON2",0.108058926873393,6.84627177059489,2.76942028923817,0.0974703562105222,0.999517227794746,0.999997340306637,"stroke_bl"
"104","MAN1C1","Inh L5-6 PVALB STON2",0.00366825981512104,7.11491039244179,0.00230996764969979,0.961709286993343,0.999517227794746,0.999997340306637,"stroke_bl"
"105","MTFR1L","Inh L5-6 PVALB STON2",0.130970114202359,5.1757760981665,0.98758853292601,0.321397995423213,0.999517227794746,0.999997340306637,"stroke_bl"
"106","STMN1","Inh L5-6 PVALB STON2",0.10906798538327,6.33096428619329,0.591624967166381,0.442596598866098,0.999517227794746,0.999997340306637,"stroke_bl"
"107","DHDDS","Inh L5-6 PVALB STON2",-0.0582218391587234,5.70916350245032,0.198521126581639,0.656344805284204,0.999517227794746,0.999997340306637,"stroke_bl"
"108","ARID1A","Inh L5-6 PVALB STON2",-0.10543239102887,6.6528809662636,1.70227899010028,0.193320582766784,0.999517227794746,0.999997340306637,"stroke_bl"
"109","ZDHHC18","Inh L5-6 PVALB STON2",0.0571843692244072,5.2626690594603,0.2473189480057,0.728300846406701,0.999517227794746,0.999997340306637,"stroke_bl"
"110","NUDC","Inh L5-6 PVALB STON2",0.0224607183385019,5.14965414038223,0.0309967177795011,0.949810552128908,0.999517227794746,0.999997340306637,"stroke_bl"
"111","TRNP1","Inh L5-6 PVALB STON2",-0.256247321310624,4.94464332042375,2.81472963176597,0.0947885237652797,0.999517227794746,0.999997340306637,"stroke_bl"
"112","SLC9A1","Inh L5-6 PVALB STON2",-0.090323973418911,5.51142020531612,0.619048930302195,0.486332160187115,0.999517227794746,0.999997340306637,"stroke_bl"
"113","WDTC1","Inh L5-6 PVALB STON2",0.136747510605238,5.46431003722094,1.54420490949508,0.215284061589269,0.999517227794746,0.999997340306637,"stroke_bl"
"114","TMEM222","Inh L5-6 PVALB STON2",0.117044226155468,4.98554376908308,0.81458711756009,0.367730906435398,0.999517227794746,0.999997340306637,"stroke_bl"
"115","WASF2","Inh L5-6 PVALB STON2",0.190104329874039,4.70055643588715,1.68695821543411,0.195329420209807,0.999517227794746,0.999997340306637,"stroke_bl"
"116","AHDC1","Inh L5-6 PVALB STON2",-0.0340141413610373,5.57136013990399,0.09815098162639,0.754349591284815,0.999517227794746,0.999997340306637,"stroke_bl"
"117","IFI6","Inh L5-6 PVALB STON2",0.187761555230037,4.58329958763199,0.738495061590532,0.391056315609158,0.999517227794746,0.999997340306637,"stroke_bl"
"118","FAM76A","Inh L5-6 PVALB STON2",0.175370209569403,4.75768166102807,1.28693824250232,0.257817842870543,0.999517227794746,0.999997340306637,"stroke_bl"
"119","STX12","Inh L5-6 PVALB STON2",0.00566389096671961,6.89157027622795,0.0058231727635551,0.939240378257583,0.999517227794746,0.999997340306637,"stroke_bl"
"120","EYA3","Inh L5-6 PVALB STON2",0.0366334213686212,6.40475840561251,0.177137745686566,0.791773766856768,0.999517227794746,0.999997340306637,"stroke_bl"
"121","DNAJC8","Inh L5-6 PVALB STON2",0.0420533148932398,4.83279147852179,0.08522867803979,0.770601363899166,0.999517227794746,0.999997340306637,"stroke_bl"
"122","ATP5IF1","Inh L5-6 PVALB STON2",0.0429302650180065,5.70657637997322,0.088452113430271,0.766428164101763,0.999517227794746,0.999997340306637,"stroke_bl"
"123","PHACTR4","Inh L5-6 PVALB STON2",-0.0760248734276828,7.01361528223715,1.13179249554512,0.288531582130225,0.999517227794746,0.999997340306637,"stroke_bl"
"124","RCC1","Inh L5-6 PVALB STON2",0.000440370560060788,4.7295293782974,2.21877742805161e-05,0.996245832227877,0.999517227794746,0.999997340306637,"stroke_bl"
"125","TRNAU1AP","Inh L5-6 PVALB STON2",0.0583245364492454,5.83204677646439,0.319226583088932,0.572634650278853,0.999517227794746,0.999997340306637,"stroke_bl"
"126","TAF12","Inh L5-6 PVALB STON2",-0.0720154707491805,4.6755366632388,0.213720993112375,0.644312316461641,0.999517227794746,0.999997340306637,"stroke_bl"
"127","YTHDF2","Inh L5-6 PVALB STON2",0.0633044383892679,5.19901034481746,0.263129012817454,0.608480894761908,0.999517227794746,0.999997340306637,"stroke_bl"
"128","OPRD1","Inh L5-6 PVALB STON2",0.0155500972714369,7.26011313832248,0.0270017860598106,0.869624748630941,0.999517227794746,0.999997340306637,"stroke_bl"
"129","EPB41","Inh L5-6 PVALB STON2",0.0209978142350426,7.37427061099396,0.0454982856560491,0.831283206017337,0.999517227794746,0.999997340306637,"stroke_bl"
"130","SRSF4","Inh L5-6 PVALB STON2",-0.0492737452291766,6.85493420096313,0.362865613999066,0.54752449133775,0.999517227794746,0.999997340306637,"stroke_bl"
"131","MECR","Inh L5-6 PVALB STON2",0.0739860717681692,5.19147364884936,0.332767103353616,0.564609845721067,0.999517227794746,0.999997340306637,"stroke_bl"
"132","SDC3","Inh L5-6 PVALB STON2",0.215685685478184,4.79944352558721,2.16677967386956,0.142415984000747,0.999517227794746,0.999997340306637,"stroke_bl"
"133","PUM1","Inh L5-6 PVALB STON2",0.0393475094130926,7.04026545739371,0.358448611772176,0.549970236233297,0.999517227794746,0.999997340306637,"stroke_bl"
"134","SNRNP40","Inh L5-6 PVALB STON2",-0.00807335460500296,5.27330548714793,0.00409514953059176,0.949032227404571,0.999517227794746,0.999997340306637,"stroke_bl"
"135","ZCCHC17","Inh L5-6 PVALB STON2",-0.0546355026020091,5.76929312178599,0.220212041229841,0.639331952545732,0.999517227794746,0.999997340306637,"stroke_bl"
"136","ADGRB2","Inh L5-6 PVALB STON2",0.0908944977022658,4.80962205646395,0.387690092535685,0.654793155782868,0.999517227794746,0.999997340306637,"stroke_bl"
"137","KHDRBS1","Inh L5-6 PVALB STON2",0.0241203679253227,6.36520613350261,0.0879646212591509,0.868502916153487,0.999517227794746,0.999997340306637,"stroke_bl"
"138","TMEM39B","Inh L5-6 PVALB STON2",-0.122246317386534,4.8302951042249,0.669498060309607,0.414090728337464,0.999517227794746,0.999997340306637,"stroke_bl"
"139","KPNA6","Inh L5-6 PVALB STON2",0.028850593577708,6.51045293024652,0.120461216910003,0.970515439744492,0.999517227794746,0.999997340306637,"stroke_bl"
"140","BSDC1","Inh L5-6 PVALB STON2",0.118206312690325,6.20120767670578,1.93028964951498,0.166097559445561,0.999517227794746,0.999997340306637,"stroke_bl"
"141","ZBTB8OS","Inh L5-6 PVALB STON2",-0.084158797510502,6.93256463498134,1.00947170847424,0.316106697237754,0.999517227794746,0.999997340306637,"stroke_bl"
"142","RBBP4","Inh L5-6 PVALB STON2",0.111354477938585,5.98978848366389,1.68771673298136,0.19522938852995,0.999517227794746,0.999997340306637,"stroke_bl"
"143","YARS","Inh L5-6 PVALB STON2",0.0326628069348957,6.12781546476782,0.0996627058449909,0.752526857166866,0.999517227794746,0.999997340306637,"stroke_bl"
"144","S100PBP","Inh L5-6 PVALB STON2",0.0471798732709134,5.29129140647235,0.164409221298935,0.685513641207627,0.999517227794746,0.999997340306637,"stroke_bl"
"145","FNDC5","Inh L5-6 PVALB STON2",-0.07494488929591,5.16777920596163,0.268862790095558,0.604604240701839,0.999517227794746,0.999997340306637,"stroke_bl"
"146","AK2","Inh L5-6 PVALB STON2",0.011885293787395,4.95659057063245,0.00885353024745402,0.925118701849032,0.999517227794746,0.999997340306637,"stroke_bl"
"147","AZIN2","Inh L5-6 PVALB STON2",-0.0578302587677907,4.90196652496291,0.190237836562972,0.663136158378193,0.999517227794746,0.999997340306637,"stroke_bl"
"148","ZNF362","Inh L5-6 PVALB STON2",-0.160336076929447,5.16064469357277,1.46952269067894,0.226690012608979,0.999517227794746,0.999997340306637,"stroke_bl"
"149","PHC2","Inh L5-6 PVALB STON2",-0.110906249943114,6.66307368415279,1.78436930527206,0.182960762999846,0.999517227794746,0.999997340306637,"stroke_bl"
"150","CSMD2","Inh L5-6 PVALB STON2",-0.0185508196280376,7.76485731113015,0.0562219057672316,0.812785563187778,0.999517227794746,0.999997340306637,"stroke_bl"
"151","SMIM12","Inh L5-6 PVALB STON2",-0.107965252828044,5.51244674010615,0.828032124701501,0.363814103399693,0.999517227794746,0.999997340306637,"stroke_bl"
"152","DLGAP3","Inh L5-6 PVALB STON2",-0.0367074288012316,5.94242086413866,0.0923109266077991,0.761539846036631,0.999517227794746,0.999997340306637,"stroke_bl"
"153","SFPQ","Inh L5-6 PVALB STON2",-0.0217198611083849,6.99959379509562,0.077806968090588,0.780547362948476,0.999517227794746,0.999997340306637,"stroke_bl"
"154","ZMYM4","Inh L5-6 PVALB STON2",-0.00474492081376458,7.31474218569206,0.00587775017858433,0.95923013151839,0.999517227794746,0.999997340306637,"stroke_bl"
"155","KIAA0319L","Inh L5-6 PVALB STON2",-0.0773950374545664,7.14375797918757,1.35186708904659,0.246181361999387,0.999517227794746,0.999997340306637,"stroke_bl"
"156","NCDN","Inh L5-6 PVALB STON2",0.168642392966888,6.40226342033137,1.85706110713278,0.174324167318492,0.999517227794746,0.999997340306637,"stroke_bl"
"157","TFAP2E","Inh L5-6 PVALB STON2",0.312127726109815,4.69784755065615,3.60307861571388,0.0589501510536743,0.999517227794746,0.999997340306637,"stroke_bl"
"158","PSMB2","Inh L5-6 PVALB STON2",0.0329437903132079,5.13315517641054,0.068484047165718,0.7937958839666,0.999517227794746,0.999997340306637,"stroke_bl"
"159","C1orf216","Inh L5-6 PVALB STON2",0.0637523376188773,4.66930105143132,0.141334351316588,0.70731162743107,0.999517227794746,0.999997340306637,"stroke_bl"
"160","AGO4","Inh L5-6 PVALB STON2",0.0782365426188753,6.79833121874023,1.19515309817415,0.275459452838898,0.999517227794746,0.999997340306637,"stroke_bl"
"161","AGO1","Inh L5-6 PVALB STON2",0.0338544525893405,5.81467531794251,0.117270547062883,0.815276522328066,0.999517227794746,0.999997340306637,"stroke_bl"
"162","AGO3","Inh L5-6 PVALB STON2",-0.0231950446446816,7.39367281508117,0.152693118137487,0.696343929202818,0.999517227794746,0.999997340306637,"stroke_bl"
"163","TRAPPC3","Inh L5-6 PVALB STON2",-0.070433890376573,4.9403530325608,0.241836574122534,0.623361293715219,0.999517227794746,0.999997340306637,"stroke_bl"
"164","MAP7D1","Inh L5-6 PVALB STON2",0.0187421246312317,6.22210948461578,0.0340530844557743,0.853759851112257,0.999517227794746,0.999997340306637,"stroke_bl"
"165","THRAP3","Inh L5-6 PVALB STON2",0.0299563324358059,6.57031776807198,0.182918970034755,0.674679053569774,0.999517227794746,0.999997340306637,"stroke_bl"
"166","STK40","Inh L5-6 PVALB STON2",-0.184270700886937,5.35613576883373,1.74119424316653,0.188326167785277,0.999517227794746,0.999997340306637,"stroke_bl"
