"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0249433085020098,3.94747064672167,0.06249870847323,0.802723353124331,0.999978517985894,0.999970123207646,"stroke_bl"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.106301508535063,-1.24092408477324,0.217985509553341,0.64084458461317,0.999978517985894,0.999970123207646,"stroke_bl"
"74","TTC34","Exc L3-4 RORB CUX2",0.0862161177895218,1.70505678812082,0.457948128392784,0.498992878714025,0.999978517985894,0.999970123207646,"stroke_bl"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.22277087780129,-1.42119080829021,0.665757012523781,0.415041869549752,0.999978517985894,0.999970123207646,"stroke_bl"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0889245493257743,1.35057750631756,0.815775025500953,0.366985928511893,0.999978517985894,0.999970123207646,"stroke_bl"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.19311375052705,-0.248121624131922,1.35022039864816,0.245963015351246,0.999978517985894,0.999970123207646,"stroke_bl"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.0244394196580074,1.52925896295968,0.0832343447744553,0.773117290403833,0.999978517985894,0.999970123207646,"stroke_bl"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.221309357077694,0.148658802792205,1.76613053369034,0.184652659772597,0.999978517985894,0.999970123207646,"stroke_bl"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.113053724565691,5.00093828126552,0.818461848924718,0.366198855901319,0.999978517985894,0.999970123207646,"stroke_bl"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0274041231275699,3.30341112457304,0.25996544925393,0.610437503327224,0.999978517985894,0.999970123207646,"stroke_bl"
"82","TP73","Exc L3-4 RORB CUX2",0.12971955203811,-1.33277652762131,0.482986398090514,0.487494009392138,0.999978517985894,0.999970123207646,"stroke_bl"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.328439146960214,-1.61342118132076,1.38410795787615,0.240133174107313,0.999978517985894,0.999970123207646,"stroke_bl"
"84","LRRC47","Exc L3-4 RORB CUX2",0.0977191085508644,4.08868544299025,1.54492826145236,0.214645939273257,0.999978517985894,0.999970123207646,"stroke_bl"
"85","CEP104","Exc L3-4 RORB CUX2",-0.0130581176424824,5.30397124747955,0.0988973343157736,0.753328110178634,0.999978517985894,0.999970123207646,"stroke_bl"
"86","DFFB","Exc L3-4 RORB CUX2",0.00236630949957364,4.16946679955145,0.00132785667972627,0.9709506854545,0.999978517985894,0.999970123207646,"stroke_bl"
"87","C1orf174","Exc L3-4 RORB CUX2",0.070988673113675,2.49414038184057,0.690618402697013,0.406471768549735,0.999978517985894,0.999970123207646,"stroke_bl"
"88","LINC01134","Exc L3-4 RORB CUX2",0.0700893735507565,0.221764556492215,0.221329157944656,0.63829676154922,0.999978517985894,0.999970123207646,"stroke_bl"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.0503919639484562,-1.02772322289055,0.0646483795846356,0.799430768473505,0.999978517985894,0.999970123207646,"stroke_bl"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0699719885828056,-0.847065450207635,0.175079082844127,0.675871227888087,0.999978517985894,0.999970123207646,"stroke_bl"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.10440102643439,0.209947271648938,0.392566421062052,0.53132663224138,0.999978517985894,0.999970123207646,"stroke_bl"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.103345929471439,6.68476238862099,2.0881838499604,0.149259919079866,0.999978517985894,0.999970123207646,"stroke_bl"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.32449986021328,3.05986217191902,5.83984318233748,0.0161338396753988,0.999978517985894,0.999970123207646,"stroke_bl"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0243924075718528,5.75012977371471,0.150345332885629,0.698420916195264,0.999978517985894,0.999970123207646,"stroke_bl"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.0142262385632107,7.26748472240478,0.119580000582075,0.729680281318231,0.999978517985894,0.999970123207646,"stroke_bl"
"96","CHD5","Exc L3-4 RORB CUX2",0.0527380996235374,7.63345098227266,0.488205623170599,0.485152784242135,0.999978517985894,0.999970123207646,"stroke_bl"
"97","RPL22","Exc L3-4 RORB CUX2",0.000632367079345028,4.87616331208498,0.000161369610036913,0.989871251033623,0.999978517985894,0.999970123207646,"stroke_bl"
"98","RNF207","Exc L3-4 RORB CUX2",-0.0468576366188944,3.84908913604495,0.533552836849942,0.465563458065261,0.999978517985894,0.999970123207646,"stroke_bl"
"99","ICMT","Exc L3-4 RORB CUX2",0.0345748848056944,3.78123094914771,0.217336619786581,0.641341786671602,0.999978517985894,0.999970123207646,"stroke_bl"
"100","GPR153","Exc L3-4 RORB CUX2",-0.0511357890785888,3.04333016031321,0.252167878456996,0.615841234997432,0.999978517985894,0.999970123207646,"stroke_bl"
"101","ACOT7","Exc L3-4 RORB CUX2",-0.0584626180198,6.41302990128434,0.957033399842915,0.328552818702697,0.999978517985894,0.999970123207646,"stroke_bl"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.12361790863452,-0.909723542479979,0.443609164987424,0.505786453797491,0.999978517985894,0.999970123207646,"stroke_bl"
"103","HES2","Exc L3-4 RORB CUX2",-0.462077948467328,-0.776829769742766,6.57916337279226,0.0106979759691046,0.999978517985894,0.999970123207646,"stroke_bl"
"104","ESPN","Exc L3-4 RORB CUX2",0.215632317819029,-0.471525102140598,2.49379338946969,0.11512126137833,0.999978517985894,0.999970123207646,"stroke_bl"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.0657692396179764,6.17558679533864,0.631745028830993,0.427208086250471,0.999978517985894,0.999970123207646,"stroke_bl"
"106","PLEKHG5","Exc L3-4 RORB CUX2",0.0154542789200541,5.45453720786606,0.0778230015292611,0.780420114121592,0.999978517985894,0.999970123207646,"stroke_bl"
"107","NOL9","Exc L3-4 RORB CUX2",-0.0203977299375231,4.99259297973314,0.176303853434171,0.674804471953472,0.999978517985894,0.999970123207646,"stroke_bl"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.0621905564972418,0.833177624684855,0.390688074229817,0.804977916773364,0.999978517985894,0.999970123207646,"stroke_bl"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.0460657335897087,3.7386131979966,0.390725962503674,0.532290201192442,0.999978517985894,0.999970123207646,"stroke_bl"
"110","KLHL21","Exc L3-4 RORB CUX2",0.077796038174287,4.49206183627834,1.27999509529319,0.258607684515238,0.999978517985894,0.999970123207646,"stroke_bl"
"111","PHF13","Exc L3-4 RORB CUX2",0.0236662287296065,2.57196365806755,0.0877305344329914,0.767242884446119,0.999978517985894,0.999970123207646,"stroke_bl"
"112","THAP3","Exc L3-4 RORB CUX2",0.00797590280597579,2.85057678984042,0.0161167777699741,0.899045098380736,0.999978517985894,0.999970123207646,"stroke_bl"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0408772562601066,5.57148371357816,0.855257303083142,0.355651486027842,0.999978517985894,0.999970123207646,"stroke_bl"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.131955531432169,0.639353815641796,1.11391686040386,0.291897243992849,0.999978517985894,0.999970123207646,"stroke_bl"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.0560738229254987,8.87349810985413,1.53938015230007,0.215469382280875,0.999978517985894,0.999970123207646,"stroke_bl"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.136945333733397,0.688717552776961,0.305993554137574,0.580471834151919,0.999978517985894,0.999970123207646,"stroke_bl"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.0962377692030151,-1.18795912845273,0.214655273534836,0.643405964299867,0.999978517985894,0.999970123207646,"stroke_bl"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0746321377815039,3.3336290418617,1.78063837283168,0.182863574657888,0.999978517985894,0.999970123207646,"stroke_bl"
"119","PER3","Exc L3-4 RORB CUX2",-0.04691357399601,6.03933585938201,0.584820936065143,0.444899665382091,0.999978517985894,0.999970123207646,"stroke_bl"
"120","Z98884.1","Exc L3-4 RORB CUX2",0.112769804643338,-0.616335330531918,0.384017435649845,0.535829372087927,0.999978517985894,0.999970123207646,"stroke_bl"
"121","UTS2","Exc L3-4 RORB CUX2",0.0177691206176498,-1.16920370142642,0.0087513238822057,0.925516718442488,0.999978517985894,0.999970123207646,"stroke_bl"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0894395877882983,4.99182698074383,0.463856863558156,0.496238427575136,0.999978517985894,0.999970123207646,"stroke_bl"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0761076329385039,0.788389194684899,0.284985879304755,0.593761380678306,0.999978517985894,0.999970123207646,"stroke_bl"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.0327816418243304,0.550414255279468,0.0512082917572458,0.821094628859655,0.999978517985894,0.999970123207646,"stroke_bl"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0435368807389805,4.53140176081676,1.17241072286678,0.84355693250092,0.999978517985894,0.999970123207646,"stroke_bl"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0195660851228721,2.14880695252285,0.0516869961640233,0.820274631564244,0.999978517985894,0.999970123207646,"stroke_bl"
"127","SLC45A1","Exc L3-4 RORB CUX2",-0.0237726790290946,4.0542137490857,0.161205376836324,0.688273051661937,0.999978517985894,0.999970123207646,"stroke_bl"
"128","RERE","Exc L3-4 RORB CUX2",-0.0283018940586668,8.82151564769344,0.438124308994047,0.508427119104768,0.999978517985894,0.999970123207646,"stroke_bl"
"129","AL096855.1","Exc L3-4 RORB CUX2",-0.0320217214789812,1.27531429872467,0.0353819409331848,0.850897168495661,0.999978517985894,0.999970123207646,"stroke_bl"
"130","ENO1","Exc L3-4 RORB CUX2",0.0155833947930323,5.89271383939832,0.0181769253948516,0.892823553865222,0.999978517985894,0.999970123207646,"stroke_bl"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.0583701905051983,-0.621211173850015,0.0902348347136085,0.764041770135759,0.999978517985894,0.999970123207646,"stroke_bl"
"132","CA6","Exc L3-4 RORB CUX2",-0.0824029498288965,-0.809078758487139,0.252940508113505,0.919266502248398,0.999978517985894,0.999970123207646,"stroke_bl"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.160926161203777,0.970585552448543,2.30063403428808,0.18875543656168,0.999978517985894,0.999970123207646,"stroke_bl"
"134","GPR157","Exc L3-4 RORB CUX2",-0.1215366916309,1.00406450691033,1.06252315887549,0.303290752698486,0.999978517985894,0.999970123207646,"stroke_bl"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.030197641213156,4.56737015818145,0.067381300686779,0.795327913593385,0.999978517985894,0.999970123207646,"stroke_bl"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.00287307200430933,0.50856576524738,0.000402233508142696,0.984009333083549,0.999978517985894,0.999970123207646,"stroke_bl"
"137","H6PD","Exc L3-4 RORB CUX2",0.0361241829808453,3.78541147875312,0.27236374627203,0.602052151819139,0.999978517985894,0.999970123207646,"stroke_bl"
"138","SPSB1","Exc L3-4 RORB CUX2",-0.136415980061113,2.03337115239967,1.43699518455234,0.231367209486974,0.999978517985894,0.999970123207646,"stroke_bl"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.00864280033419761,-0.409803282273324,0.00364905479974933,0.951862660375735,0.999978517985894,0.999970123207646,"stroke_bl"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.0851430625931996,4.13692667340907,3.04036211885086,0.273361837498464,0.999978517985894,0.999970123207646,"stroke_bl"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.0601063553529486,2.93973171771944,0.835443721418994,0.361278043153046,0.999978517985894,0.999970123207646,"stroke_bl"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.0200468265226679,3.30503791686179,0.0563177322323423,0.812540392198787,0.999978517985894,0.999970123207646,"stroke_bl"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.185843887711522,-0.705473434218038,1.15037282207956,0.284146300387938,0.999978517985894,0.999970123207646,"stroke_bl"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0197589096302484,8.20396699951841,0.123106282252663,0.725882459789786,0.999978517985894,0.999970123207646,"stroke_bl"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0169428615422608,4.7110399871392,0.151912497722292,0.69693096254725,0.999978517985894,0.999970123207646,"stroke_bl"
"146","LZIC","Exc L3-4 RORB CUX2",-0.0158640389529735,3.72233882475426,0.140602105904013,0.707890672212195,0.999978517985894,0.999970123207646,"stroke_bl"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.0943017022126597,4.31681568480318,2.34975577853659,0.12612802859408,0.999978517985894,0.999970123207646,"stroke_bl"
"148","RBP7","Exc L3-4 RORB CUX2",-0.136792518687159,-0.320241267619274,0.916020058953541,0.364872624140147,0.999978517985894,0.999970123207646,"stroke_bl"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0227201434233467,7.31082932870779,0.221897004558595,0.637866407633621,0.999978517985894,0.999970123207646,"stroke_bl"
"150","KIF1B","Exc L3-4 RORB CUX2",-0.0187439899221207,8.58806769953054,0.374920424038147,0.540697619062328,0.999978517985894,0.999970123207646,"stroke_bl"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0611380653842754,0.724211548573097,0.261148094389543,0.743578305586194,0.999978517985894,0.999970123207646,"stroke_bl"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0349862362058483,2.28966053938666,0.214975440675732,0.643158669173122,0.999978517985894,0.999970123207646,"stroke_bl"
"153","PGD","Exc L3-4 RORB CUX2",-0.000137258194086782,3.63475746117367,7.16035054267787e-06,0.997866349577877,0.999978517985894,0.999970123207646,"stroke_bl"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.077414872588083,1.09341451577417,0.665261402722359,0.813114737363014,0.999978517985894,0.999970123207646,"stroke_bl"
"155","DFFA","Exc L3-4 RORB CUX2",-0.019296896630756,4.47646804967512,0.0977180444720308,0.754755541846343,0.999978517985894,0.999970123207646,"stroke_bl"
"156","PEX14","Exc L3-4 RORB CUX2",-0.052939259689377,5.82731827374648,2.12664140127368,0.14557697588747,0.999978517985894,0.999970123207646,"stroke_bl"
"157","CASZ1","Exc L3-4 RORB CUX2",0.0722678011686624,2.55289829951527,0.654908318896329,0.418865611361334,0.999978517985894,0.999970123207646,"stroke_bl"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0444136617469205,0.820497871835862,0.115377651588759,0.73428904992601,0.999978517985894,0.999970123207646,"stroke_bl"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.297243648472934,-0.846340891020681,1.72512584505518,0.189820672039602,0.999978517985894,0.999970123207646,"stroke_bl"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.056555570737873,1.81133751862556,0.26025039777771,0.610241976502558,0.999978517985894,0.999970123207646,"stroke_bl"
"161","MASP2","Exc L3-4 RORB CUX2",0.0531342246839743,2.13139677783908,0.0967220698096204,0.755968469879879,0.999978517985894,0.999970123207646,"stroke_bl"
"162","SRM","Exc L3-4 RORB CUX2",0.0383533437538223,4.69562588496214,0.256438588959866,0.61286882731388,0.999978517985894,0.999970123207646,"stroke_bl"
"163","EXOSC10","Exc L3-4 RORB CUX2",-0.0191336176746706,4.99211731893558,0.174294083434662,0.676557258431812,0.999978517985894,0.999970123207646,"stroke_bl"
"164","AL109811.1","Exc L3-4 RORB CUX2",-0.115049789600357,1.75793026274387,0.549174644811835,0.459109137193775,0.999978517985894,0.999970123207646,"stroke_bl"
"165","AL109811.2","Exc L3-4 RORB CUX2",-0.00828814057252018,-0.674752612395345,0.00261201578699876,0.959266191417063,0.999978517985894,0.999970123207646,"stroke_bl"
