"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","GNB1","Exc L6 CT",-0.00717205498815947,7.55827550362653,0.0406278527126579,0.840376358046308,0.999991331211911,1,"stroke_bl"
"34","CFAP74","Exc L6 CT",-0.137892043796112,3.95415378480764,2.18880436559742,0.139926629168908,0.999991331211911,1,"stroke_bl"
"35","GABRD","Exc L6 CT",-0.0192894219125605,4.60010507040063,0.0307069582918226,0.860998214120478,0.999991331211911,1,"stroke_bl"
"36","PRKCZ","Exc L6 CT",-0.0269519988431664,6.84357587627578,0.279111059352981,0.597622974496467,0.999991331211911,1,"stroke_bl"
"37","FAAP20","Exc L6 CT",-0.0685782172262786,3.46268932385705,0.339766195915303,0.560343722426584,0.999991331211911,1,"stroke_bl"
"38","SKI","Exc L6 CT",-0.0233127252397972,6.15248827232169,0.131620025110553,0.716979632990756,0.999991331211911,1,"stroke_bl"
"39","MORN1","Exc L6 CT",0.0327323809955035,4.30113540677581,0.169664867368306,0.764953803189703,0.999991331211911,1,"stroke_bl"
"40","RER1","Exc L6 CT",-0.0100317095407048,4.54120003397206,0.0209960394243624,0.949184587016946,0.999991331211911,1,"stroke_bl"
"41","PEX10","Exc L6 CT",0.0359549663780595,3.08969664280702,0.0799145517562995,0.938683081998053,0.999991331211911,1,"stroke_bl"
"42","PANK4","Exc L6 CT",-0.0318458515222885,2.77506500285715,0.0541833160295545,0.998698000795307,0.999991331211911,1,"stroke_bl"
"43","FAM213B","Exc L6 CT",-0.0573871578220761,3.41600623773778,0.218664441065906,0.640353675451732,0.999991331211911,1,"stroke_bl"
"44","TPRG1L","Exc L6 CT",-0.0491477256590821,5.0001833679731,0.233513624652143,0.629236171155065,0.999991331211911,1,"stroke_bl"
"45","WRAP73","Exc L6 CT",0.130165935780432,3.40858292877963,1.56887067398847,0.21121661135159,0.999991331211911,1,"stroke_bl"
"46","LRRC47","Exc L6 CT",0.0266510853614118,4.21868254213408,0.11444224862391,0.735347373839837,0.999991331211911,1,"stroke_bl"
"47","CEP104","Exc L6 CT",0.0335075577785903,5.61360564874644,0.475132196167091,0.491097316099987,0.999991331211911,1,"stroke_bl"
"48","DFFB","Exc L6 CT",-0.0212612672597154,4.72914155854318,0.0805116498415593,0.776774864166689,0.999991331211911,1,"stroke_bl"
"49","C1orf174","Exc L6 CT",0.0201828989912168,2.82677149943958,0.0219328210495301,0.976577440960139,0.999991331211911,1,"stroke_bl"
"50","AJAP1","Exc L6 CT",-0.0982641936281712,6.41765715158216,2.22270415935107,0.136905322289355,0.999991331211911,1,"stroke_bl"
"51","AL365255.1","Exc L6 CT",-0.319909670312799,2.19534057318801,1.57992671827495,0.209618694619065,0.999991331211911,1,"stroke_bl"
"52","NPHP4","Exc L6 CT",-0.00369359875490688,5.54090695898911,0.00353457678304898,0.952626158187259,0.999991331211911,1,"stroke_bl"
"53","KCNAB2","Exc L6 CT",-0.0418236963660116,7.03942395001168,0.915992261046642,0.339197404060844,0.999991331211911,1,"stroke_bl"
"54","CHD5","Exc L6 CT",0.0473582217384481,7.55225387086397,0.549573658387457,0.458994564888974,0.999991331211911,1,"stroke_bl"
"55","RPL22","Exc L6 CT",-0.0675143168827244,4.92389851620093,0.697393172998999,0.404236996202635,0.999991331211911,1,"stroke_bl"
"56","RNF207","Exc L6 CT",-0.020439827258462,4.17938111652842,0.0539790536219743,0.895144917185375,0.999991331211911,1,"stroke_bl"
"57","ICMT","Exc L6 CT",-0.175134619990135,3.02120367459005,1.88343723484906,0.170832560865726,0.999991331211911,1,"stroke_bl"
"58","ACOT7","Exc L6 CT",-0.0727260194205223,5.83369844424006,1.96495195755927,0.161880699781038,0.999991331211911,1,"stroke_bl"
"59","TNFRSF25","Exc L6 CT",0.0900080598420935,5.28482318186979,1.07329882445952,0.30092466802372,0.999991331211911,1,"stroke_bl"
"60","PLEKHG5","Exc L6 CT",0.0293463541715159,4.57081995873222,0.0981052761978295,0.754303966027946,0.999991331211911,1,"stroke_bl"
"61","NOL9","Exc L6 CT",-0.0956492598038356,5.03351232303214,2.13368561522282,0.145000951821793,0.999991331211911,1,"stroke_bl"
"62","ZBTB48","Exc L6 CT",-9.25787440931823e-05,3.60942784187533,4.6519967224458e-08,0.999828032605665,0.999991331211911,1,"stroke_bl"
"63","KLHL21","Exc L6 CT",0.103406722075978,4.32004415048594,1.35728729390009,0.244810362893176,0.999991331211911,1,"stroke_bl"
"64","PHF13","Exc L6 CT",-0.0834256458860715,2.75704180848792,0.346238291139378,0.556634022379262,0.999991331211911,1,"stroke_bl"
"65","THAP3","Exc L6 CT",0.0530869757099975,3.08247708131647,0.214057018112262,0.951109965984607,0.999991331211911,1,"stroke_bl"
"66","DNAJC11","Exc L6 CT",0.0671395319795026,5.73167361107024,1.70841777552853,0.192058353183423,0.999991331211911,1,"stroke_bl"
"67","CAMTA1","Exc L6 CT",-0.00838014514046636,9.07997767187263,0.059182511756135,0.807936805579273,0.999991331211911,1,"stroke_bl"
"68","VAMP3","Exc L6 CT",-0.0654734452333802,3.59463670438417,0.446250698288423,0.504565978582099,0.999991331211911,1,"stroke_bl"
"69","PER3","Exc L6 CT",-0.0972793244413304,6.22219465280515,1.7118555108252,0.191612854611036,0.999991331211911,1,"stroke_bl"
"70","PARK7","Exc L6 CT",0.0018610793878319,4.75682709480022,0.000314215897083289,0.985867542698603,0.999991331211911,1,"stroke_bl"
"71","ERRFI1","Exc L6 CT",0.0240828513674465,4.22340651800813,0.076269694680866,0.832382223450519,0.999991331211911,1,"stroke_bl"
"72","SLC45A1","Exc L6 CT",-0.0463994738624183,3.87306592042203,0.288404080907128,0.603954562960395,0.999991331211911,1,"stroke_bl"
"73","RERE","Exc L6 CT",0.018239367239367,8.89237861266578,0.225367158435202,0.635279845519671,0.999991331211911,1,"stroke_bl"
"74","AL096855.1","Exc L6 CT",0.0896139741267184,1.97867602649402,0.197015370516264,0.657418135652662,0.999991331211911,1,"stroke_bl"
"75","ENO1","Exc L6 CT",-0.0734997239157386,5.841592015975,0.546693249446607,0.460173073780282,0.999991331211911,1,"stroke_bl"
"76","MIR34AHG","Exc L6 CT",-0.224331288321713,3.886737685129,2.13088943364175,0.145263860783985,0.999991331211911,1,"stroke_bl"
"77","H6PD","Exc L6 CT",0.0464735323607986,4.39599665023372,0.273781601840682,0.601141017697376,0.999991331211911,1,"stroke_bl"
"78","SPSB1","Exc L6 CT",0.250824588321783,3.07475796325665,3.2318714913743,0.0730894260979509,0.999991331211911,1,"stroke_bl"
"79","SLC25A33","Exc L6 CT",0.0220221897189424,3.91827061362113,0.0479201381345818,0.826851744339309,0.999991331211911,1,"stroke_bl"
"80","TMEM201","Exc L6 CT",0.070105220600876,3.32209555944158,0.40488357576524,0.524998386473183,0.999991331211911,1,"stroke_bl"
"81","PIK3CD","Exc L6 CT",0.154317761565799,2.75742319427756,1.09953891239686,0.29509886272687,0.999991331211911,1,"stroke_bl"
"82","CLSTN1","Exc L6 CT",0.0085926760971038,8.39101809606561,0.0445500856873054,0.832957696340487,0.999991331211911,1,"stroke_bl"
"83","CTNNBIP1","Exc L6 CT",-0.119327459534467,5.28704072931266,2.43625680861062,0.119472561013515,0.999991331211911,1,"stroke_bl"
"84","LZIC","Exc L6 CT",-0.0133305294748764,4.08154129980232,0.031533558759502,0.967384305210259,0.999991331211911,1,"stroke_bl"
"85","NMNAT1","Exc L6 CT",-0.0148278284311878,4.36075298959647,0.0270133840027344,0.869545653918577,0.999991331211911,1,"stroke_bl"
"86","UBE4B","Exc L6 CT",0.00667310887107358,7.65251753565346,0.0204694389040247,0.88631699776913,0.999991331211911,1,"stroke_bl"
"87","KIF1B","Exc L6 CT",0.000140574059453708,8.79906659101789,1.76969169227983e-05,0.996645915994734,0.999991331211911,1,"stroke_bl"
"88","AL139424.2","Exc L6 CT",0.166419920845047,2.54380783718067,1.46949295219026,0.226252425638078,0.999991331211911,1,"stroke_bl"
"89","PGD","Exc L6 CT",0.00522525089514965,3.843375762827,0.00359246666351433,0.952240247402185,0.999991331211911,1,"stroke_bl"
"90","DFFA","Exc L6 CT",-0.0049049472360069,4.72388086341096,0.00430719589685744,0.94771090181303,0.999991331211911,1,"stroke_bl"
"91","PEX14","Exc L6 CT",0.020286298546012,5.90809548950415,0.186865874974236,0.690698549311188,0.999991331211911,1,"stroke_bl"
"92","MASP2","Exc L6 CT",0.137662226260951,2.43860086718813,0.46699913715452,0.494828089451034,0.999991331211911,1,"stroke_bl"
"93","SRM","Exc L6 CT",-0.00442251329646603,4.40900147407472,0.00283872418321591,0.957539804907558,0.999991331211911,1,"stroke_bl"
"94","EXOSC10","Exc L6 CT",0.0937948394671393,4.94068987939993,2.31536001456637,0.129014549819987,0.999991331211911,1,"stroke_bl"
"95","AL109811.1","Exc L6 CT",-0.120556276168605,2.1732414597928,0.458908984853762,0.669252200046422,0.999991331211911,1,"stroke_bl"
"96","MTOR","Exc L6 CT",-0.0400280851531046,5.89198506314262,0.472246917919671,0.492415423832516,0.999991331211911,1,"stroke_bl"
"97","UBIAD1","Exc L6 CT",-0.100961871095964,3.1636271010912,0.880072477130153,0.369070897777028,0.999991331211911,1,"stroke_bl"
"98","FBXO2","Exc L6 CT",-0.0147127324124241,4.49971008660685,0.0259191721858267,0.87219178613306,0.999991331211911,1,"stroke_bl"
"99","FBXO44","Exc L6 CT",0.00281848392573301,5.54261974182744,0.00139038513310137,0.970276971958213,0.999991331211911,1,"stroke_bl"
"100","MTHFR","Exc L6 CT",0.0774409256664061,4.84481988597169,1.30666183925356,0.253789870583149,0.999991331211911,1,"stroke_bl"
"101","CLCN6","Exc L6 CT",-0.00318203790114276,4.05955045727804,0.00141540598279415,0.970010847610858,0.999991331211911,1,"stroke_bl"
"102","KIAA2013","Exc L6 CT",-0.0358639014048233,4.05037685958012,0.210905902601012,0.681859618817124,0.999991331211911,1,"stroke_bl"
"103","PLOD1","Exc L6 CT",0.00654694927203992,3.62716708707666,0.00332017335959779,0.954083811275952,0.999991331211911,1,"stroke_bl"
"104","MFN2","Exc L6 CT",0.0250122649028388,5.05759341721011,0.155840490666136,0.8084822793952,0.999991331211911,1,"stroke_bl"
"105","MIIP","Exc L6 CT",0.00168944483829716,2.81896445629109,0.000119332956323447,0.991290405179907,0.999991331211911,1,"stroke_bl"
"106","VPS13D","Exc L6 CT",-0.0124203425672609,7.48885178667152,0.0364773195463379,0.848645107910937,0.999991331211911,1,"stroke_bl"
"107","DHRS3","Exc L6 CT",0.242806186069722,3.1205501296899,2.55215516004597,0.111056305711669,0.999991331211911,1,"stroke_bl"
"108","PRDM2","Exc L6 CT",0.080325807844072,7.41601534764125,3.45598989249725,0.0638713854551317,0.999991331211911,1,"stroke_bl"
"109","KAZN","Exc L6 CT",0.04816384877785,10.0297449215301,0.567422770956257,0.451796861303669,0.999991331211911,1,"stroke_bl"
"110","FHAD1","Exc L6 CT",0.0930708669812265,3.27340243091476,0.458499290320726,0.498778418745267,0.999991331211911,1,"stroke_bl"
"111","EFHD2","Exc L6 CT",-0.00684805580994517,6.58548458500738,0.00752061208216894,0.930943056293564,0.999991331211911,1,"stroke_bl"
"112","CASP9","Exc L6 CT",0.0807896739877108,3.8646675645263,0.828443600104892,0.475035313360931,0.999991331211911,1,"stroke_bl"
"113","DNAJC16","Exc L6 CT",0.0521828299205392,5.49453066449909,1.02434405856276,0.351140656144295,0.999991331211911,1,"stroke_bl"
"114","DDI2","Exc L6 CT",0.00648899111435858,5.592186194165,0.0136023929177028,0.907221453809844,0.999991331211911,1,"stroke_bl"
"115","PLEKHM2","Exc L6 CT",-0.00812760200493159,5.77139847983018,0.0255725165879441,0.873042017237222,0.999991331211911,1,"stroke_bl"
"116","SLC25A34","Exc L6 CT",0.0116718800289017,2.97505832515456,0.00732756311627533,0.931832943201226,0.999991331211911,1,"stroke_bl"
"117","UQCRHL","Exc L6 CT",-0.0908938674916892,2.88177473171575,0.246261814780531,0.620034582319011,0.999991331211911,1,"stroke_bl"
"118","AL450998.2","Exc L6 CT",-0.0683509779987885,3.26961940926748,0.394707685091972,0.530249439125227,0.999991331211911,1,"stroke_bl"
"119","SPEN","Exc L6 CT",-0.0233791848646161,6.31183611101574,0.185653836434924,0.666826950458575,0.999991331211911,1,"stroke_bl"
"120","ZBTB17","Exc L6 CT",0.0240117521179926,3.60293296922943,0.0768825918022734,0.803160393208322,0.999991331211911,1,"stroke_bl"
"121","FBXO42","Exc L6 CT",-0.0258615492128432,6.9136249142703,0.241383097755135,0.623520298265412,0.999991331211911,1,"stroke_bl"
"122","SZRD1","Exc L6 CT",-0.0510416771699136,3.86842921196921,0.347969004505569,0.555649920767548,0.999991331211911,1,"stroke_bl"
"123","NECAP2","Exc L6 CT",0.0472240691559849,3.29777425455874,0.178478840363852,0.674046331929733,0.999991331211911,1,"stroke_bl"
"124","NBPF1","Exc L6 CT",-0.0617308177271784,5.06775671331198,0.535298348381664,0.464882800157283,0.999991331211911,1,"stroke_bl"
"125","CROCC","Exc L6 CT",-0.0387299385709499,5.9980655164753,0.323272441961594,0.570016292315899,0.999991331211911,1,"stroke_bl"
"126","BX284668.5","Exc L6 CT",-0.050974734013836,1.77594967559449,0.0479948491014807,0.826718971460088,0.999991331211911,1,"stroke_bl"
"127","AL049569.1","Exc L6 CT",0.15474664318669,3.22197501459457,0.713292713072254,0.398936181048699,0.999991331211911,1,"stroke_bl"
"128","ATP13A2","Exc L6 CT",0.0560760468543694,6.39087452771397,1.30799134647898,0.25354891947979,0.999991331211911,1,"stroke_bl"
"129","SDHB","Exc L6 CT",0.0292175679225183,5.13814213496801,0.282742910810931,0.5952500900563,0.999991331211911,1,"stroke_bl"
"130","PADI2","Exc L6 CT",-0.326186810844184,2.50940331652943,3.81672496383244,0.0515484536125889,0.999991331211911,1,"stroke_bl"
"131","RCC2","Exc L6 CT",-0.0470185150152159,3.95521969729825,0.218344478444174,0.640598241322288,0.999991331211911,1,"stroke_bl"
"132","ARHGEF10L","Exc L6 CT",0.00013672348777968,5.05176167837538,4.19538773613281e-06,0.99836690232013,0.999991331211911,1,"stroke_bl"
"133","AL357509.1","Exc L6 CT",-0.116409842386437,3.38108350598099,0.5329855594914,0.465848120750659,0.999991331211911,1,"stroke_bl"
"134","LINC01654","Exc L6 CT",0.00486564419460767,3.10859773742195,0.000957372080253512,0.975334081020958,0.999991331211911,1,"stroke_bl"
"135","IGSF21","Exc L6 CT",-0.0731762370459957,7.68720249512522,1.34697690795828,0.246607070528324,0.999991331211911,1,"stroke_bl"
"136","IFFO2","Exc L6 CT",-0.0363331375163886,3.47816383248999,0.104489453672465,0.746702395995126,0.999991331211911,1,"stroke_bl"
"137","UBR4","Exc L6 CT",0.0606349959921297,6.42258516855359,2.08295636294425,0.149855747255098,0.999991331211911,1,"stroke_bl"
"138","AL035413.1","Exc L6 CT",0.0432188459467253,3.83294088168778,0.19557719488992,0.658590916655524,0.999991331211911,1,"stroke_bl"
"139","EMC1","Exc L6 CT",0.0172104910912376,4.21731852134896,0.0552454219014576,0.814313987757908,0.999991331211911,1,"stroke_bl"
"140","MRTO4","Exc L6 CT",0.0591651106950796,3.76640168102103,0.357355033682138,0.550369730874038,0.999991331211911,1,"stroke_bl"
"141","AKR7A2","Exc L6 CT",0.0561398012763447,3.35319531811689,0.318070277883923,0.573134845155773,0.999991331211911,1,"stroke_bl"
"142","PQLC2","Exc L6 CT",0.094191139229423,3.0093763826157,0.566852583475681,0.452024037480159,0.999991331211911,1,"stroke_bl"
"143","CAPZB","Exc L6 CT",-0.0170782085998662,6.79578678784731,0.177718874705516,0.781288935798209,0.999991331211911,1,"stroke_bl"
"144","NBL1","Exc L6 CT",0.00620349603625486,4.73210524410977,0.00304448941495937,0.956029369822341,0.999991331211911,1,"stroke_bl"
"145","TMCO4","Exc L6 CT",0.359514443941274,1.81657982237946,2.73380257678599,0.0991516529018788,0.999991331211911,1,"stroke_bl"
"146","OTUD3","Exc L6 CT",0.00555391187520217,5.15786086900056,0.00576387895054117,0.939526431811085,0.999991331211911,1,"stroke_bl"
"147","CAMK2N1","Exc L6 CT",-0.0874829457892229,6.80310149627983,0.911642576491226,0.340345243365401,0.999991331211911,1,"stroke_bl"
"148","MUL1","Exc L6 CT",-0.0437320830144484,3.14106081480408,0.128830787001063,0.972780791880466,0.999991331211911,1,"stroke_bl"
"149","FAM43B","Exc L6 CT",-0.132688328418939,3.12612985310998,0.793968199053122,0.373521816369288,0.999991331211911,1,"stroke_bl"
"150","PINK1","Exc L6 CT",-0.0246180557371599,5.27013763970118,0.078543882178566,0.779447885851625,0.999991331211911,1,"stroke_bl"
"151","DDOST","Exc L6 CT",-0.0488423796714932,3.92604344350991,0.31267058493657,0.576407585600009,0.999991331211911,1,"stroke_bl"
"152","KIF17","Exc L6 CT",0.0767719297140583,4.62435669005427,1.12941333287444,0.43368088650751,0.999991331211911,1,"stroke_bl"
"153","SH2D5","Exc L6 CT",0.156685161546126,3.21199383392138,1.64787987031529,0.200106344022831,0.999991331211911,1,"stroke_bl"
"154","HP1BP3","Exc L6 CT",-0.0390895139326353,7.16090662593952,0.423524601653261,0.515615282227513,0.999991331211911,1,"stroke_bl"
"155","EIF4G3","Exc L6 CT",0.0193599643426996,8.99266957082838,0.337401028902443,0.561711222157582,0.999991331211911,1,"stroke_bl"
"156","ECE1","Exc L6 CT",-0.0190638263706178,5.49771477163056,0.0405956057007128,0.840438863294386,0.999991331211911,1,"stroke_bl"
"157","NBPF3","Exc L6 CT",-0.0324939650624367,4.54557524972879,0.189126951585483,0.663915231692932,0.999991331211911,1,"stroke_bl"
"158","RAP1GAP","Exc L6 CT",0.0812994854096979,7.29444752194992,1.79070048189327,0.181719163841115,0.999991331211911,1,"stroke_bl"
"159","USP48","Exc L6 CT",0.00557632269205853,6.78445587211531,0.0154079980284565,0.901285216363051,0.999991331211911,1,"stroke_bl"
"160","CDC42","Exc L6 CT",-0.024812397216212,5.9474275507063,0.220972219384966,0.646240054494752,0.999991331211911,1,"stroke_bl"
"161","ZBTB40","Exc L6 CT",-0.092498098323517,4.29875322171133,1.11812921462892,0.291058988031205,0.999991331211911,1,"stroke_bl"
"162","EPHB2","Exc L6 CT",-0.0460346519451755,6.78668446689443,0.518658458111376,0.471900500379219,0.999991331211911,1,"stroke_bl"
"163","KDM1A","Exc L6 CT",0.0323620820360601,6.08924624776497,0.458331561817906,0.683422455624255,0.999991331211911,1,"stroke_bl"
"164","AL031428.1","Exc L6 CT",-0.00312736146098969,3.80495561076276,0.000842043885700904,0.976866962824466,0.999991331211911,1,"stroke_bl"
"165","LUZP1","Exc L6 CT",0.0439095571801644,6.79988496468901,0.733291255732151,0.392410814671536,0.999991331211911,1,"stroke_bl"
"166","LINC01355","Exc L6 CT",-0.121598012393043,3.64372602232454,1.40613973360974,0.236511587715347,0.999991331211911,1,"stroke_bl"
"167","HNRNPR","Exc L6 CT",-0.0441109816389497,5.65651044676274,0.60345934164938,0.437791662315537,0.999991331211911,1,"stroke_bl"
"168","ZNF436","Exc L6 CT",-0.0495277865461738,2.73146224014563,0.110931689943623,0.739287532120158,0.999991331211911,1,"stroke_bl"
"169","ZNF436-AS1","Exc L6 CT",-0.0492302924666983,3.49881552099371,0.125092554381978,0.723790831488672,0.999991331211911,1,"stroke_bl"
"170","TCEA3","Exc L6 CT",0.000630017548801372,2.228544274235,1.35136385903654e-05,0.997069028583088,0.999991331211911,1,"stroke_bl"
"171","ASAP3","Exc L6 CT",-0.136567850897666,3.16525957764125,0.845509954460225,0.358465953057139,0.999991331211911,1,"stroke_bl"
"172","RPL11","Exc L6 CT",-0.0357819009317491,5.07026917257167,0.0545608028196161,0.815447153859178,0.999991331211911,1,"stroke_bl"
"173","ELOA","Exc L6 CT",-0.0156418357970823,4.16972466406279,0.037247619497628,0.847074951664734,0.999991331211911,1,"stroke_bl"
"174","ELOA-AS1","Exc L6 CT",-0.0700843366745112,4.86981609871561,1.07025588618154,0.301609828452238,0.999991331211911,1,"stroke_bl"
"175","PITHD1","Exc L6 CT",0.0501180568194045,5.17022530829215,0.367796698055641,0.544605216667844,0.999991331211911,1,"stroke_bl"
"176","LYPLA2","Exc L6 CT",-0.0978040609160497,3.14547144624485,0.568722590115554,0.451279651034189,0.999991331211911,1,"stroke_bl"
"177","GALE","Exc L6 CT",0.0200478016465452,3.32139903293572,0.0378975240904302,0.845763256787607,0.999991331211911,1,"stroke_bl"
"178","HMGCL","Exc L6 CT",0.0291135121095264,3.42330348750306,0.0571636026141101,0.811177974796882,0.999991331211911,1,"stroke_bl"
"179","FUCA1","Exc L6 CT",-0.00620803534011422,3.21715837145661,0.00313819246861998,0.955358534388947,0.999991331211911,1,"stroke_bl"
"180","PNRC2","Exc L6 CT",-0.0945224207239761,3.59438719399969,0.660771878810853,0.416846276416058,0.999991331211911,1,"stroke_bl"
"181","SRSF10","Exc L6 CT",0.00549515489037417,6.09437796658838,0.0101914599259,0.919646405008329,0.999991331211911,1,"stroke_bl"
"182","IFNLR1","Exc L6 CT",-0.00077363000045979,3.17782694491927,2.73211354393324e-05,0.995832517325377,0.999991331211911,1,"stroke_bl"
"183","STPG1","Exc L6 CT",0.0786160285301839,4.53222173090506,1.28217282738882,0.25827915256903,0.999991331211911,1,"stroke_bl"
"184","NIPAL3","Exc L6 CT",-0.019060959684603,5.99437253688018,0.170939052552468,0.679534594538072,0.999991331211911,1,"stroke_bl"
"185","SRRM1","Exc L6 CT",-0.0166785586387494,6.0713163957459,0.0883368674767993,0.766480499244129,0.999991331211911,1,"stroke_bl"
"186","CLIC4","Exc L6 CT",-0.0233743242905184,2.16740210390491,0.0175441189982484,0.894701992195542,0.999991331211911,1,"stroke_bl"
"187","SYF2","Exc L6 CT",0.0831290441909182,4.01617807164654,0.714647850729155,0.398489069978543,0.999991331211911,1,"stroke_bl"
"188","RSRP1","Exc L6 CT",0.0169960666451638,7.29257458328707,0.080126385235617,0.777295407943759,0.999991331211911,1,"stroke_bl"
"189","RHD","Exc L6 CT",0.482384813497261,2.31652435226703,5.27159718391203,0.0222731707703867,0.999991331211911,1,"stroke_bl"
"190","TMEM50A","Exc L6 CT",0.00963483255155316,5.20203988712654,0.0202069348422707,0.887043353909674,0.999991331211911,1,"stroke_bl"
"191","RHCE","Exc L6 CT",0.23127440152798,2.48296724317576,1.98943273945281,0.159298156301846,0.999991331211911,1,"stroke_bl"
"192","MACO1","Exc L6 CT",0.00910098706607891,6.56265599098407,0.0508596553694667,0.821707187229207,0.999991331211911,1,"stroke_bl"
"193","MAN1C1","Exc L6 CT",-0.0104469356320463,6.17080906061978,0.0153289161826146,0.901537571215585,0.999991331211911,1,"stroke_bl"
"194","AL031280.1","Exc L6 CT",0.0926726291807656,2.18203036514761,0.212502940615843,0.645102146385041,0.999991331211911,1,"stroke_bl"
"195","SELENON","Exc L6 CT",0.0880005340630146,2.66993702570831,0.354007962224651,0.552241764724968,0.999991331211911,1,"stroke_bl"
"196","MTFR1L","Exc L6 CT",-0.0398300261508164,4.64231340227239,0.365413308094422,0.545911081066254,0.999991331211911,1,"stroke_bl"
