"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ATAD3B","Inh PVALB SULF1",-0.0145620376632729,4.77210602383471,0.0299719769951448,0.862657952022372,0.999875928217789,0.999997340306637,"stroke_bl"
"22","ATAD3A","Inh PVALB SULF1",0.00586481742909969,4.18371802858789,0.00542246168627452,0.941342704428739,0.999875928217789,0.999997340306637,"stroke_bl"
"23","SSU72","Inh PVALB SULF1",0.0700760757883522,5.030959065177,0.520852747854303,0.470979483868987,0.999875928217789,0.999997340306637,"stroke_bl"
"24","FNDC10","Inh PVALB SULF1",0.105992097309204,3.99482539437194,0.745302682777434,0.388582611138595,0.999875928217789,0.999997340306637,"stroke_bl"
"25","AL691432.2","Inh PVALB SULF1",-0.0748784947438709,2.80074336377802,0.208287654722532,0.648407365773632,0.999875928217789,0.999997340306637,"stroke_bl"
"26","MIB2","Inh PVALB SULF1",0.104118337204077,4.97458812050154,1.91416311378897,0.167418958949365,0.999875928217789,0.999997340306637,"stroke_bl"
"27","MMP23B","Inh PVALB SULF1",0.189434478160566,2.85696993915303,1.26094805746298,0.262272503081559,0.999875928217789,0.999997340306637,"stroke_bl"
"28","CDK11B","Inh PVALB SULF1",0.0267029010731839,4.75193556081924,0.109124004994078,0.741349293492394,0.999875928217789,0.999997340306637,"stroke_bl"
"29","SLC35E2B","Inh PVALB SULF1",-0.00177280299217294,4.8152690233278,0.000540259703972279,0.981469831405326,0.999875928217789,0.999997340306637,"stroke_bl"
"30","CDK11A","Inh PVALB SULF1",-0.00253182939135677,4.18144286506483,0.000485064005913561,0.982441734412337,0.999875928217789,0.999997340306637,"stroke_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.00780589432519483,4.62986448367989,0.00792410668009029,0.9291210137669,0.999875928217789,0.999997340306637,"stroke_bl"
"32","NADK","Inh PVALB SULF1",-0.0286084811660371,3.82010778773925,0.0866235306666228,0.775088454750462,0.999875928217789,0.999997340306637,"stroke_bl"
"33","GNB1","Inh PVALB SULF1",0.0333184279748979,7.34627392107389,0.693085419310646,0.405707535698688,0.999875928217789,0.999997340306637,"stroke_bl"
"34","CFAP74","Inh PVALB SULF1",-0.082250449814105,4.82526866720208,0.697928562801101,0.404073562404794,0.999875928217789,0.999997340306637,"stroke_bl"
"35","GABRD","Inh PVALB SULF1",0.0353617431961635,6.49425260894777,0.263658882064705,0.607954601192812,0.999875928217789,0.999997340306637,"stroke_bl"
"36","PRKCZ","Inh PVALB SULF1",-0.00489312940096793,6.50390269526192,0.0115868439296477,0.914343689388259,0.999875928217789,0.999997340306637,"stroke_bl"
"37","FAAP20","Inh PVALB SULF1",0.074322295260134,4.53901726806581,0.784837408805041,0.37629861156212,0.999875928217789,0.999997340306637,"stroke_bl"
"38","SKI","Inh PVALB SULF1",-0.0883727123036783,5.96636765859826,1.40045269930558,0.237483411042053,0.999875928217789,0.999997340306637,"stroke_bl"
"39","MORN1","Inh PVALB SULF1",0.0399701312393065,4.894731886405,0.284709395514937,0.593983373659537,0.999875928217789,0.999997340306637,"stroke_bl"
"40","RER1","Inh PVALB SULF1",-0.029230367393223,4.54671699024654,0.110553475575597,0.739721988126633,0.999875928217789,0.999997340306637,"stroke_bl"
"41","PEX10","Inh PVALB SULF1",-0.14436420328917,3.624996601278,1.0516470667257,0.305864911605808,0.999875928217789,0.999997340306637,"stroke_bl"
"42","PLCH2","Inh PVALB SULF1",0.0939452205711195,5.94500907492857,2.02200280033075,0.155961040975818,0.999875928217789,0.999997340306637,"stroke_bl"
"43","PANK4","Inh PVALB SULF1",-0.00375875274936688,3.52408987863648,0.000727845689733832,0.978492787670325,0.999875928217789,0.999997340306637,"stroke_bl"
"44","FAM213B","Inh PVALB SULF1",-0.0675986030565147,3.09639022961162,0.197772584798445,0.656810783314194,0.999875928217789,0.999997340306637,"stroke_bl"
"45","TPRG1L","Inh PVALB SULF1",0.126755552959326,4.01756149093525,0.864549576367865,0.35313539775133,0.999875928217789,0.999997340306637,"stroke_bl"
"46","WRAP73","Inh PVALB SULF1",-0.0805639087024638,3.50374818678433,0.487118171544034,0.485697789420115,0.999875928217789,0.999997340306637,"stroke_bl"
"47","LRRC47","Inh PVALB SULF1",-0.0316380563391844,4.00023911439034,0.0851046156910247,0.77067521541424,0.999875928217789,0.999997340306637,"stroke_bl"
"48","CEP104","Inh PVALB SULF1",0.0445383028496282,5.507500584366,0.585126525999549,0.444846166044236,0.999875928217789,0.999997340306637,"stroke_bl"
"49","DFFB","Inh PVALB SULF1",-0.00402893921990976,4.78636784375161,0.00263069401245777,0.959124646378725,0.999875928217789,0.999997340306637,"stroke_bl"
"50","C1orf174","Inh PVALB SULF1",0.08537918483812,3.01005895146987,0.350060656977523,0.554476193823076,0.999875928217789,0.999997340306637,"stroke_bl"
"51","AJAP1","Inh PVALB SULF1",-0.0927456488529306,6.94371740752562,1.64980620820012,0.199869146352979,0.999875928217789,0.999997340306637,"stroke_bl"
"52","NPHP4","Inh PVALB SULF1",-0.0473805214067216,5.57000052477121,0.552294312909407,0.457900441834217,0.999875928217789,0.999997340306637,"stroke_bl"
"53","KCNAB2","Inh PVALB SULF1",0.00266487303187391,6.94617137345726,0.0035639599224145,0.95243088889532,0.999875928217789,0.999997340306637,"stroke_bl"
"54","CHD5","Inh PVALB SULF1",-0.00287132669889562,7.2725190629711,0.00190658911253203,0.965197738883849,0.999875928217789,0.999997340306637,"stroke_bl"
"55","RPL22","Inh PVALB SULF1",0.124524990345963,4.67370470214232,2.49154308506635,0.115399307423299,0.999875928217789,0.999997340306637,"stroke_bl"
"56","RNF207","Inh PVALB SULF1",-0.0518828035688837,4.05704509055921,0.264171507365052,0.607606104288403,0.999875928217789,0.999997340306637,"stroke_bl"
"57","ICMT","Inh PVALB SULF1",-0.00679924737195499,3.60327748991547,0.00324096272006297,0.954635191070832,0.999875928217789,0.999997340306637,"stroke_bl"
"58","GPR153","Inh PVALB SULF1",-0.124221039388496,2.76379654435486,0.447696582027377,0.503889779715972,0.999875928217789,0.999997340306637,"stroke_bl"
"59","ACOT7","Inh PVALB SULF1",-0.0399065108939735,6.16867261548071,0.476392856859177,0.490536677931608,0.999875928217789,0.999997340306637,"stroke_bl"
"60","TNFRSF25","Inh PVALB SULF1",0.0773697966375233,4.24197858491828,0.665974448482387,0.415036112994383,0.999875928217789,0.999997340306637,"stroke_bl"
"61","PLEKHG5","Inh PVALB SULF1",0.114937002960289,3.36709252085903,0.778494962954947,0.378231875751998,0.999875928217789,0.999997340306637,"stroke_bl"
"62","NOL9","Inh PVALB SULF1",-0.0420170354139488,5.02572201522754,0.342039870116789,0.584945044181739,0.999875928217789,0.999997340306637,"stroke_bl"
"63","ZBTB48","Inh PVALB SULF1",0.107451102463924,3.74659901491553,0.873910427414523,0.350545573214503,0.999875928217789,0.999997340306637,"stroke_bl"
"64","KLHL21","Inh PVALB SULF1",0.0918399922635162,4.36023147350875,1.01011274932225,0.315598220586366,0.999875928217789,0.999997340306637,"stroke_bl"
"65","PHF13","Inh PVALB SULF1",0.301521991770523,2.97969192892555,4.93963758731287,0.0269120100614763,0.999875928217789,0.999997340306637,"stroke_bl"
"66","THAP3","Inh PVALB SULF1",0.0603103373798814,3.41591028914534,0.318893432142873,0.597068366777492,0.999875928217789,0.999997340306637,"stroke_bl"
"67","DNAJC11","Inh PVALB SULF1",0.0560322737288194,6.23733634926657,1.07627982332874,0.300276423727021,0.999875928217789,0.999997340306637,"stroke_bl"
"68","CAMTA1","Inh PVALB SULF1",-0.0265707802795104,9.76004086952535,0.404538229927417,0.525187272070049,0.999875928217789,0.999997340306637,"stroke_bl"
"69","VAMP3","Inh PVALB SULF1",0.0605394873819165,3.68572025866108,0.318624125110183,0.572811849008741,0.999875928217789,0.999997340306637,"stroke_bl"
"70","PER3","Inh PVALB SULF1",-0.0372965630432137,6.98099895012509,0.304552279496942,0.581408948924635,0.999875928217789,0.999997340306637,"stroke_bl"
"71","PARK7","Inh PVALB SULF1",-0.0854331342634891,4.73899290583209,0.465660852487945,0.495459800156825,0.999875928217789,0.999997340306637,"stroke_bl"
"72","ERRFI1","Inh PVALB SULF1",-0.000831343174472385,4.52579778351921,9.48191228374442e-05,0.992236485190579,0.999875928217789,0.999997340306637,"stroke_bl"
"73","AL034417.2","Inh PVALB SULF1",0.0107320182033919,3.25608853700527,0.00536595912332901,0.941648561268939,0.999875928217789,0.999997340306637,"stroke_bl"
"74","SLC45A1","Inh PVALB SULF1",-0.0317027802112762,4.24008695361532,0.132718179957499,0.715859105996261,0.999875928217789,0.999997340306637,"stroke_bl"
"75","RERE","Inh PVALB SULF1",-0.0133540220536919,9.09398838294902,0.150166788322121,0.698621090860661,0.999875928217789,0.999997340306637,"stroke_bl"
"76","ENO1","Inh PVALB SULF1",0.0996206614071442,5.52159761539934,0.812790834640985,0.367941449457658,0.999875928217789,0.999997340306637,"stroke_bl"
"77","GPR157","Inh PVALB SULF1",0.194732442694732,2.54400878855675,1.00783470496794,0.316143716395184,0.999875928217789,0.999997340306637,"stroke_bl"
"78","MIR34AHG","Inh PVALB SULF1",0.00224577351631877,6.28468123549233,0.00068375106601905,0.979154290823215,0.999875928217789,0.999997340306637,"stroke_bl"
"79","H6PD","Inh PVALB SULF1",0.0630256305392987,4.35998877395796,0.426922036551807,0.513949480888349,0.999875928217789,0.999997340306637,"stroke_bl"
"80","SLC25A33","Inh PVALB SULF1",0.0506174586711114,4.61395865612405,0.447930483474892,0.527746982354777,0.999875928217789,0.999997340306637,"stroke_bl"
"81","TMEM201","Inh PVALB SULF1",0.140911487109775,3.7484872227819,1.77715369413695,0.183401336683741,0.999875928217789,0.999997340306637,"stroke_bl"
"82","PIK3CD","Inh PVALB SULF1",0.0667352635671795,4.94058335260394,0.675484508269086,0.411728104348095,0.999875928217789,0.999997340306637,"stroke_bl"
"83","CLSTN1","Inh PVALB SULF1",0.0366895014941863,7.89666342445947,0.539032588863265,0.463345359722721,0.999875928217789,0.999997340306637,"stroke_bl"
"84","CTNNBIP1","Inh PVALB SULF1",0.01479983921639,5.03228178314578,0.0373493098362514,0.846872223428222,0.999875928217789,0.999997340306637,"stroke_bl"
"85","LZIC","Inh PVALB SULF1",-0.0673861160911958,4.48731881466047,0.663187827094448,0.416012885610882,0.999875928217789,0.999997340306637,"stroke_bl"
"86","NMNAT1","Inh PVALB SULF1",-0.0765405682568616,4.80679927489078,0.736531847607816,0.391385188589353,0.999875928217789,0.999997340306637,"stroke_bl"
"87","UBE4B","Inh PVALB SULF1",-0.0391704477446207,7.35757251719074,0.634051210812415,0.426434761921601,0.999875928217789,0.999997340306637,"stroke_bl"
"88","KIF1B","Inh PVALB SULF1",0.000677129540623542,8.54465687916896,0.000320660177681451,0.985723671305562,0.999875928217789,0.999997340306637,"stroke_bl"
"89","PGD","Inh PVALB SULF1",0.0195353765914301,4.42316842186984,0.0569318429830408,0.822708563556495,0.999875928217789,0.999997340306637,"stroke_bl"
"90","DFFA","Inh PVALB SULF1",-0.0220841691617599,4.91392580438475,0.0834528756645715,0.97976011018322,0.999875928217789,0.999997340306637,"stroke_bl"
"91","PEX14","Inh PVALB SULF1",0.00974757449559992,6.17154115621723,0.0387746772816705,0.844014641121117,0.999875928217789,0.999997340306637,"stroke_bl"
"92","MASP2","Inh PVALB SULF1",0.00753396679875318,2.74280763640709,0.00158793336410493,0.968237244477402,0.999875928217789,0.999997340306637,"stroke_bl"
"93","SRM","Inh PVALB SULF1",-0.0868271856997897,4.6657788188336,1.00137136336888,0.317698174751714,0.999875928217789,0.999997340306637,"stroke_bl"
"94","EXOSC10","Inh PVALB SULF1",-0.0824033760872224,5.10062808973507,1.27909652461798,0.395975513110078,0.999875928217789,0.999997340306637,"stroke_bl"
"95","MTOR","Inh PVALB SULF1",-0.0157333105072721,6.09717817277989,0.0865520910236352,0.768788541826221,0.999875928217789,0.999997340306637,"stroke_bl"
"96","UBIAD1","Inh PVALB SULF1",-0.0601594109670263,3.49017255031193,0.271820318062042,0.60245635477001,0.999875928217789,0.999997340306637,"stroke_bl"
"97","DISP3","Inh PVALB SULF1",0.0622627718045784,3.5268166879783,0.252819482489621,0.615425777672923,0.999875928217789,0.999997340306637,"stroke_bl"
"98","FBXO2","Inh PVALB SULF1",0.0392887269147341,4.83624700329167,0.183562064097541,0.668603963210412,0.999875928217789,0.999997340306637,"stroke_bl"
"99","FBXO44","Inh PVALB SULF1",-0.00246063972624047,5.8534281233223,0.0012407407002066,0.971921897841559,0.999875928217789,0.999997340306637,"stroke_bl"
"100","MTHFR","Inh PVALB SULF1",0.112327223182378,4.99610386128425,2.62552133612961,0.106094955360879,0.999875928217789,0.999997340306637,"stroke_bl"
"101","CLCN6","Inh PVALB SULF1",-0.034871611792183,4.26085484112468,0.165914814013178,0.684027337263144,0.999875928217789,0.999997340306637,"stroke_bl"
"102","KIAA2013","Inh PVALB SULF1",0.14971713687994,3.78498857423567,2.24656193428018,0.134849461815501,0.999875928217789,0.999997340306637,"stroke_bl"
"103","PLOD1","Inh PVALB SULF1",-0.0529219807986323,3.45435243340595,0.14406591277134,0.704511438661911,0.999875928217789,0.999997340306637,"stroke_bl"
"104","MFN2","Inh PVALB SULF1",0.125156121354086,5.21920688351848,3.33311600718876,0.0687845641316432,0.999875928217789,0.999997340306637,"stroke_bl"
"105","MIIP","Inh PVALB SULF1",-0.238470115775167,2.82807572097941,2.18476308876614,0.140318188376789,0.999875928217789,0.999997340306637,"stroke_bl"
"106","VPS13D","Inh PVALB SULF1",0.0233234803580923,8.38738046191031,0.243616889221619,0.621928013040707,0.999875928217789,0.999997340306637,"stroke_bl"
"107","DHRS3","Inh PVALB SULF1",-0.218920089738185,2.7508421719648,1.30395707319955,0.254303847653254,0.999875928217789,0.999997340306637,"stroke_bl"
"108","LRRC38","Inh PVALB SULF1",-0.0295474513309548,5.34614494562214,0.107490740659589,0.743223137057751,0.999875928217789,0.999997340306637,"stroke_bl"
"109","PDPN","Inh PVALB SULF1",0.0357453345648623,3.89308112225217,0.102166638753147,0.749443329402639,0.999875928217789,0.999997340306637,"stroke_bl"
"110","PRDM2","Inh PVALB SULF1",-0.0047209757695141,7.19311568546541,0.0149760368184215,0.902673830555057,0.999875928217789,0.999997340306637,"stroke_bl"
"111","KAZN","Inh PVALB SULF1",-0.0118025788642213,12.1529586495296,0.0694714036523266,0.79226935600254,0.999875928217789,0.999997340306637,"stroke_bl"
"112","KAZN-AS1","Inh PVALB SULF1",-0.0493298145042758,2.92969723118871,0.0641495375634168,0.800208427890815,0.999875928217789,0.999997340306637,"stroke_bl"
"113","TMEM51-AS1","Inh PVALB SULF1",0.141021274163646,3.17580769139087,0.802741045622669,0.370915788604225,0.999875928217789,0.999997340306637,"stroke_bl"
"114","TMEM51","Inh PVALB SULF1",-0.0805916316029124,4.08040650620239,0.308003799051941,0.579276556868595,0.999875928217789,0.999997340306637,"stroke_bl"
"115","EFHD2","Inh PVALB SULF1",0.0502899824032553,3.53345441754123,0.173388421440816,0.677383353069728,0.999875928217789,0.999997340306637,"stroke_bl"
"116","CASP9","Inh PVALB SULF1",0.0661786255377546,3.91663821185079,0.479687010656414,0.489041956504865,0.999875928217789,0.999997340306637,"stroke_bl"
"117","DNAJC16","Inh PVALB SULF1",0.0266901323196964,5.26273190305983,0.163336960610702,0.686359477314533,0.999875928217789,0.999997340306637,"stroke_bl"
"118","DDI2","Inh PVALB SULF1",-0.00462485633865773,5.42933058430904,0.0064313170233151,0.949296789724424,0.999875928217789,0.999997340306637,"stroke_bl"
"119","PLEKHM2","Inh PVALB SULF1",0.0244922144715375,5.7188533303841,0.20576006215926,0.650403602677198,0.999875928217789,0.999997340306637,"stroke_bl"
"120","SLC25A34","Inh PVALB SULF1",-0.146420684705838,3.21575445623573,1.02221031981183,0.312721955193955,0.999875928217789,0.999997340306637,"stroke_bl"
"121","FBLIM1","Inh PVALB SULF1",0.114341959881263,3.35777662517262,0.627394043734042,0.428871011097422,0.999875928217789,0.999997340306637,"stroke_bl"
"122","UQCRHL","Inh PVALB SULF1",-0.197771945754234,3.23593007033083,0.881956457514483,0.348340201514735,0.999875928217789,0.999997340306637,"stroke_bl"
"123","AL450998.2","Inh PVALB SULF1",0.0414608267781385,3.60239832191001,0.122971470765781,0.72605326620088,0.999875928217789,0.999997340306637,"stroke_bl"
"124","SPEN","Inh PVALB SULF1",0.0126814562199126,6.33661587969269,0.051852151057699,0.820009512813316,0.999875928217789,0.999997340306637,"stroke_bl"
"125","ZBTB17","Inh PVALB SULF1",-0.12818697927749,3.84463775038667,1.5866896485145,0.208672970948033,0.999875928217789,0.999997340306637,"stroke_bl"
"126","FAM131C","Inh PVALB SULF1",0.0702431300861998,4.27095031400031,0.434396815945901,0.510290250862952,0.999875928217789,0.999997340306637,"stroke_bl"
"127","FBXO42","Inh PVALB SULF1",-0.0689563923788941,6.8805683514722,1.66756539357622,0.197471578319677,0.999875928217789,0.999997340306637,"stroke_bl"
"128","SZRD1","Inh PVALB SULF1",-0.0539155236950479,4.00234334928991,0.300679609450702,0.725851088673427,0.999875928217789,0.999997340306637,"stroke_bl"
"129","NECAP2","Inh PVALB SULF1",0.0793333256387271,3.69256501546163,0.534615432304793,0.465181865411428,0.999875928217789,0.999997340306637,"stroke_bl"
"130","NBPF1","Inh PVALB SULF1",-0.0300038999961223,5.7364943480739,0.138023147914377,0.710488122313112,0.999875928217789,0.999997340306637,"stroke_bl"
"131","CROCC","Inh PVALB SULF1",-0.0266996756875304,6.07310057267728,0.0829682389229242,0.7734919142154,0.999875928217789,0.999997340306637,"stroke_bl"
"132","AL049569.1","Inh PVALB SULF1",0.00886046112592239,3.59018379027462,0.00226687645831912,0.962053940412495,0.999875928217789,0.999997340306637,"stroke_bl"
"133","ATP13A2","Inh PVALB SULF1",0.0440182811228943,6.66141987735061,0.610687046766791,0.435078883030975,0.999875928217789,0.999997340306637,"stroke_bl"
"134","SDHB","Inh PVALB SULF1",-0.0154784655956972,5.81488294799285,0.076555439110693,0.984304568532811,0.999875928217789,0.999997340306637,"stroke_bl"
"135","RCC2","Inh PVALB SULF1",0.0518047675598753,3.13966043524789,0.143752524718754,0.704817839410731,0.999875928217789,0.999997340306637,"stroke_bl"
"136","ARHGEF10L","Inh PVALB SULF1",0.032916780498001,5.88831834499606,0.364900022837299,0.546204560795249,0.999875928217789,0.999997340306637,"stroke_bl"
"137","IGSF21","Inh PVALB SULF1",-0.0207671636274415,6.81368333411558,0.0984393605402538,0.753905027803796,0.999875928217789,0.999997340306637,"stroke_bl"
"138","IFFO2","Inh PVALB SULF1",-0.123221290866401,4.08466398901655,1.76893536268846,0.184414944445737,0.999875928217789,0.999997340306637,"stroke_bl"
"139","UBR4","Inh PVALB SULF1",0.0392180880896781,6.44224239464129,0.804080287318217,0.370517489682521,0.999875928217789,0.999997340306637,"stroke_bl"
"140","AL035413.1","Inh PVALB SULF1",-0.0363329857041913,3.90851578928375,0.112731867501012,0.73726443532031,0.999875928217789,0.999997340306637,"stroke_bl"
"141","EMC1","Inh PVALB SULF1",0.00279662413296389,4.13112000087164,0.000982973403042064,0.975007089760785,0.999875928217789,0.999997340306637,"stroke_bl"
"142","MRTO4","Inh PVALB SULF1",0.024100422967035,3.51853458389549,0.0367396289227586,0.848111774465593,0.999875928217789,0.999997340306637,"stroke_bl"
"143","AKR7A2","Inh PVALB SULF1",0.063083928802083,3.40656335259522,0.280724361719565,0.596576352043985,0.999875928217789,0.999997340306637,"stroke_bl"
"144","PQLC2","Inh PVALB SULF1",0.236646960123639,3.22939018823479,3.59904201289332,0.0586691223786924,0.999875928217789,0.999997340306637,"stroke_bl"
"145","CAPZB","Inh PVALB SULF1",0.034053893348603,7.1458713512754,0.711452302021172,0.399561478710343,0.999875928217789,0.999997340306637,"stroke_bl"
"146","NBL1","Inh PVALB SULF1",0.0911659126065221,4.45939075538312,0.54664624540466,0.460206892500874,0.999875928217789,0.999997340306637,"stroke_bl"
"147","TMCO4","Inh PVALB SULF1",0.0722454831883155,3.84972689767962,0.321859787138446,0.5708705167432,0.999875928217789,0.999997340306637,"stroke_bl"
"148","OTUD3","Inh PVALB SULF1",-0.00576642665122339,5.13268672000973,0.00599418051258278,0.938333794611279,0.999875928217789,0.999997340306637,"stroke_bl"
"149","CAMK2N1","Inh PVALB SULF1",0.103555863847694,6.75041316938463,1.36973424374286,0.242686009168859,0.999875928217789,0.999997340306637,"stroke_bl"
"150","MUL1","Inh PVALB SULF1",0.183436223468652,3.37189004436352,1.99380842002229,0.158867610497715,0.999875928217789,0.999997340306637,"stroke_bl"
"151","FAM43B","Inh PVALB SULF1",-0.053882508710434,3.57671995659291,0.147877815308843,0.700814689152567,0.999875928217789,0.999997340306637,"stroke_bl"
"152","PINK1","Inh PVALB SULF1",-0.00973284301225556,5.08485734031002,0.0100936103710845,0.920033460970424,0.999875928217789,0.999997340306637,"stroke_bl"
"153","DDOST","Inh PVALB SULF1",-0.0459522902249899,3.6248686831134,0.144783953568038,0.703810842497453,0.999875928217789,0.999997340306637,"stroke_bl"
"154","KIF17","Inh PVALB SULF1",-0.133096301810722,2.88261021396196,0.631522669309905,0.427357635099974,0.999875928217789,0.999997340306637,"stroke_bl"
"155","HP1BP3","Inh PVALB SULF1",-0.00748529955753579,6.80012814180108,0.0208053560177275,0.885396841346599,0.999875928217789,0.999997340306637,"stroke_bl"
"156","EIF4G3","Inh PVALB SULF1",-0.00362136289407095,9.13352563422879,0.0135835349934611,0.907287459661334,0.999875928217789,0.999997340306637,"stroke_bl"
"157","ECE1","Inh PVALB SULF1",-0.0276749916221798,3.54283213718953,0.0329732675556287,0.856017450803375,0.999875928217789,0.999997340306637,"stroke_bl"
"158","NBPF3","Inh PVALB SULF1",-0.00231374227438334,4.1873936268412,0.000559424073235271,0.981144099972438,0.999875928217789,0.999997340306637,"stroke_bl"
"159","RAP1GAP","Inh PVALB SULF1",0.0466115949196873,6.3112872208456,0.737994310711753,0.390915871666863,0.999875928217789,0.999997340306637,"stroke_bl"
"160","USP48","Inh PVALB SULF1",0.00109671687524872,6.84100452591498,0.000581662374617921,0.980773042645039,0.999875928217789,0.999997340306637,"stroke_bl"
"161","CDC42","Inh PVALB SULF1",0.0162589098537657,6.04625781110562,0.0606775386583086,0.805578490488679,0.999875928217789,0.999997340306637,"stroke_bl"
"162","ZBTB40","Inh PVALB SULF1",-0.0495719155193312,5.00241950185637,0.424147171013937,0.515319551022886,0.999875928217789,0.999997340306637,"stroke_bl"
"163","EPHB2","Inh PVALB SULF1",0.0269492613422619,5.95609549141127,0.176176440353737,0.674947889907076,0.999875928217789,0.999997340306637,"stroke_bl"
"164","KDM1A","Inh PVALB SULF1",-0.00592752782974091,6.05454034996836,0.0121078531673378,0.912446684772308,0.999875928217789,0.999997340306637,"stroke_bl"
"165","AL031428.1","Inh PVALB SULF1",-0.00990142062422308,4.21221137007747,0.0116617295436818,0.914068411409348,0.999875928217789,0.999997340306637,"stroke_bl"
"166","LUZP1","Inh PVALB SULF1",-0.0264716632473526,7.63676438107717,0.49761512556528,0.481038072887396,0.999875928217789,0.999997340306637,"stroke_bl"
"167","LINC01355","Inh PVALB SULF1",-0.0263626505624558,3.41015017875431,0.0466625990829447,0.829106766692238,0.999875928217789,0.999997340306637,"stroke_bl"
"168","HNRNPR","Inh PVALB SULF1",0.0044236679403768,5.4427381236621,0.00459376159866876,0.94600318584293,0.999875928217789,0.999997340306637,"stroke_bl"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.0120835734785286,3.78797239859842,0.00711185761793246,0.932842770051384,0.999875928217789,0.999997340306637,"stroke_bl"
"170","TCEA3","Inh PVALB SULF1",0.107507496575539,5.41874677980258,1.07124104812514,0.301408757379235,0.999875928217789,0.999997340306637,"stroke_bl"
"171","ASAP3","Inh PVALB SULF1",-0.0614496451143156,3.35333262466784,0.203542913181756,0.652166871397552,0.999875928217789,0.999997340306637,"stroke_bl"
"172","RPL11","Inh PVALB SULF1",0.0868165767653086,4.66685085571558,0.365386619910152,0.545937233867135,0.999875928217789,0.999997340306637,"stroke_bl"
"173","ELOA","Inh PVALB SULF1",0.0774968765013067,4.43498025397748,0.855598409822886,0.355636450681774,0.999875928217789,0.999997340306637,"stroke_bl"
"174","ELOA-AS1","Inh PVALB SULF1",-0.0730859160185901,4.86670174280097,0.911623077254589,0.390347649223691,0.999875928217789,0.999997340306637,"stroke_bl"
