"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","AURKAIP1","Inh RYR3 TSHZ2",-0.0819715473856564,4.08678294882357,0.284367579111598,0.59417491052578,0.999866597785829,0.999997340306637,"stroke_bl"
"17","CCNL2","Inh RYR3 TSHZ2",0.0400993853168525,6.0884116541277,0.361996024742541,0.547770561938033,0.999866597785829,0.999997340306637,"stroke_bl"
"18","MRPL20","Inh RYR3 TSHZ2",0.00295864934990414,4.72272700765668,0.000711928185156714,0.978727859191627,0.999866597785829,0.999997340306637,"stroke_bl"
"19","ATAD3B","Inh RYR3 TSHZ2",0.130928131726555,4.53028949478954,1.47347602609209,0.225577168668119,0.999866597785829,0.999997340306637,"stroke_bl"
"20","ATAD3A","Inh RYR3 TSHZ2",0.0268717431964687,4.03127273273194,0.0432293133517717,0.952580418068273,0.999866597785829,0.999997340306637,"stroke_bl"
"21","SSU72","Inh RYR3 TSHZ2",0.0048842937532134,5.19149688840197,0.00261300214628393,0.959259623206537,0.999866597785829,0.999997340306637,"stroke_bl"
"22","FNDC10","Inh RYR3 TSHZ2",0.0338504079003082,3.85608115029448,0.0414625545316106,0.838760326130261,0.999866597785829,0.999997340306637,"stroke_bl"
"23","MIB2","Inh RYR3 TSHZ2",-0.00983026843687224,5.20912630564991,0.00953607006273744,0.922261202872676,0.999866597785829,0.999997340306637,"stroke_bl"
"24","CDK11B","Inh RYR3 TSHZ2",-0.138752371261609,4.8646057119558,1.84470641846453,0.17523310768384,0.999866597785829,0.999997340306637,"stroke_bl"
"25","SLC35E2B","Inh RYR3 TSHZ2",0.0453852341661294,4.90171255742317,0.281381282023802,0.701045085541176,0.999866597785829,0.999997340306637,"stroke_bl"
"26","CDK11A","Inh RYR3 TSHZ2",0.19858360142738,4.36852616188424,2.36103708369053,0.125259510259767,0.999866597785829,0.999997340306637,"stroke_bl"
"27","SLC35E2A","Inh RYR3 TSHZ2",0.0925863849361096,4.75987174957771,0.814764038793179,0.367306433195654,0.999866597785829,0.999997340306637,"stroke_bl"
"28","NADK","Inh RYR3 TSHZ2",-0.00836870529662919,4.29042729913793,0.00587212327949653,0.938959746084572,0.999866597785829,0.999997340306637,"stroke_bl"
"29","GNB1","Inh RYR3 TSHZ2",-0.028390681176386,7.58574571104804,0.415185457274601,0.91461389231902,0.999866597785829,0.999997340306637,"stroke_bl"
"30","GABRD","Inh RYR3 TSHZ2",0.0451760336567343,3.15759686384247,0.0420989574256627,0.837544797247828,0.999866597785829,0.999997340306637,"stroke_bl"
"31","PRKCZ","Inh RYR3 TSHZ2",0.0912041665803815,6.49850453347967,2.5816410172025,0.108967917809242,0.999866597785829,0.999997340306637,"stroke_bl"
"32","FAAP20","Inh RYR3 TSHZ2",-0.0263597873108032,4.21112718328214,0.0461532938803823,0.8300164882451,0.999866597785829,0.999997340306637,"stroke_bl"
"33","SKI","Inh RYR3 TSHZ2",0.0117988532899122,6.54712771874035,0.0302077198697603,0.862115398153346,0.999866597785829,0.999997340306637,"stroke_bl"
"34","MORN1","Inh RYR3 TSHZ2",-0.102954531529618,4.18872885001175,0.643182963352401,0.423078556193288,0.999866597785829,0.999997340306637,"stroke_bl"
"35","RER1","Inh RYR3 TSHZ2",-0.0140542327204857,4.76069093361689,0.0215304112902509,0.966368056043184,0.999866597785829,0.999997340306637,"stroke_bl"
"36","PEX10","Inh RYR3 TSHZ2",-0.0631698418775231,3.57423611143758,0.149468307221417,0.699267621084116,0.999866597785829,0.999997340306637,"stroke_bl"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0130956858777863,3.83237573766638,0.00603939385810292,0.938098197523866,0.999866597785829,0.999997340306637,"stroke_bl"
"38","FAM213B","Inh RYR3 TSHZ2",-0.104104181426039,3.61369376064115,0.385532702138159,0.535041702511595,0.999866597785829,0.999997340306637,"stroke_bl"
"39","TPRG1L","Inh RYR3 TSHZ2",-0.0173380620783538,4.22415649877001,0.0175240472111505,0.894757390898825,0.999866597785829,0.999997340306637,"stroke_bl"
"40","WRAP73","Inh RYR3 TSHZ2",0.0324801371312584,3.69949772027166,0.0468405960075083,0.853471156494944,0.999866597785829,0.999997340306637,"stroke_bl"
"41","LRRC47","Inh RYR3 TSHZ2",0.104614426760503,4.35722793197578,0.758430906701672,0.384388245900612,0.999866597785829,0.999997340306637,"stroke_bl"
"42","CEP104","Inh RYR3 TSHZ2",0.0183208501980832,5.56370547866779,0.0690583814915825,0.792859924027573,0.999866597785829,0.999997340306637,"stroke_bl"
"43","DFFB","Inh RYR3 TSHZ2",0.0861062113626376,4.7528841651169,0.847218948624056,0.423431419365622,0.999866597785829,0.999997340306637,"stroke_bl"
"44","C1orf174","Inh RYR3 TSHZ2",0.129601192739324,3.29867274555595,0.525026912497133,0.469166005331083,0.999866597785829,0.999997340306637,"stroke_bl"
"45","AJAP1","Inh RYR3 TSHZ2",-0.130917313743541,6.35086033965932,3.04218450653032,0.0819623248167391,0.999866597785829,0.999997340306637,"stroke_bl"
"46","NPHP4","Inh RYR3 TSHZ2",-0.0138997227776075,6.00772523822577,0.0267356179543769,0.870206500172013,0.999866597785829,0.999997340306637,"stroke_bl"
"47","KCNAB2","Inh RYR3 TSHZ2",-0.023802009706943,6.59824142392798,0.120409679682124,0.72878910050029,0.999866597785829,0.999997340306637,"stroke_bl"
"48","CHD5","Inh RYR3 TSHZ2",-0.032890328500873,7.25602572460453,0.212645238075186,0.644974599777541,0.999866597785829,0.999997340306637,"stroke_bl"
"49","RPL22","Inh RYR3 TSHZ2",0.0250351273280146,5.02598947370273,0.0769019889463952,0.81741125386532,0.999866597785829,0.999997340306637,"stroke_bl"
"50","RNF207","Inh RYR3 TSHZ2",0.191444364550008,4.1190737136572,2.6274594525401,0.10588686132086,0.999866597785829,0.999997340306637,"stroke_bl"
"51","ICMT","Inh RYR3 TSHZ2",-0.18335738258469,3.97275074606437,1.67255579226528,0.196728480639481,0.999866597785829,0.999997340306637,"stroke_bl"
"52","GPR153","Inh RYR3 TSHZ2",0.135020824198768,3.35795873487274,0.540461959797015,0.462709981014788,0.999866597785829,0.999997340306637,"stroke_bl"
"53","ACOT7","Inh RYR3 TSHZ2",-0.0829149515052691,6.26533824582858,1.55186267338618,0.213653875376391,0.999866597785829,0.999997340306637,"stroke_bl"
"54","TNFRSF25","Inh RYR3 TSHZ2",0.0804897354190185,6.41932678401631,1.06497819977576,0.3027608226484,0.999866597785829,0.999997340306637,"stroke_bl"
"55","PLEKHG5","Inh RYR3 TSHZ2",-0.0128036831401191,5.4288422290848,0.0204766459780783,0.886292250800247,0.999866597785829,0.999997340306637,"stroke_bl"
"56","NOL9","Inh RYR3 TSHZ2",0.0989546537236299,5.13709314299005,1.66101830030645,0.198276176605415,0.999866597785829,0.999997340306637,"stroke_bl"
"57","TAS1R1","Inh RYR3 TSHZ2",0.00246120878980013,2.62295185004706,2.12145079953625e-05,0.996327517654734,0.999866597785829,0.999997340306637,"stroke_bl"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.0225844822805526,4.10509918510331,0.0306832496601111,0.861045344432137,0.999866597785829,0.999997340306637,"stroke_bl"
"59","KLHL21","Inh RYR3 TSHZ2",0.142845876183654,4.91315246911981,1.95756385609351,0.162617100770408,0.999866597785829,0.999997340306637,"stroke_bl"
"60","PHF13","Inh RYR3 TSHZ2",-0.0788772200847042,3.67134912379552,0.227539459686885,0.633637698587397,0.999866597785829,0.999997340306637,"stroke_bl"
"61","THAP3","Inh RYR3 TSHZ2",-0.0832667561132327,3.81873727919494,0.348972843742447,0.555058083708624,0.999866597785829,0.999997340306637,"stroke_bl"
"62","DNAJC11","Inh RYR3 TSHZ2",0.0544064652258264,5.89197504362866,0.615956916827457,0.433059068595784,0.999866597785829,0.999997340306637,"stroke_bl"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0172032308204965,9.80037305596534,0.171868709384428,0.678698099961467,0.999866597785829,0.999997340306637,"stroke_bl"
"64","VAMP3","Inh RYR3 TSHZ2",0.080503499189755,3.92658102288543,0.415272746655403,0.519707137006987,0.999866597785829,0.999997340306637,"stroke_bl"
"65","PER3","Inh RYR3 TSHZ2",0.0474433855228866,7.19224658663465,0.551612337797176,0.458133867163002,0.999866597785829,0.999997340306637,"stroke_bl"
"66","PARK7","Inh RYR3 TSHZ2",0.0679271411189631,4.98226009574283,0.315161452687197,0.574872040043487,0.999866597785829,0.999997340306637,"stroke_bl"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0148456687143909,4.58839600069175,0.0216576364185512,0.950694822713461,0.999866597785829,0.999997340306637,"stroke_bl"
"68","SLC45A1","Inh RYR3 TSHZ2",-0.0756830324673226,4.2860109988579,0.373864482025405,0.541283138250495,0.999866597785829,0.999997340306637,"stroke_bl"
"69","RERE","Inh RYR3 TSHZ2",0.0200754969870098,8.7541852584738,0.290453879897321,0.590255972579468,0.999866597785829,0.999997340306637,"stroke_bl"
"70","ENO1","Inh RYR3 TSHZ2",0.00488226394742282,5.34282635790263,0.00182860512959588,0.965914314009113,0.999866597785829,0.999997340306637,"stroke_bl"
"71","MIR34AHG","Inh RYR3 TSHZ2",0.165404415133045,4.21386338027768,1.51946262487725,0.218488402446079,0.999866597785829,0.999997340306637,"stroke_bl"
"72","H6PD","Inh RYR3 TSHZ2",0.088535072565357,4.46416691306662,0.59436588091193,0.441230926839201,0.999866597785829,0.999997340306637,"stroke_bl"
"73","SLC25A33","Inh RYR3 TSHZ2",-0.0866156599391547,4.90540227180681,0.85982490165109,0.431412312578768,0.999866597785829,0.999997340306637,"stroke_bl"
"74","TMEM201","Inh RYR3 TSHZ2",-0.154295480358592,3.59393051198044,0.988094005746229,0.324104265766635,0.999866597785829,0.999997340306637,"stroke_bl"
"75","PIK3CD","Inh RYR3 TSHZ2",-0.192187969315032,3.42314354201645,1.10428916844052,0.294016894062757,0.999866597785829,0.999997340306637,"stroke_bl"
"76","CLSTN1","Inh RYR3 TSHZ2",0.0316234154270034,7.68321430377678,0.352756344564524,0.552922184333192,0.999866597785829,0.999997340306637,"stroke_bl"
"77","CTNNBIP1","Inh RYR3 TSHZ2",-0.0316398232269139,5.33985191935106,0.168990784531117,0.68124977564029,0.999866597785829,0.999997340306637,"stroke_bl"
"78","LZIC","Inh RYR3 TSHZ2",-0.0631902177649844,4.43032876343612,0.373998211816545,0.541210849721348,0.999866597785829,0.999997340306637,"stroke_bl"
"79","NMNAT1","Inh RYR3 TSHZ2",-0.126899881560104,4.14450819762177,1.09765988986927,0.295468430242756,0.999866597785829,0.999997340306637,"stroke_bl"
"80","UBE4B","Inh RYR3 TSHZ2",0.0138834621134059,7.34533750557341,0.0670975706351995,0.795755514743057,0.999866597785829,0.999997340306637,"stroke_bl"
"81","KIF1B","Inh RYR3 TSHZ2",-0.00526556236309559,8.70108462718489,0.0215060249168069,0.883489189133337,0.999866597785829,0.999997340306637,"stroke_bl"
"82","PGD","Inh RYR3 TSHZ2",0.017104027875595,4.33005599029791,0.0259899540027917,0.967671706183401,0.999866597785829,0.999997340306637,"stroke_bl"
"83","DFFA","Inh RYR3 TSHZ2",-0.282438852611129,5.09697032098187,9.0874336975865,0.00275234155198326,0.999866597785829,0.999997340306637,"stroke_bl"
"84","PEX14","Inh RYR3 TSHZ2",0.0153838329391177,5.85598405957541,0.0523934019474146,0.819076968633422,0.999866597785829,0.999997340306637,"stroke_bl"
"85","SRM","Inh RYR3 TSHZ2",0.013999928591447,5.21549563534008,0.0204816561869558,0.886278435648003,0.999866597785829,0.999997340306637,"stroke_bl"
"86","EXOSC10","Inh RYR3 TSHZ2",-0.0691932915420764,5.24488513352667,0.73942671921007,0.466055892787391,0.999866597785829,0.999997340306637,"stroke_bl"
"87","MTOR","Inh RYR3 TSHZ2",0.0303993900193644,6.23368730743229,0.27537647130349,0.600064020869039,0.999866597785829,0.999997340306637,"stroke_bl"
"88","UBIAD1","Inh RYR3 TSHZ2",-0.106300193666046,3.83002873039431,0.61658810669018,0.432823664012646,0.999866597785829,0.999997340306637,"stroke_bl"
"89","DISP3","Inh RYR3 TSHZ2",0.0475796959744422,3.44356921217218,0.0759754597513064,0.782982141381288,0.999866597785829,0.999997340306637,"stroke_bl"
"90","FBXO2","Inh RYR3 TSHZ2",0.0861890776192935,4.69072536060448,0.635359213765031,0.42591071589792,0.999866597785829,0.999997340306637,"stroke_bl"
"91","FBXO44","Inh RYR3 TSHZ2",0.0567482288387355,5.97510935010888,0.500372741945654,0.479784479396648,0.999866597785829,0.999997340306637,"stroke_bl"
"92","FBXO6","Inh RYR3 TSHZ2",0.158714692701618,3.18325953438762,0.635763644589852,0.425763615456101,0.999866597785829,0.999997340306637,"stroke_bl"
"93","DRAXIN","Inh RYR3 TSHZ2",0.0399628268825412,3.25424393944498,0.047682735148441,0.82726683782778,0.999866597785829,0.999997340306637,"stroke_bl"
"94","MTHFR","Inh RYR3 TSHZ2",0.0676219824854937,5.1556488126795,0.72511145974426,0.395026604917055,0.999866597785829,0.999997340306637,"stroke_bl"
"95","CLCN6","Inh RYR3 TSHZ2",0.0705873479103294,4.69275623648136,0.538478690392361,0.463531534749713,0.999866597785829,0.999997340306637,"stroke_bl"
"96","KIAA2013","Inh RYR3 TSHZ2",0.320646075127064,4.11294357473002,8.53310509369054,0.00370268974362469,0.999866597785829,0.999997340306637,"stroke_bl"
"97","PLOD1","Inh RYR3 TSHZ2",-0.0534829792889023,4.39233990993141,0.151926099967199,0.696927137045996,0.999866597785829,0.999997340306637,"stroke_bl"
"98","MFN2","Inh RYR3 TSHZ2",-0.0357281224297358,5.0772572107364,0.156460878368217,0.692665424457964,0.999866597785829,0.999997340306637,"stroke_bl"
"99","MIIP","Inh RYR3 TSHZ2",0.0582855096580642,3.49091287204651,0.127680288704699,0.721054427032736,0.999866597785829,0.999997340306637,"stroke_bl"
"100","VPS13D","Inh RYR3 TSHZ2",0.0240031500608517,7.41640670508142,0.248343781489196,0.618541649274637,0.999866597785829,0.999997340306637,"stroke_bl"
"101","PRDM2","Inh RYR3 TSHZ2",-0.0112215001419701,6.75305094309202,0.0404553447334148,0.931735308859284,0.999866597785829,0.999997340306637,"stroke_bl"
"102","KAZN","Inh RYR3 TSHZ2",-0.06007473049467,11.7645441630972,1.37482832376052,0.241743141126296,0.999866597785829,0.999997340306637,"stroke_bl"
"103","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0173448481908333,4.64987365286055,0.0183451694415487,0.892334686142394,0.999866597785829,0.999997340306637,"stroke_bl"
"104","TMEM51","Inh RYR3 TSHZ2",-0.0102537694984826,5.14878367117326,0.00832160343755315,0.927365216506383,0.999866597785829,0.999997340306637,"stroke_bl"
"105","FHAD1","Inh RYR3 TSHZ2",0.0636429258606927,2.879845692499,0.0801261645645862,0.777285805657725,0.999866597785829,0.999997340306637,"stroke_bl"
"106","EFHD2","Inh RYR3 TSHZ2",0.160476607890437,3.66408199013426,1.12273738811704,0.290025340012944,0.999866597785829,0.999997340306637,"stroke_bl"
"107","CASP9","Inh RYR3 TSHZ2",-0.0946664557404977,4.4940557087097,0.734130880638641,0.392105551708121,0.999866597785829,0.999997340306637,"stroke_bl"
"108","DNAJC16","Inh RYR3 TSHZ2",-0.0397508758503243,5.29547749312799,0.289361379028849,0.616169206777672,0.999866597785829,0.999997340306637,"stroke_bl"
"109","DDI2","Inh RYR3 TSHZ2",0.0266622229700144,5.29189944533539,0.115571365441004,0.734082359462201,0.999866597785829,0.999997340306637,"stroke_bl"
"110","PLEKHM2","Inh RYR3 TSHZ2",0.0594458092473107,5.77469863793919,0.857064518831015,0.520543345670258,0.999866597785829,0.999997340306637,"stroke_bl"
"111","UQCRHL","Inh RYR3 TSHZ2",0.110526945790755,3.21327010504147,0.2721959515637,0.602176623773509,0.999866597785829,0.999997340306637,"stroke_bl"
"112","AL450998.2","Inh RYR3 TSHZ2",0.161421894695381,3.7832802760148,1.43865170528921,0.231129993121469,0.999866597785829,0.999997340306637,"stroke_bl"
"113","SPEN","Inh RYR3 TSHZ2",0.0105341273742994,6.92187517374094,0.0374982908078928,0.880539179996787,0.999866597785829,0.999997340306637,"stroke_bl"
"114","ZBTB17","Inh RYR3 TSHZ2",-0.12342435536389,3.97507516708828,0.816245052188332,0.366871831820305,0.999866597785829,0.999997340306637,"stroke_bl"
"115","FAM131C","Inh RYR3 TSHZ2",0.0746835093349462,4.15497171735356,0.36036509433981,0.634033384956228,0.999866597785829,0.999997340306637,"stroke_bl"
"116","FBXO42","Inh RYR3 TSHZ2",-0.00282901921482473,7.03447611321522,0.00236081991763719,0.961273799876662,0.999866597785829,0.999997340306637,"stroke_bl"
"117","SZRD1","Inh RYR3 TSHZ2",-0.051849058772728,4.13170894699169,0.205279854850531,0.656187432830774,0.999866597785829,0.999997340306637,"stroke_bl"
"118","NECAP2","Inh RYR3 TSHZ2",0.0676051211789161,3.89087794558959,0.260818767931452,0.609864687334948,0.999866597785829,0.999997340306637,"stroke_bl"
"119","NBPF1","Inh RYR3 TSHZ2",0.0111719249139096,5.73111617443404,0.0144615257109449,0.904345974641395,0.999866597785829,0.999997340306637,"stroke_bl"
"120","CROCC","Inh RYR3 TSHZ2",0.00958793580624595,6.16832860418633,0.0169505815889438,0.896483822733765,0.999866597785829,0.999997340306637,"stroke_bl"
"121","AL049569.1","Inh RYR3 TSHZ2",-0.0823181740574579,3.75281437443439,0.176334935383953,0.674787311735537,0.999866597785829,0.999997340306637,"stroke_bl"
"122","ATP13A2","Inh RYR3 TSHZ2",-0.00603613335263122,6.69033589350768,0.00842007562376338,0.92693792613009,0.999866597785829,0.999997340306637,"stroke_bl"
"123","SDHB","Inh RYR3 TSHZ2",0.130410342427215,5.39188028073297,2.97185218753019,0.0855653503902595,0.999866597785829,0.999997340306637,"stroke_bl"
"124","PADI2","Inh RYR3 TSHZ2",-0.0576363098708858,3.44399551194747,0.117962498315476,0.731451218137403,0.999866597785829,0.999997340306637,"stroke_bl"
"125","RCC2","Inh RYR3 TSHZ2",-0.032659536861349,4.29486771835885,0.0660878778900375,0.797264188881189,0.999866597785829,0.999997340306637,"stroke_bl"
"126","ARHGEF10L","Inh RYR3 TSHZ2",0.0398125548110687,5.98238154028757,0.247248004777419,0.619316742147869,0.999866597785829,0.999997340306637,"stroke_bl"
"127","IGSF21","Inh RYR3 TSHZ2",-0.00487653292095156,7.7020956434379,0.00703387493955538,0.933206865463667,0.999866597785829,0.999997340306637,"stroke_bl"
"128","IFFO2","Inh RYR3 TSHZ2",-0.296201352871684,4.04395241079561,5.3983901002628,0.020700053560038,0.999866597785829,0.999997340306637,"stroke_bl"
"129","UBR4","Inh RYR3 TSHZ2",0.055229828519929,6.49740956740254,0.963212459653828,0.327024150791063,0.999866597785829,0.999997340306637,"stroke_bl"
"130","AL035413.1","Inh RYR3 TSHZ2",-0.051268658492074,4.49271758588927,0.208255508296971,0.648407606413482,0.999866597785829,0.999997340306637,"stroke_bl"
"131","EMC1","Inh RYR3 TSHZ2",-0.103181636325434,4.43547832149194,0.954182369546499,0.329299224192793,0.999866597785829,0.999997340306637,"stroke_bl"
"132","MRTO4","Inh RYR3 TSHZ2",-0.00887032638762219,3.90339575130662,0.00369824060766393,0.95154104914089,0.999866597785829,0.999997340306637,"stroke_bl"
"133","AKR7A2","Inh RYR3 TSHZ2",-0.163017572593873,3.78533741128647,1.29427317356017,0.256002741060299,0.999866597785829,0.999997340306637,"stroke_bl"
"134","PQLC2","Inh RYR3 TSHZ2",-0.19698971955895,3.59981177826036,1.58169205621559,0.209315295595205,0.999866597785829,0.999997340306637,"stroke_bl"
"135","CAPZB","Inh RYR3 TSHZ2",-0.0190312098694102,7.12138441841731,0.136849011718128,0.711646817200999,0.999866597785829,0.999997340306637,"stroke_bl"
"136","NBL1","Inh RYR3 TSHZ2",-0.138187856598257,5.38106264844458,1.34742214497134,0.246482361376136,0.999866597785829,0.999997340306637,"stroke_bl"
"137","OTUD3","Inh RYR3 TSHZ2",0.0531043562300439,5.60702388598529,0.433927635043378,0.510480267450713,0.999866597785829,0.999997340306637,"stroke_bl"
"138","UBXN10","Inh RYR3 TSHZ2",0.129482656607844,3.49271115659407,0.696312065288686,0.404567487645786,0.999866597785829,0.999997340306637,"stroke_bl"
"139","CAMK2N1","Inh RYR3 TSHZ2",0.0827927572900496,7.61194536590155,0.913208775741664,0.339892324780336,0.999866597785829,0.999997340306637,"stroke_bl"
"140","MUL1","Inh RYR3 TSHZ2",-0.0990611983393316,3.54880835751348,0.384318944718736,0.662390918833396,0.999866597785829,0.999997340306637,"stroke_bl"
"141","FAM43B","Inh RYR3 TSHZ2",0.0463911204345311,4.12755913205695,0.103409153515888,0.747958975555658,0.999866597785829,0.999997340306637,"stroke_bl"
"142","PINK1","Inh RYR3 TSHZ2",-0.0274366364647899,5.25498152433089,0.0712610883620456,0.789659064808549,0.999866597785829,0.999997340306637,"stroke_bl"
"143","DDOST","Inh RYR3 TSHZ2",0.0429162144223191,3.89256424291344,0.100256766957028,0.751701409835317,0.999866597785829,0.999997340306637,"stroke_bl"
"144","SH2D5","Inh RYR3 TSHZ2",-0.097358417079187,3.7855775302975,0.415343219704885,0.519671731119708,0.999866597785829,0.999997340306637,"stroke_bl"
"145","HP1BP3","Inh RYR3 TSHZ2",0.0150917529400303,7.24943295024217,0.0760619151764989,0.782861805142636,0.999866597785829,0.999997340306637,"stroke_bl"
"146","EIF4G3","Inh RYR3 TSHZ2",-0.0160525570619324,9.1035723835774,0.172078662133807,0.881021849818144,0.999866597785829,0.999997340306637,"stroke_bl"
"147","ECE1","Inh RYR3 TSHZ2",-0.0772647271174613,5.49817847194379,0.855447286510455,0.355622489037118,0.999866597785829,0.999997340306637,"stroke_bl"
"148","NBPF3","Inh RYR3 TSHZ2",-0.269019656201661,4.69394541437095,7.10095171672648,0.00804373458353077,0.999866597785829,0.999997340306637,"stroke_bl"
"149","RAP1GAP","Inh RYR3 TSHZ2",0.0630694560786396,6.29562643818564,1.00000040219618,0.317968050386763,0.999866597785829,0.999997340306637,"stroke_bl"
"150","USP48","Inh RYR3 TSHZ2",-0.00858897699025327,7.0148009679441,0.0279105967686036,0.867411020847606,0.999866597785829,0.999997340306637,"stroke_bl"
"151","CDC42","Inh RYR3 TSHZ2",0.0103876196926961,5.9156174948588,0.0196232082911231,0.888671224357309,0.999866597785829,0.999997340306637,"stroke_bl"
"152","WNT4","Inh RYR3 TSHZ2",0.05091248304789,4.50061528108438,0.179108874979493,0.672387608140735,0.999866597785829,0.999997340306637,"stroke_bl"
"153","ZBTB40","Inh RYR3 TSHZ2",0.121608529914261,5.00410254291913,1.85511463678349,0.174023535845513,0.999866597785829,0.999997340306637,"stroke_bl"
"154","EPHB2","Inh RYR3 TSHZ2",0.106748006344357,5.23665204167498,1.33310541573987,0.249003355209526,0.999866597785829,0.999997340306637,"stroke_bl"
"155","KDM1A","Inh RYR3 TSHZ2",0.0455585745208185,6.11144902120282,0.456119644603692,0.499867564248157,0.999866597785829,0.999997340306637,"stroke_bl"
"156","AL031428.1","Inh RYR3 TSHZ2",0.0920083052141839,4.13297595130621,0.601709267892125,0.515093124786779,0.999866597785829,0.999997340306637,"stroke_bl"
"157","LUZP1","Inh RYR3 TSHZ2",0.0313015203070486,6.7709675197452,0.263471654317498,0.608053324123709,0.999866597785829,0.999997340306637,"stroke_bl"
"158","LINC01355","Inh RYR3 TSHZ2",0.117818079038947,4.05880188826525,0.962454570035548,0.40228086075968,0.999866597785829,0.999997340306637,"stroke_bl"
"159","HNRNPR","Inh RYR3 TSHZ2",0.123333080903115,6.0552928978624,4.19027536556398,0.0415330124012138,0.999866597785829,0.999997340306637,"stroke_bl"
"160","ZNF436-AS1","Inh RYR3 TSHZ2",-0.102783562167957,3.66493187297185,0.372752963294954,0.541884665714077,0.999866597785829,0.999997340306637,"stroke_bl"
"161","TCEA3","Inh RYR3 TSHZ2",0.00118411252312493,3.59512167687414,1.07412176763014e-05,0.997386811407283,0.999866597785829,0.999997340306637,"stroke_bl"
"162","ASAP3","Inh RYR3 TSHZ2",-0.052762754473947,4.36703802543102,0.183747366847913,0.668423410464913,0.999866597785829,0.999997340306637,"stroke_bl"
"163","RPL11","Inh RYR3 TSHZ2",-0.247562013517363,5.38287329926496,2.53043187339918,0.112529024907366,0.999866597785829,0.999997340306637,"stroke_bl"
"164","ELOA","Inh RYR3 TSHZ2",0.0747728079002541,4.68102445663949,0.625872176607582,0.429383489699508,0.999866597785829,0.999997340306637,"stroke_bl"
"165","ELOA-AS1","Inh RYR3 TSHZ2",0.173160980759225,4.97800313549286,4.02625538786274,0.0455290463085578,0.999866597785829,0.999997340306637,"stroke_bl"
"166","PITHD1","Inh RYR3 TSHZ2",0.10345173641653,5.14473256744218,1.14052615758722,0.28624183072452,0.999866597785829,0.999997340306637,"stroke_bl"
"167","LYPLA2","Inh RYR3 TSHZ2",0.0376457924101139,3.75364302259069,0.0618280855562312,0.803768388424715,0.999866597785829,0.999997340306637,"stroke_bl"
"168","GALE","Inh RYR3 TSHZ2",0.162435791874485,4.27898861850352,2.066327301141,0.151434226971873,0.999866597785829,0.999997340306637,"stroke_bl"
