"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SLC35E2B","Inh L3-5 SST MAFB",-0.086411307578357,4.84996069766888,0.628071672890448,0.428585280860988,0.999903831002879,0.999997340306637,"stroke_bl"
"20","CDK11A","Inh L3-5 SST MAFB",0.0363286816420905,4.53348894008331,0.0814450994705206,0.77551259188665,0.999903831002879,0.999997340306637,"stroke_bl"
"21","SLC35E2A","Inh L3-5 SST MAFB",-0.188232832760432,4.9413700344347,2.59425746241007,0.108127803309961,0.999903831002879,0.999997340306637,"stroke_bl"
"22","GNB1","Inh L3-5 SST MAFB",-0.0314646030633686,7.49107529895828,0.364032665648468,0.546654893663851,0.999903831002879,0.999997340306637,"stroke_bl"
"23","GABRD","Inh L3-5 SST MAFB",-0.0315137112231086,3.7989791468779,0.0285803421412473,0.865846553754161,0.999903831002879,0.999997340306637,"stroke_bl"
"24","PRKCZ","Inh L3-5 SST MAFB",-0.0266348057887342,6.81678171450208,0.176755427755818,0.92905538838259,0.999903831002879,0.999997340306637,"stroke_bl"
"25","FAAP20","Inh L3-5 SST MAFB",0.0216717774351294,4.6616179374511,0.0336900832100462,0.854470900508654,0.999903831002879,0.999997340306637,"stroke_bl"
"26","SKI","Inh L3-5 SST MAFB",0.0346561314762549,6.51900341093466,0.213028479841418,0.644682660741201,0.999903831002879,0.999997340306637,"stroke_bl"
"27","MORN1","Inh L3-5 SST MAFB",-0.0933008805216701,4.61017892088191,0.615324533358544,0.71134497781747,0.999903831002879,0.999997340306637,"stroke_bl"
"28","RER1","Inh L3-5 SST MAFB",-0.0302459190201624,4.90995083961005,0.0853028481354339,0.781691547959251,0.999903831002879,0.999997340306637,"stroke_bl"
"29","PEX10","Inh L3-5 SST MAFB",-0.0447068527576975,3.58646717208432,0.0550885430200612,0.814567616041528,0.999903831002879,0.999997340306637,"stroke_bl"
"30","PLCH2","Inh L3-5 SST MAFB",-0.00798243872805932,4.37236937508756,0.00284858908249115,0.95746496899037,0.999903831002879,0.999997340306637,"stroke_bl"
"31","PANK4","Inh L3-5 SST MAFB",0.0925296110481483,3.62261222675945,0.252438915415411,0.6156700597875,0.999903831002879,0.999997340306637,"stroke_bl"
"32","FAM213B","Inh L3-5 SST MAFB",-0.205667991864661,3.94954793342178,1.56638875393736,0.211544577275722,0.999903831002879,0.999997340306637,"stroke_bl"
"33","TPRG1L","Inh L3-5 SST MAFB",-0.0966392870891604,4.5329058311433,0.600138071110872,0.439033681294788,0.999903831002879,0.999997340306637,"stroke_bl"
"34","WRAP73","Inh L3-5 SST MAFB",0.243959184694797,3.78784365397055,2.12904707355881,0.145402255012982,0.999903831002879,0.999997340306637,"stroke_bl"
"35","LRRC47","Inh L3-5 SST MAFB",-0.0362408065967048,4.37589223605177,0.0910919036287256,0.76296780470855,0.999903831002879,0.999997340306637,"stroke_bl"
"36","CEP104","Inh L3-5 SST MAFB",0.0104221629442358,5.9007037030264,0.0212575638998975,0.884161055925706,0.999903831002879,0.999997340306637,"stroke_bl"
"37","DFFB","Inh L3-5 SST MAFB",0.00964624695228462,5.03205124979574,0.00905466296975921,0.98571922837631,0.999903831002879,0.999997340306637,"stroke_bl"
"38","AJAP1","Inh L3-5 SST MAFB",-0.0172222524793053,6.54251866471996,0.0392676217868613,0.843031228780893,0.999903831002879,0.999997340306637,"stroke_bl"
"39","NPHP4","Inh L3-5 SST MAFB",0.0404205553597797,5.88642089033978,0.221656792837369,0.638065453923885,0.999903831002879,0.999997340306637,"stroke_bl"
"40","KCNAB2","Inh L3-5 SST MAFB",0.00118616275770217,6.5722982709176,0.000314689356970876,0.985856504447734,0.999903831002879,0.999997340306637,"stroke_bl"
"41","CHD5","Inh L3-5 SST MAFB",0.017648798472775,7.72430146977027,0.0910162392523539,0.763063309644944,0.999903831002879,0.999997340306637,"stroke_bl"
"42","RPL22","Inh L3-5 SST MAFB",0.065819074453381,5.32500109721211,0.469690196576483,0.49357063052503,0.999903831002879,0.999997340306637,"stroke_bl"
"43","RNF207","Inh L3-5 SST MAFB",-0.101240074861695,4.37625900561531,0.552141253975947,0.457928547706082,0.999903831002879,0.999997340306637,"stroke_bl"
"44","ICMT","Inh L3-5 SST MAFB",-0.167565095354569,3.96714837833347,0.988914006502205,0.320675649692439,0.999903831002879,0.999997340306637,"stroke_bl"
"45","ACOT7","Inh L3-5 SST MAFB",-0.1271258236829,6.11108199489495,2.50880276032357,0.114089651125042,0.999903831002879,0.999997340306637,"stroke_bl"
"46","TNFRSF25","Inh L3-5 SST MAFB",0.0799262108572694,4.71188873927773,0.432008750643244,0.511424776279173,0.999903831002879,0.999997340306637,"stroke_bl"
"47","NOL9","Inh L3-5 SST MAFB",-0.00512447143333113,5.17719201357936,0.00318237260438337,0.955044467389177,0.999903831002879,0.999997340306637,"stroke_bl"
"48","KLHL21","Inh L3-5 SST MAFB",-0.0352084860515986,4.75619569366253,0.103833775631343,0.747463553164215,0.999903831002879,0.999997340306637,"stroke_bl"
"49","THAP3","Inh L3-5 SST MAFB",0.103373030265633,3.90851819306039,0.490813498481307,0.484017025194558,0.999903831002879,0.999997340306637,"stroke_bl"
"50","DNAJC11","Inh L3-5 SST MAFB",-0.0409832883807638,5.80675829012264,0.30170920357488,0.583153311314209,0.999903831002879,0.999997340306637,"stroke_bl"
"51","CAMTA1","Inh L3-5 SST MAFB",0.00383412697517079,9.44041066808777,0.00837583584200912,0.927130624459473,0.999903831002879,0.999997340306637,"stroke_bl"
"52","PER3","Inh L3-5 SST MAFB",0.0198823681235822,7.17599200919317,0.0745277846185779,0.785011408008552,0.999903831002879,0.999997340306637,"stroke_bl"
"53","PARK7","Inh L3-5 SST MAFB",-0.0312609473746773,5.1450205100116,0.0638235096296929,0.800695844684375,0.999903831002879,0.999997340306637,"stroke_bl"
"54","ERRFI1","Inh L3-5 SST MAFB",-0.0190160348474538,4.68172724877905,0.0211305694438502,0.884505145732366,0.999903831002879,0.999997340306637,"stroke_bl"
"55","SLC45A1","Inh L3-5 SST MAFB",-0.179122008538348,4.1743791061116,1.50544914452201,0.220636351479423,0.999903831002879,0.999997340306637,"stroke_bl"
"56","RERE","Inh L3-5 SST MAFB",-0.0229191368454791,9.05509000890327,0.331628550952742,0.565061395357732,0.999903831002879,0.999997340306637,"stroke_bl"
"57","ENO1","Inh L3-5 SST MAFB",-0.100535747497781,5.50811037413802,0.762754730375365,0.383049793116832,0.999903831002879,0.999997340306637,"stroke_bl"
"58","H6PD","Inh L3-5 SST MAFB",-0.0414627383309266,4.39623066677521,0.0926023209067345,0.761070314713797,0.999903831002879,0.999997340306637,"stroke_bl"
"59","SLC25A33","Inh L3-5 SST MAFB",-0.098958120550083,4.34002145106144,0.490503406887041,0.484155044763269,0.999903831002879,0.999997340306637,"stroke_bl"
"60","TMEM201","Inh L3-5 SST MAFB",-0.0486016368774989,4.06938425033833,0.119524453598934,0.729752700713031,0.999903831002879,0.999997340306637,"stroke_bl"
"61","PIK3CD","Inh L3-5 SST MAFB",-0.00470658081236879,5.73291039697327,0.0031822230133287,0.955045522871215,0.999903831002879,0.999997340306637,"stroke_bl"
"62","CLSTN1","Inh L3-5 SST MAFB",0.0677716767674619,8.25978980712517,2.02440322669996,0.15565537023417,0.999903831002879,0.999997340306637,"stroke_bl"
"63","CTNNBIP1","Inh L3-5 SST MAFB",-0.0434370481694177,4.73036418612052,0.154441799927711,0.884717637406875,0.999903831002879,0.999997340306637,"stroke_bl"
"64","LZIC","Inh L3-5 SST MAFB",0.0308391831951862,4.50898386007218,0.066942832651175,0.831443973564186,0.999903831002879,0.999997340306637,"stroke_bl"
"65","NMNAT1","Inh L3-5 SST MAFB",-0.215427046573177,4.19083396670891,1.96588856679658,0.161746307700595,0.999903831002879,0.999997340306637,"stroke_bl"
"66","UBE4B","Inh L3-5 SST MAFB",0.00761605251374746,7.43081968911459,0.020154831453347,0.941827374964719,0.999903831002879,0.999997340306637,"stroke_bl"
"67","KIF1B","Inh L3-5 SST MAFB",-0.00463565276357064,8.64690682295871,0.0083828657563318,0.927100136465705,0.999903831002879,0.999997340306637,"stroke_bl"
"68","DFFA","Inh L3-5 SST MAFB",-0.156991549960781,5.02408860352701,2.10543371088308,0.147647213449625,0.999903831002879,0.999997340306637,"stroke_bl"
"69","PEX14","Inh L3-5 SST MAFB",-0.0445365043523233,6.04765822254876,0.35174959247225,0.553496663684678,0.999903831002879,0.999997340306637,"stroke_bl"
"70","SRM","Inh L3-5 SST MAFB",-0.162547390806961,5.21813754030853,1.86254991854976,0.173182882860947,0.999903831002879,0.999997340306637,"stroke_bl"
"71","EXOSC10","Inh L3-5 SST MAFB",0.0366819194889508,5.38683270259331,0.178162296443078,0.673209185517437,0.999903831002879,0.999997340306637,"stroke_bl"
"72","MTOR","Inh L3-5 SST MAFB",-0.0672397132132482,5.94392894526225,0.763438434853706,0.455358414392843,0.999903831002879,0.999997340306637,"stroke_bl"
"73","DISP3","Inh L3-5 SST MAFB",-0.0504873328606579,4.40028286054355,0.110766919051866,0.739466352928253,0.999903831002879,0.999997340306637,"stroke_bl"
"74","FBXO2","Inh L3-5 SST MAFB",-0.144437531383974,5.24761484380676,1.66536815354858,0.197708011099779,0.999903831002879,0.999997340306637,"stroke_bl"
"75","FBXO44","Inh L3-5 SST MAFB",-0.0149044314690887,5.77854785485196,0.0245474520533586,0.875587790833931,0.999903831002879,0.999997340306637,"stroke_bl"
"76","MTHFR","Inh L3-5 SST MAFB",0.0393790080589028,5.11380205406066,0.168310574728957,0.681861600082954,0.999903831002879,0.999997340306637,"stroke_bl"
"77","CLCN6","Inh L3-5 SST MAFB",-0.0481425640710259,4.64479584649579,0.201343443726312,0.905704272865714,0.999903831002879,0.999997340306637,"stroke_bl"
"78","KIAA2013","Inh L3-5 SST MAFB",0.117575761811105,4.22839552100562,0.785042013628613,0.384239021697537,0.999903831002879,0.999997340306637,"stroke_bl"
"79","PLOD1","Inh L3-5 SST MAFB",-0.0140907805911134,4.00309700924206,0.00683662463511084,0.934148837929798,0.999903831002879,0.999997340306637,"stroke_bl"
"80","MFN2","Inh L3-5 SST MAFB",-0.0267547151019575,5.10447712172943,0.067565757585332,0.795063120022927,0.999903831002879,0.999997340306637,"stroke_bl"
"81","VPS13D","Inh L3-5 SST MAFB",0.059643046531224,7.865890159516,1.25675975984421,0.263012312185628,0.999903831002879,0.999997340306637,"stroke_bl"
"82","PRDM2","Inh L3-5 SST MAFB",0.0463397166903801,7.25642800758308,0.687119645427978,0.714461336372937,0.999903831002879,0.999997340306637,"stroke_bl"
"83","KAZN","Inh L3-5 SST MAFB",0.053627358055009,11.384153925183,0.762818476227914,0.383029935017051,0.999903831002879,0.999997340306637,"stroke_bl"
"84","EFHD2","Inh L3-5 SST MAFB",0.106219899863576,5.91437305711146,1.41275322832653,0.23538308353991,0.999903831002879,0.999997340306637,"stroke_bl"
"85","CASP9","Inh L3-5 SST MAFB",-0.105323628559537,4.27632453143118,0.589852981459526,0.442979275887778,0.999903831002879,0.999997340306637,"stroke_bl"
"86","DNAJC16","Inh L3-5 SST MAFB",0.0937831997194544,5.63522877003685,1.48938050491477,0.22311111966903,0.999903831002879,0.999997340306637,"stroke_bl"
"87","DDI2","Inh L3-5 SST MAFB",0.00940122652721866,5.71719105507754,0.0128915122966783,0.909665091025121,0.999903831002879,0.999997340306637,"stroke_bl"
"88","PLEKHM2","Inh L3-5 SST MAFB",0.0121415912762605,6.13976621723825,0.0324612846293673,0.8571203284296,0.999903831002879,0.999997340306637,"stroke_bl"
"89","SLC25A34","Inh L3-5 SST MAFB",0.0324992963756612,3.98918735407953,0.0439120949652324,0.834135738418323,0.999903831002879,0.999997340306637,"stroke_bl"
"90","FBLIM1","Inh L3-5 SST MAFB",0.205357180374748,4.264087560701,2.34571111301009,0.126506174870214,0.999903831002879,0.999997340306637,"stroke_bl"
"91","UQCRHL","Inh L3-5 SST MAFB",-0.244568446420831,3.44108226363234,1.28048976778779,0.258560946310577,0.999903831002879,0.999997340306637,"stroke_bl"
"92","SPEN","Inh L3-5 SST MAFB",0.00295257756724575,6.72755259280755,0.00170375331660115,0.967098304506861,0.999903831002879,0.999997340306637,"stroke_bl"
"93","FAM131C","Inh L3-5 SST MAFB",-0.0622374954115481,4.16140796550714,0.161061012644869,0.688419571937225,0.999903831002879,0.999997340306637,"stroke_bl"
"94","FBXO42","Inh L3-5 SST MAFB",-0.000302909664317693,6.78251667823297,2.43713790287705e-05,0.996063802741826,0.999903831002879,0.999997340306637,"stroke_bl"
"95","SZRD1","Inh L3-5 SST MAFB",-0.0318540584385556,4.25400282634148,0.0518570608949807,0.819992024870697,0.999903831002879,0.999997340306637,"stroke_bl"
"96","NBPF1","Inh L3-5 SST MAFB",-0.0200938955647845,6.05510139963161,0.0514086436772922,0.820758656260998,0.999903831002879,0.999997340306637,"stroke_bl"
"97","CROCC","Inh L3-5 SST MAFB",-0.044903191391744,6.39962451889657,0.240819921727686,0.62391343619386,0.999903831002879,0.999997340306637,"stroke_bl"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0302990079907338,6.54109333056952,0.218859951832979,0.640192936632208,0.999903831002879,0.999997340306637,"stroke_bl"
"99","SDHB","Inh L3-5 SST MAFB",-0.00632959261103931,5.27589949541307,0.00577295634202498,0.939477222426763,0.999903831002879,0.999997340306637,"stroke_bl"
"100","RCC2","Inh L3-5 SST MAFB",0.0138058359722405,3.97005518869847,0.00748090667585319,0.931123197871497,0.999903831002879,0.999997340306637,"stroke_bl"
"101","ARHGEF10L","Inh L3-5 SST MAFB",-0.000444435838511079,5.46619502692021,4.1548282955454e-05,0.994860603835567,0.999903831002879,0.999997340306637,"stroke_bl"
"102","IGSF21","Inh L3-5 SST MAFB",-0.0890055233598983,3.4146270409702,0.149724442193656,0.699027383084473,0.999903831002879,0.999997340306637,"stroke_bl"
"103","IFFO2","Inh L3-5 SST MAFB",0.156788090340891,4.05050908865461,1.11221433491086,0.292308133569513,0.999903831002879,0.999997340306637,"stroke_bl"
"104","UBR4","Inh L3-5 SST MAFB",-0.078737683246186,6.86741858314461,1.65238053427505,0.199461257905715,0.999903831002879,0.999997340306637,"stroke_bl"
"105","AL035413.1","Inh L3-5 SST MAFB",-0.106294393246609,4.44488668590605,0.650310483475774,0.420533909701166,0.999903831002879,0.999997340306637,"stroke_bl"
"106","EMC1","Inh L3-5 SST MAFB",-0.0359346394468198,4.5851257689384,0.108451188236356,0.742105819698017,0.999903831002879,0.999997340306637,"stroke_bl"
"107","AKR7A2","Inh L3-5 SST MAFB",-0.141229869461745,4.11038388595553,0.906229975894171,0.341755179325064,0.999903831002879,0.999997340306637,"stroke_bl"
"108","CAPZB","Inh L3-5 SST MAFB",0.0388617258071165,7.25230390254803,0.575625776694407,0.518705943586581,0.999903831002879,0.999997340306637,"stroke_bl"
"109","NBL1","Inh L3-5 SST MAFB",0.0977981434795699,5.24964845704039,0.678082421704093,0.410792797632753,0.999903831002879,0.999997340306637,"stroke_bl"
"110","OTUD3","Inh L3-5 SST MAFB",-0.00291372384702269,5.36930992579594,0.000961150908614586,0.97528477304766,0.999903831002879,0.999997340306637,"stroke_bl"
"111","CAMK2N1","Inh L3-5 SST MAFB",0.0730878942639487,7.5485944768097,0.809107152485944,0.368985418891904,0.999903831002879,0.999997340306637,"stroke_bl"
"112","FAM43B","Inh L3-5 SST MAFB",0.212770543312874,4.19656096628813,2.21487585847496,0.137561173520181,0.999903831002879,0.999997340306637,"stroke_bl"
"113","PINK1","Inh L3-5 SST MAFB",-0.0854181353657183,5.15501861989268,0.653734034334046,0.419314625007022,0.999903831002879,0.999997340306637,"stroke_bl"
"114","DDOST","Inh L3-5 SST MAFB",-0.20753530545645,4.04961686675122,1.93161494166541,0.1654404038026,0.999903831002879,0.999997340306637,"stroke_bl"
"115","KIF17","Inh L3-5 SST MAFB",0.0155883697899095,4.46081956819302,0.0163865867239956,0.968483321945329,0.999903831002879,0.999997340306637,"stroke_bl"
"116","HP1BP3","Inh L3-5 SST MAFB",-0.0143440836205513,7.3301288188174,0.0544033839051041,0.901455911188073,0.999903831002879,0.999997340306637,"stroke_bl"
"117","EIF4G3","Inh L3-5 SST MAFB",0.012964279817733,8.81739691053987,0.100013481503481,0.766859511563568,0.999903831002879,0.999997340306637,"stroke_bl"
"118","ECE1","Inh L3-5 SST MAFB",-0.124595906904516,4.87645693061784,1.38724866619749,0.239648038545218,0.999903831002879,0.999997340306637,"stroke_bl"
"119","NBPF3","Inh L3-5 SST MAFB",-0.183102472099156,4.61014633746061,2.39705524076584,0.122442207050053,0.999903831002879,0.999997340306637,"stroke_bl"
"120","RAP1GAP","Inh L3-5 SST MAFB",0.00101084484722285,6.4421736678455,0.000214111949337463,0.988333422149114,0.999903831002879,0.999997340306637,"stroke_bl"
"121","USP48","Inh L3-5 SST MAFB",0.117604668060776,6.95261124897784,3.81681750652674,0.051514400573234,0.999903831002879,0.999997340306637,"stroke_bl"
"122","CDC42","Inh L3-5 SST MAFB",-0.00408785719804795,6.27628768109918,0.00268412596592159,0.958709966945994,0.999903831002879,0.999997340306637,"stroke_bl"
"123","ZBTB40","Inh L3-5 SST MAFB",-0.116850007975897,4.92703978010988,1.06324750849399,0.303167674912847,0.999903831002879,0.999997340306637,"stroke_bl"
"124","EPHB2","Inh L3-5 SST MAFB",-0.0355971563842052,5.9166403933813,0.166499458665746,0.683484263315091,0.999903831002879,0.999997340306637,"stroke_bl"
"125","KDM1A","Inh L3-5 SST MAFB",0.0792708367159146,6.2021036784072,1.30132824638905,0.254728798889854,0.999903831002879,0.999997340306637,"stroke_bl"
"126","AL031428.1","Inh L3-5 SST MAFB",-0.196824597120734,4.02544643810309,1.47900211405517,0.224727250918049,0.999903831002879,0.999997340306637,"stroke_bl"
"127","LUZP1","Inh L3-5 SST MAFB",-0.0451795640200072,6.57868616478873,0.325027233199428,0.56895750627972,0.999903831002879,0.999997340306637,"stroke_bl"
"128","HNRNPR","Inh L3-5 SST MAFB",0.158134488829803,6.12670914747704,5.07342346460362,0.0248969943621868,0.999903831002879,0.999997340306637,"stroke_bl"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",0.111122477198873,3.94489341538217,0.36592835928468,0.545613036889364,0.999903831002879,0.999997340306637,"stroke_bl"
"130","TCEA3","Inh L3-5 SST MAFB",0.313287417933987,3.87152150903669,3.19346784024574,0.0747739618283149,0.999903831002879,0.999997340306637,"stroke_bl"
"131","RPL11","Inh L3-5 SST MAFB",-0.101279391553024,5.71046290817218,0.47772718030469,0.489898914901303,0.999903831002879,0.999997340306637,"stroke_bl"
"132","ELOA","Inh L3-5 SST MAFB",-0.03637593627927,4.92622291959867,0.136074934948407,0.712431439718752,0.999903831002879,0.999997340306637,"stroke_bl"
"133","ELOA-AS1","Inh L3-5 SST MAFB",-0.186230682474383,4.8565275058838,2.56092876176497,0.110411080260471,0.999903831002879,0.999997340306637,"stroke_bl"
"134","PITHD1","Inh L3-5 SST MAFB",0.0213662725787836,5.68310967653119,0.046978608764201,0.828529424734136,0.999903831002879,0.999997340306637,"stroke_bl"
"135","PNRC2","Inh L3-5 SST MAFB",-0.115542653915981,3.82839061474142,0.501988505910844,0.479086050202044,0.999903831002879,0.999997340306637,"stroke_bl"
"136","SRSF10","Inh L3-5 SST MAFB",0.0865915354746678,6.24546240530697,1.53369651163732,0.216365173478775,0.999903831002879,0.999997340306637,"stroke_bl"
"137","NIPAL3","Inh L3-5 SST MAFB",0.0105132611282429,6.67123048131261,0.0157208921964775,0.900290324268864,0.999903831002879,0.999997340306637,"stroke_bl"
"138","RCAN3","Inh L3-5 SST MAFB",-0.103640214505629,5.63270313587126,0.82993578953086,0.362900475351257,0.999903831002879,0.999997340306637,"stroke_bl"
"139","SRRM1","Inh L3-5 SST MAFB",0.0473408786732994,6.62281710353159,0.442405927733047,0.50638923160931,0.999903831002879,0.999997340306637,"stroke_bl"
"140","SYF2","Inh L3-5 SST MAFB",0.0617158362871322,4.52661714991496,0.205940617912702,0.650241239002565,0.999903831002879,0.999997340306637,"stroke_bl"
"141","RSRP1","Inh L3-5 SST MAFB",0.143051154294177,7.13141181479129,4.37362769404163,0.0371994550249232,0.999903831002879,0.999997340306637,"stroke_bl"
"142","TMEM50A","Inh L3-5 SST MAFB",0.126728590382443,5.19958680882919,1.70437443317271,0.192550305558235,0.999903831002879,0.999997340306637,"stroke_bl"
"143","MACO1","Inh L3-5 SST MAFB",-0.00344917810563775,6.78418320317052,0.0040305011398339,0.949414548818383,0.999903831002879,0.999997340306637,"stroke_bl"
"144","MAN1C1","Inh L3-5 SST MAFB",0.0187193367828841,4.87443693487482,0.0223470709258042,0.881251180713626,0.999903831002879,0.999997340306637,"stroke_bl"
"145","MTFR1L","Inh L3-5 SST MAFB",0.0429686825756253,4.78887939019704,0.156924610372676,0.699584556530835,0.999903831002879,0.999997340306637,"stroke_bl"
"146","STMN1","Inh L3-5 SST MAFB",-0.043848662776616,7.17637797849091,0.137452595897481,0.71104470871915,0.999903831002879,0.999997340306637,"stroke_bl"
"147","PDIK1L","Inh L3-5 SST MAFB",-0.157414042488554,4.66831110764301,1.83765321440609,0.176075774791013,0.999903831002879,0.999997340306637,"stroke_bl"
"148","CEP85","Inh L3-5 SST MAFB",0.254399501730525,3.94744239242162,3.10998638089249,0.0786615611171465,0.999903831002879,0.999997340306637,"stroke_bl"
"149","SH3BGRL3","Inh L3-5 SST MAFB",-0.176131269625437,4.07782319894147,0.740002118671526,0.390232516513941,0.999903831002879,0.999997340306637,"stroke_bl"
"150","DHDDS","Inh L3-5 SST MAFB",-0.028953278038369,4.98139671862552,0.0647789865956415,0.799241317425303,0.999903831002879,0.999997340306637,"stroke_bl"
"151","HMGN2","Inh L3-5 SST MAFB",0.0265615876053803,4.92854446630439,0.0438779539366841,0.834199289064167,0.999903831002879,0.999997340306637,"stroke_bl"
"152","ARID1A","Inh L3-5 SST MAFB",0.0224424078866554,6.67648473950462,0.1265094532637,0.722287221730451,0.999903831002879,0.999997340306637,"stroke_bl"
"153","ZDHHC18","Inh L3-5 SST MAFB",-0.152507552128442,5.11020805839609,2.70163493830431,0.1011181054147,0.999903831002879,0.999997340306637,"stroke_bl"
"154","GPN2","Inh L3-5 SST MAFB",0.151774606603394,4.21895759576871,1.27868183154333,0.490844864405083,0.999903831002879,0.999997340306637,"stroke_bl"
"155","NUDC","Inh L3-5 SST MAFB",0.0170965555972893,5.19924804975751,0.0200765073117623,0.887402846987021,0.999903831002879,0.999997340306637,"stroke_bl"
"156","TRNP1","Inh L3-5 SST MAFB",-0.0140810429175472,4.294833380582,0.0132187990928281,0.908530571626023,0.999903831002879,0.999997340306637,"stroke_bl"
"157","SLC9A1","Inh L3-5 SST MAFB",0.153140950755527,4.28994240276181,1.13907485005235,0.286562843108174,0.999903831002879,0.999997340306637,"stroke_bl"
"158","WDTC1","Inh L3-5 SST MAFB",-0.106681070492464,5.03577316905728,1.1117574344111,0.292407129756599,0.999903831002879,0.999997340306637,"stroke_bl"
"159","TMEM222","Inh L3-5 SST MAFB",0.0523139187227518,5.17314012969428,0.334175964349908,0.563571709896786,0.999903831002879,0.999997340306637,"stroke_bl"
"160","WASF2","Inh L3-5 SST MAFB",-0.0553965092665078,5.01696448902438,0.275019035038849,0.600307298360159,0.999903831002879,0.999997340306637,"stroke_bl"
"161","AHDC1","Inh L3-5 SST MAFB",0.10062911235872,5.6733987496137,1.61467949392946,0.204655505720663,0.999903831002879,0.999997340306637,"stroke_bl"
"162","IFI6","Inh L3-5 SST MAFB",0.0117940463745958,4.18159490340082,0.00215729199988835,0.962979994649437,0.999903831002879,0.999997340306637,"stroke_bl"
"163","FAM76A","Inh L3-5 SST MAFB",-0.0418251205088895,4.68011111170684,0.117880185823608,0.731545415265126,0.999903831002879,0.999997340306637,"stroke_bl"
"164","STX12","Inh L3-5 SST MAFB",-0.0465572082344236,6.66389658013451,0.59551616050323,0.440800022048973,0.999903831002879,0.999997340306637,"stroke_bl"
"165","PPP1R8","Inh L3-5 SST MAFB",0.0517151904039066,4.28204673529793,0.167541629865973,0.777016208204854,0.999903831002879,0.999997340306637,"stroke_bl"
"166","RPA2","Inh L3-5 SST MAFB",0.0807567651667333,4.46163042001777,0.375868034252052,0.540209919446288,0.999903831002879,0.999997340306637,"stroke_bl"
"167","EYA3","Inh L3-5 SST MAFB",0.0468982333930424,6.25196605027445,0.400726298963431,0.527116173183975,0.999903831002879,0.999997340306637,"stroke_bl"
"168","DNAJC8","Inh L3-5 SST MAFB",-0.000190696601638063,4.95494422649576,3.06172680785712e-07,0.999558813954318,0.999903831002879,0.999997340306637,"stroke_bl"
