"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SLC35E2A","Inh GPC5 RIT2",0.284127809316624,5.0933684694153,3.12712690460505,0.0784670095892967,0.999852735234202,0.999997340306637,"stroke_bl"
"15","GNB1","Inh GPC5 RIT2",0.0061190765200253,7.514281797132,0.00693021526716003,0.933734576988228,0.999852735234202,0.999997340306637,"stroke_bl"
"16","GABRD","Inh GPC5 RIT2",0.064831826311781,5.96541957973421,0.199580992426073,0.655524648864694,0.999852735234202,0.999997340306637,"stroke_bl"
"17","PRKCZ","Inh GPC5 RIT2",-0.0924735128322631,6.72509791579237,1.19709714211627,0.275169659387917,0.999852735234202,0.999997340306637,"stroke_bl"
"18","SKI","Inh GPC5 RIT2",-0.061770492033409,6.0543574696745,0.233567368255701,0.62940017821233,0.999852735234202,0.999997340306637,"stroke_bl"
"19","MORN1","Inh GPC5 RIT2",-0.0275929151657208,5.01121823191538,0.0284458391535438,0.916783914052139,0.999852735234202,0.999997340306637,"stroke_bl"
"20","PLCH2","Inh GPC5 RIT2",0.193023098716095,5.50617363739268,2.0562019336662,0.153091091279334,0.999852735234202,0.999997340306637,"stroke_bl"
"21","CEP104","Inh GPC5 RIT2",-0.0245597932811804,5.66817072530426,0.0434033887354667,0.930000393664543,0.999852735234202,0.999997340306637,"stroke_bl"
"22","AJAP1","Inh GPC5 RIT2",-0.00445189101455533,5.59322221707372,0.000611346525676411,0.980297711416699,0.999852735234202,0.999997340306637,"stroke_bl"
"23","NPHP4","Inh GPC5 RIT2",0.00244607359471191,5.81396163439054,0.0004358489047039,0.98336381679325,0.999852735234202,0.999997340306637,"stroke_bl"
"24","KCNAB2","Inh GPC5 RIT2",-0.0308444907950365,7.14340382258282,0.134636839333132,0.865895717630472,0.999852735234202,0.999997340306637,"stroke_bl"
"25","CHD5","Inh GPC5 RIT2",-0.0355948195256519,7.24584273683215,0.164253087151228,0.685687674333295,0.999852735234202,0.999997340306637,"stroke_bl"
"26","RPL22","Inh GPC5 RIT2",0.059749457901135,5.28608480525198,0.173726475918741,0.67725135254309,0.999852735234202,0.999997340306637,"stroke_bl"
"27","ACOT7","Inh GPC5 RIT2",0.119753534470437,6.44600332507146,1.83341404754486,0.177195973959264,0.999852735234202,0.999997340306637,"stroke_bl"
"28","NOL9","Inh GPC5 RIT2",0.159409183966692,5.35210135149025,1.41225253909416,0.236039618602808,0.999852735234202,0.999997340306637,"stroke_bl"
"29","DNAJC11","Inh GPC5 RIT2",-0.11181719755545,6.41508583206936,1.03118441208934,0.311061881481595,0.999852735234202,0.999997340306637,"stroke_bl"
"30","CAMTA1","Inh GPC5 RIT2",-0.038965378046937,9.82379181519089,0.56110909371962,0.454661064632954,0.999852735234202,0.999997340306637,"stroke_bl"
"31","PER3","Inh GPC5 RIT2",-0.00603163304160868,6.94217327703225,0.00370017757285718,0.951553807779543,0.999852735234202,0.999997340306637,"stroke_bl"
"32","PARK7","Inh GPC5 RIT2",0.139698406306314,5.37184269979193,0.66773692969182,0.414777892973747,0.999852735234202,0.999997340306637,"stroke_bl"
"33","RERE","Inh GPC5 RIT2",0.0491393285180933,9.15164975031694,0.912494991897016,0.650004583171006,0.999852735234202,0.999997340306637,"stroke_bl"
"34","ENO1","Inh GPC5 RIT2",0.0318859309039454,6.09354473664618,0.043401635591659,0.835174961815279,0.999852735234202,0.999997340306637,"stroke_bl"
"35","MIR34AHG","Inh GPC5 RIT2",0.073063391186072,6.21756998337744,0.361068029652734,0.548568731776747,0.999852735234202,0.999997340306637,"stroke_bl"
"36","PIK3CD","Inh GPC5 RIT2",0.133594459449016,5.11498218697106,0.642447043993626,0.423741934608456,0.999852735234202,0.999997340306637,"stroke_bl"
"37","CLSTN1","Inh GPC5 RIT2",-0.0537732185294771,8.04626445762559,0.495198000412759,0.482405710229803,0.999852735234202,0.999997340306637,"stroke_bl"
"38","CTNNBIP1","Inh GPC5 RIT2",-0.00929279791030807,5.70656372676352,0.0054377185441102,0.941287518910434,0.999852735234202,0.999997340306637,"stroke_bl"
"39","NMNAT1","Inh GPC5 RIT2",0.12656404300478,5.08539800518347,0.526824651009166,0.468761834369165,0.999852735234202,0.999997340306637,"stroke_bl"
"40","UBE4B","Inh GPC5 RIT2",-0.154200414176965,7.6831193295406,4.13750210660373,0.0432141462591216,0.999852735234202,0.999997340306637,"stroke_bl"
"41","KIF1B","Inh GPC5 RIT2",-0.0612473391868595,8.87765463512207,1.1883366706422,0.27692819100664,0.999852735234202,0.999997340306637,"stroke_bl"
"42","DFFA","Inh GPC5 RIT2",0.0644943566583544,5.28246212139089,0.167252112001225,0.682986884901929,0.999852735234202,0.999997340306637,"stroke_bl"
"43","PEX14","Inh GPC5 RIT2",0.0444416055868176,6.43407501595601,0.225887530799429,0.635089410316238,0.999852735234202,0.999997340306637,"stroke_bl"
"44","EXOSC10","Inh GPC5 RIT2",-0.181185255739815,5.40244553337325,1.6783140357714,0.311349156241555,0.999852735234202,0.999997340306637,"stroke_bl"
"45","MTOR","Inh GPC5 RIT2",-0.0435507076339514,6.35848434067094,0.195990589490923,0.658437399694284,0.999852735234202,0.999997340306637,"stroke_bl"
"46","FBXO2","Inh GPC5 RIT2",0.0882835129656508,5.41922248024587,0.308444923536209,0.57923358630224,0.999852735234202,0.999997340306637,"stroke_bl"
"47","FBXO44","Inh GPC5 RIT2",0.0624666497957726,6.11738390143562,0.274758658230145,0.600716163884688,0.999852735234202,0.999997340306637,"stroke_bl"
"48","MTHFR","Inh GPC5 RIT2",-0.0436527897099316,5.39739484496105,0.107942928741022,0.831215259635567,0.999852735234202,0.999997340306637,"stroke_bl"
"49","MFN2","Inh GPC5 RIT2",0.242611763337917,5.64293485819828,3.1398120108394,0.0778684937195468,0.999852735234202,0.999997340306637,"stroke_bl"
"50","VPS13D","Inh GPC5 RIT2",-0.0220368607551165,8.14574082032548,0.130494555133127,0.995174503692401,0.999852735234202,0.999997340306637,"stroke_bl"
"51","LRRC38","Inh GPC5 RIT2",-0.0517313162293514,5.10667349587898,0.0750760471715917,0.784356810437457,0.999852735234202,0.999997340306637,"stroke_bl"
"52","PRDM2","Inh GPC5 RIT2",-0.121740669731873,7.10521310803047,2.47096527398655,0.117488501788803,0.999852735234202,0.999997340306637,"stroke_bl"
"53","KAZN","Inh GPC5 RIT2",-0.00169675568588539,11.900741051593,0.000994182395083065,0.974876615499435,0.999852735234202,0.999997340306637,"stroke_bl"
"54","TMEM51","Inh GPC5 RIT2",-0.10733763989047,5.24960201441389,0.342053306373088,0.559281085799657,0.999852735234202,0.999997340306637,"stroke_bl"
"55","DNAJC16","Inh GPC5 RIT2",-0.0602411774719164,5.58992787310793,0.22217794256409,0.898070585056866,0.999852735234202,0.999997340306637,"stroke_bl"
"56","DDI2","Inh GPC5 RIT2",0.0908711966883069,5.70403041992073,0.57843658300724,0.447788150950182,0.999852735234202,0.999997340306637,"stroke_bl"
"57","PLEKHM2","Inh GPC5 RIT2",-0.0413507628434243,5.98796884676216,0.174973820294688,0.732405321036259,0.999852735234202,0.999997340306637,"stroke_bl"
"58","SPEN","Inh GPC5 RIT2",-0.0824300793793235,6.6328428385731,0.837670262907719,0.426247627121487,0.999852735234202,0.999997340306637,"stroke_bl"
"59","FAM131C","Inh GPC5 RIT2",-0.0187329487180071,5.10911521644325,0.0113388464371167,0.915301092956233,0.999852735234202,0.999997340306637,"stroke_bl"
"60","FBXO42","Inh GPC5 RIT2",0.0345149489848849,7.06944837925961,0.180621159784185,0.671279849115533,0.999852735234202,0.999997340306637,"stroke_bl"
"61","NBPF1","Inh GPC5 RIT2",0.173661882905142,6.3617468874516,2.275566457535,0.132946442929125,0.999852735234202,0.999997340306637,"stroke_bl"
"62","CROCC","Inh GPC5 RIT2",-0.028127153133904,6.31972895554464,0.0530455997115901,0.818072637826481,0.999852735234202,0.999997340306637,"stroke_bl"
"63","ATP13A2","Inh GPC5 RIT2",-0.0932617764459747,6.85269595652268,1.10837735108571,0.396388639354191,0.999852735234202,0.999997340306637,"stroke_bl"
"64","SDHB","Inh GPC5 RIT2",0.0125926481748721,6.03201012890034,0.0133886698538282,0.911886479336329,0.999852735234202,0.999997340306637,"stroke_bl"
"65","ARHGEF10L","Inh GPC5 RIT2",0.0468388016402679,6.50519755597857,0.22159034906446,0.97084662866417,0.999852735234202,0.999997340306637,"stroke_bl"
"66","IGSF21","Inh GPC5 RIT2",0.0495727538363261,7.25800301838668,0.271161304338428,0.603108406385442,0.999852735234202,0.999997340306637,"stroke_bl"
"67","UBR4","Inh GPC5 RIT2",-0.0126984894551572,6.81457834934717,0.0191630105082563,0.890034268633099,0.999852735234202,0.999997340306637,"stroke_bl"
"68","CAPZB","Inh GPC5 RIT2",0.0229151524349486,7.19851926199057,0.0988448308136446,0.75353583463632,0.999852735234202,0.999997340306637,"stroke_bl"
"69","NBL1","Inh GPC5 RIT2",0.297863091304281,5.13981548702641,2.465852208447,0.117866462684065,0.999852735234202,0.999997340306637,"stroke_bl"
"70","TMCO4","Inh GPC5 RIT2",0.0226734316000888,5.40079833881394,0.0154575355389576,0.901175531020275,0.999852735234202,0.999997340306637,"stroke_bl"
"71","OTUD3","Inh GPC5 RIT2",-0.0119944599568045,5.53625074812997,0.00846100157742185,0.926799629023469,0.999852735234202,0.999997340306637,"stroke_bl"
"72","CAMK2N1","Inh GPC5 RIT2",0.118224251455575,7.22187291439586,0.743486014019316,0.389540743430431,0.999852735234202,0.999997340306637,"stroke_bl"
"73","PINK1","Inh GPC5 RIT2",0.0531516152716542,5.65290465967111,0.109108484282844,0.741494287883243,0.999852735234202,0.999997340306637,"stroke_bl"
"74","HP1BP3","Inh GPC5 RIT2",-0.0390077911424451,6.93447565699894,0.226862784010784,0.634360415834193,0.999852735234202,0.999997340306637,"stroke_bl"
"75","EIF4G3","Inh GPC5 RIT2",-0.00218632385048085,9.11268809073753,0.00182861867102292,0.965932049448396,0.999852735234202,0.999997340306637,"stroke_bl"
"76","ECE1","Inh GPC5 RIT2",-0.0695677040041204,5.05876990043106,0.104552594193886,0.746758530039083,0.999852735234202,0.999997340306637,"stroke_bl"
"77","NBPF3","Inh GPC5 RIT2",0.112538009559819,4.99934521977601,0.404700773568448,0.525371783761622,0.999852735234202,0.999997340306637,"stroke_bl"
"78","RAP1GAP","Inh GPC5 RIT2",-0.0671346485144723,6.10291355704655,0.340504930112449,0.56017091358016,0.999852735234202,0.999997340306637,"stroke_bl"
"79","USP48","Inh GPC5 RIT2",0.0611974671889962,7.15521113161298,0.726278433782596,0.395073581093112,0.999852735234202,0.999997340306637,"stroke_bl"
"80","CDC42","Inh GPC5 RIT2",-0.0384643116203991,6.36339132342325,0.164182526580208,0.698311695377191,0.999852735234202,0.999997340306637,"stroke_bl"
"81","ZBTB40","Inh GPC5 RIT2",-0.0043671275462055,5.39673383391115,0.000738907265150203,0.978339990470233,0.999852735234202,0.999997340306637,"stroke_bl"
"82","EPHB2","Inh GPC5 RIT2",-0.0753170150466617,5.69524198712928,0.281697171132781,0.596157925196139,0.999852735234202,0.999997340306637,"stroke_bl"
"83","KDM1A","Inh GPC5 RIT2",-0.0206876758975554,6.47728188351668,0.0459755227424046,0.83043062630177,0.999852735234202,0.999997340306637,"stroke_bl"
"84","AL031428.1","Inh GPC5 RIT2",0.0478779750069107,4.76462476326369,0.0466373303200106,0.829233337863154,0.999852735234202,0.999997340306637,"stroke_bl"
"85","LUZP1","Inh GPC5 RIT2",-0.0446816609259159,7.70697671403419,0.392214714964532,0.531825086084256,0.999852735234202,0.999997340306637,"stroke_bl"
"86","HNRNPR","Inh GPC5 RIT2",-0.138912613870168,5.98793182935861,1.60402311412182,0.206752247837423,0.999852735234202,0.999997340306637,"stroke_bl"
"87","TCEA3","Inh GPC5 RIT2",0.0886052405596032,5.71113608455474,0.373841945338367,0.541585998363556,0.999852735234202,0.999997340306637,"stroke_bl"
"88","RPL11","Inh GPC5 RIT2",0.105677921779412,5.49477625401516,0.294910095611794,0.587673273202221,0.999852735234202,0.999997340306637,"stroke_bl"
"89","ELOA","Inh GPC5 RIT2",0.0465294058112924,5.04266502766987,0.0799030168686662,0.777710333411718,0.999852735234202,0.999997340306637,"stroke_bl"
"90","ELOA-AS1","Inh GPC5 RIT2",0.360766945287393,5.18764589059396,6.16328192073908,0.0138351510153053,0.999852735234202,0.999997340306637,"stroke_bl"
"91","PITHD1","Inh GPC5 RIT2",0.0966186468086858,5.6685517791459,0.393207795486223,0.531306609024844,0.999852735234202,0.999997340306637,"stroke_bl"
"92","SRSF10","Inh GPC5 RIT2",-0.0176508576938771,6.35861917609885,0.0282047365976947,0.866791775798596,0.999852735234202,0.999997340306637,"stroke_bl"
"93","NIPAL3","Inh GPC5 RIT2",-0.0519849038652099,5.62496596706059,0.145757274918159,0.703013522068672,0.999852735234202,0.999997340306637,"stroke_bl"
"94","SRRM1","Inh GPC5 RIT2",-0.0077137172450788,6.29131663711939,0.00637096323370464,0.936458597055303,0.999852735234202,0.999997340306637,"stroke_bl"
"95","RSRP1","Inh GPC5 RIT2",0.0516505644329897,7.51526658157679,0.354921575536997,0.55198879603477,0.999852735234202,0.999997340306637,"stroke_bl"
"96","TMEM50A","Inh GPC5 RIT2",0.282587614305223,4.97233423069344,2.59600948998768,0.108651475723737,0.999852735234202,0.999997340306637,"stroke_bl"
"97","MACO1","Inh GPC5 RIT2",0.00882278255394854,6.92529339618516,0.0115716393353695,0.949014298569218,0.999852735234202,0.999997340306637,"stroke_bl"
"98","MAN1C1","Inh GPC5 RIT2",-0.0265079319745552,6.58533641200584,0.0842511158158458,0.771906550811449,0.999852735234202,0.999997340306637,"stroke_bl"
"99","MTFR1L","Inh GPC5 RIT2",0.0407723041136181,5.45102341861573,0.0819008290414467,0.775022993301241,0.999852735234202,0.999997340306637,"stroke_bl"
"100","STMN1","Inh GPC5 RIT2",0.191230621946202,6.71454312623061,1.57227778977924,0.211285734897091,0.999852735234202,0.999997340306637,"stroke_bl"
"101","DHDDS","Inh GPC5 RIT2",-0.0642188595128811,5.43271722277429,0.152930085911693,0.696151626703871,0.999852735234202,0.999997340306637,"stroke_bl"
"102","ARID1A","Inh GPC5 RIT2",-0.0165182342508223,6.63686779055389,0.0343089550890676,0.930412920501057,0.999852735234202,0.999997340306637,"stroke_bl"
"103","ZDHHC18","Inh GPC5 RIT2",0.280983534472302,5.51236716252624,4.18180541501047,0.042121017561223,0.999852735234202,0.999997340306637,"stroke_bl"
"104","NUDC","Inh GPC5 RIT2",-0.0728144617407407,5.36226508780492,0.207653040517592,0.649089142744073,0.999852735234202,0.999997340306637,"stroke_bl"
"105","TRNP1","Inh GPC5 RIT2",0.0581896338683297,5.21259342429293,0.131999301835606,0.716737474028305,0.999852735234202,0.999997340306637,"stroke_bl"
"106","SLC9A1","Inh GPC5 RIT2",0.109363678725105,5.58615521179906,0.672611035917889,0.413082781852063,0.999852735234202,0.999997340306637,"stroke_bl"
"107","WDTC1","Inh GPC5 RIT2",-0.126175618577576,5.6081744242331,0.940447259718001,0.386365807651898,0.999852735234202,0.999997340306637,"stroke_bl"
"108","TMEM222","Inh GPC5 RIT2",0.047640133583369,5.36588408523452,0.103629377650598,0.747840659927848,0.999852735234202,0.999997340306637,"stroke_bl"
"109","WASF2","Inh GPC5 RIT2",-0.230996279370797,5.34559113560959,2.00345883531707,0.158438128637635,0.999852735234202,0.999997340306637,"stroke_bl"
"110","AHDC1","Inh GPC5 RIT2",0.0537402418045752,6.03617194792894,0.23541776429671,0.628046694951878,0.999852735234202,0.999997340306637,"stroke_bl"
"111","IFI6","Inh GPC5 RIT2",0.173439680095241,5.7980347514639,1.13607610004856,0.287720218466615,0.999852735234202,0.999997340306637,"stroke_bl"
"112","STX12","Inh GPC5 RIT2",0.0186267913283107,7.15016036456323,0.0555604878865234,0.813887813401127,0.999852735234202,0.999997340306637,"stroke_bl"
"113","EYA3","Inh GPC5 RIT2",0.0646049740565063,6.53589226335812,0.416036659058261,0.519633018458206,0.999852735234202,0.999997340306637,"stroke_bl"
"114","DNAJC8","Inh GPC5 RIT2",-0.0017671518419293,5.05950128687744,0.000103722234854291,0.991883929651218,0.999852735234202,0.999997340306637,"stroke_bl"
"115","ATP5IF1","Inh GPC5 RIT2",0.234317642278886,5.94048133871714,2.35555429742839,0.126359099283501,0.999852735234202,0.999997340306637,"stroke_bl"
"116","PHACTR4","Inh GPC5 RIT2",-0.170314210816863,7.02865805400523,3.05934359909489,0.0817509761931796,0.999852735234202,0.999997340306637,"stroke_bl"
"117","TRNAU1AP","Inh GPC5 RIT2",-0.153282904670772,6.19644729607326,1.97270052711824,0.16165492208059,0.999852735234202,0.999997340306637,"stroke_bl"
"118","YTHDF2","Inh GPC5 RIT2",0.0495733723175559,5.40118270731958,0.134082856704039,0.714608433907755,0.999852735234202,0.999997340306637,"stroke_bl"
"119","OPRD1","Inh GPC5 RIT2",-0.13331955480368,5.27782061028187,0.505658704487731,0.477821892197817,0.999852735234202,0.999997340306637,"stroke_bl"
"120","EPB41","Inh GPC5 RIT2",-0.00351581332094222,6.89886678735883,0.00108880705281102,0.973708601225229,0.999852735234202,0.999997340306637,"stroke_bl"
"121","SRSF4","Inh GPC5 RIT2",-0.106957999530652,6.92593843477876,1.29349555768865,0.256714877213918,0.999852735234202,0.999997340306637,"stroke_bl"
"122","MECR","Inh GPC5 RIT2",-0.210928925025815,5.2146628905231,1.92005808086485,0.200800694849623,0.999852735234202,0.999997340306637,"stroke_bl"
"123","PUM1","Inh GPC5 RIT2",0.0463195080908481,7.35536944369175,0.417077035539153,0.546895454095708,0.999852735234202,0.999997340306637,"stroke_bl"
"124","SNRNP40","Inh GPC5 RIT2",-0.0853313607234496,5.33172647652094,0.309581921243802,0.57853570070264,0.999852735234202,0.999997340306637,"stroke_bl"
"125","ZCCHC17","Inh GPC5 RIT2",0.00211505108237583,5.90622545914511,0.000309264397283163,0.985986071918962,0.999852735234202,0.999997340306637,"stroke_bl"
"126","AL451070.1","Inh GPC5 RIT2",-0.193169791589714,4.86337706051993,0.730182127622356,0.393808515945288,0.999852735234202,0.999997340306637,"stroke_bl"
"127","KHDRBS1","Inh GPC5 RIT2",0.0713428802793133,6.63556829917786,0.603383302049077,0.438173629194283,0.999852735234202,0.999997340306637,"stroke_bl"
"128","KPNA6","Inh GPC5 RIT2",0.0501568131898092,6.72524676297801,0.325408384644101,0.568991872755528,0.999852735234202,0.999997340306637,"stroke_bl"
"129","BSDC1","Inh GPC5 RIT2",0.00146084790092719,6.59056984829339,0.000284975927154877,0.986547568937571,0.999852735234202,0.999997340306637,"stroke_bl"
"130","ZBTB8OS","Inh GPC5 RIT2",-0.0235623141095218,6.91436597610784,0.0557705446279081,0.813542838937049,0.999852735234202,0.999997340306637,"stroke_bl"
"131","RBBP4","Inh GPC5 RIT2",-0.227200579485907,6.21331730095333,5.40421008946807,0.0210540418621183,0.999852735234202,0.999997340306637,"stroke_bl"
"132","YARS","Inh GPC5 RIT2",0.00265200926048495,6.04610730085989,0.000630379566336315,0.979993430314269,0.999852735234202,0.999997340306637,"stroke_bl"
"133","S100PBP","Inh GPC5 RIT2",0.129149342027531,5.73564177391666,1.04986462030961,0.306729925984879,0.999852735234202,0.999997340306637,"stroke_bl"
"134","FNDC5","Inh GPC5 RIT2",0.0396934043342425,5.68733367570953,0.0585890683890886,0.808978818611881,0.999852735234202,0.999997340306637,"stroke_bl"
"135","AK2","Inh GPC5 RIT2",0.252820026365912,5.14592264677119,2.19594783997972,0.139889359525762,0.999852735234202,0.999997340306637,"stroke_bl"
"136","AZIN2","Inh GPC5 RIT2",-0.104670980815565,5.12327410399536,0.45718582872303,0.499694204509397,0.999852735234202,0.999997340306637,"stroke_bl"
"137","ZNF362","Inh GPC5 RIT2",-0.0508570923205906,5.43076142499845,0.135873036639797,0.804379528414902,0.999852735234202,0.999997340306637,"stroke_bl"
"138","PHC2","Inh GPC5 RIT2",-0.119062565201168,6.90213897093385,2.11874069550108,0.147015679660437,0.999852735234202,0.999997340306637,"stroke_bl"
"139","CSMD2","Inh GPC5 RIT2",-0.0913523285468665,8.88899385954811,1.26841079492057,0.261364385841207,0.999852735234202,0.999997340306637,"stroke_bl"
"140","SMIM12","Inh GPC5 RIT2",0.00893195576027514,5.5671779554474,0.00494978528746796,0.943979018469719,0.999852735234202,0.999997340306637,"stroke_bl"
"141","DLGAP3","Inh GPC5 RIT2",0.00237184807023666,6.0442535202539,0.000261131249673086,0.987122610104521,0.999852735234202,0.999997340306637,"stroke_bl"
"142","SFPQ","Inh GPC5 RIT2",-0.0317544294256448,7.19038164319316,0.129736471454657,0.719071372206302,0.999852735234202,0.999997340306637,"stroke_bl"
"143","ZMYM4","Inh GPC5 RIT2",0.0561520286771,7.53405303385984,0.790036958492538,0.375117009685292,0.999852735234202,0.999997340306637,"stroke_bl"
"144","KIAA0319L","Inh GPC5 RIT2",-0.0427028596026397,7.21599893118284,0.31871836479592,0.572987951785392,0.999852735234202,0.999997340306637,"stroke_bl"
"145","NCDN","Inh GPC5 RIT2",0.115596289746934,6.66752716033977,0.652919664663997,0.419995077082701,0.999852735234202,0.999997340306637,"stroke_bl"
"146","TFAP2E","Inh GPC5 RIT2",0.0640611009074255,4.95271574143237,0.10282699415587,0.748785488701444,0.999852735234202,0.999997340306637,"stroke_bl"
"147","PSMB2","Inh GPC5 RIT2",0.100802454964043,5.29960901122029,0.541132966916629,0.462793304363474,0.999852735234202,0.999997340306637,"stroke_bl"
"148","C1orf216","Inh GPC5 RIT2",0.258279064733671,5.27900240492337,2.70636277630865,0.101460907453421,0.999852735234202,0.999997340306637,"stroke_bl"
"149","AGO4","Inh GPC5 RIT2",-0.0359933240196755,7.03442437140979,0.192275141468236,0.735695834771438,0.999852735234202,0.999997340306637,"stroke_bl"
"150","AGO1","Inh GPC5 RIT2",-0.0508297972360743,5.95101022990882,0.203495748104123,0.652384384291141,0.999852735234202,0.999997340306637,"stroke_bl"
"151","AGO3","Inh GPC5 RIT2",0.0481007404228228,7.55886778945597,0.482184049756463,0.736896720432171,0.999852735234202,0.999997340306637,"stroke_bl"
"152","MAP7D1","Inh GPC5 RIT2",-0.0716252472859747,6.33781472728997,0.375217268328988,0.540843999410466,0.999852735234202,0.999997340306637,"stroke_bl"
"153","THRAP3","Inh GPC5 RIT2",-0.211415552185804,6.79312879259502,5.79484094902949,0.0169477076632374,0.999852735234202,0.999997340306637,"stroke_bl"
"154","STK40","Inh GPC5 RIT2",-0.150189480427663,5.49887628124504,0.991534601910506,0.320526043884202,0.999852735234202,0.999997340306637,"stroke_bl"
"155","GRIK3","Inh GPC5 RIT2",-0.0581744538342803,7.98389597573822,0.557835518626436,0.455978145738596,0.999852735234202,0.999997340306637,"stroke_bl"
"156","MEAF6","Inh GPC5 RIT2",0.0998034195904898,5.47912025659845,0.526682115738119,0.4688219127073,0.999852735234202,0.999997340306637,"stroke_bl"
"157","EPHA10","Inh GPC5 RIT2",-0.135097995175255,5.91396684416694,1.14092143383028,0.286697369128377,0.999852735234202,0.999997340306637,"stroke_bl"
"158","C1orf122","Inh GPC5 RIT2",0.287614139423663,5.09820944749275,2.45000663706601,0.119046401000353,0.999852735234202,0.999997340306637,"stroke_bl"
"159","INPP5B","Inh GPC5 RIT2",-0.0449240876553631,6.46620824639098,0.167181062418441,0.683050540783855,0.999852735234202,0.999997340306637,"stroke_bl"
"160","SF3A3","Inh GPC5 RIT2",0.0155017020229195,5.14945390213217,0.0137640948375795,0.906719447443971,0.999852735234202,0.999997340306637,"stroke_bl"
"161","AL139260.1","Inh GPC5 RIT2",-0.00108032042667474,7.45747805639953,0.000122646828328025,0.991174554154259,0.999852735234202,0.999997340306637,"stroke_bl"
"162","AKIRIN1","Inh GPC5 RIT2",-0.0292303809435815,5.3317448993135,0.0369744045767964,0.847705007545956,0.999852735234202,0.999997340306637,"stroke_bl"
"163","NDUFS5","Inh GPC5 RIT2",0.116032776750122,5.30611139167891,0.336570227018708,0.562444398149945,0.999852735234202,0.999997340306637,"stroke_bl"
"164","MACF1","Inh GPC5 RIT2",-0.0278105889531148,9.29600725826786,0.28295977101894,0.595336220040166,0.999852735234202,0.999997340306637,"stroke_bl"
"165","HPCAL4","Inh GPC5 RIT2",-0.0727087522822442,5.2669950618867,0.1862630555855,0.666492782322035,0.999852735234202,0.999997340306637,"stroke_bl"
"166","PPIE","Inh GPC5 RIT2",0.0788670806231287,5.21585109647731,0.22631434251308,0.634770134580944,0.999852735234202,0.999997340306637,"stroke_bl"
"167","TRIT1","Inh GPC5 RIT2",-0.186294128281814,5.24263772535447,1.28330715602702,0.25859081550889,0.999852735234202,0.999997340306637,"stroke_bl"
"168","PPT1","Inh GPC5 RIT2",0.038374462832,5.70022899257945,0.0721363932256649,0.788517752242913,0.999852735234202,0.999997340306637,"stroke_bl"
"169","RLF","Inh GPC5 RIT2",-0.000890465825242299,7.04287420037355,0.000124731529650337,0.99109986762565,0.999852735234202,0.999997340306637,"stroke_bl"
"170","SMAP2","Inh GPC5 RIT2",-0.0659560576366782,6.40364792741517,0.511194012771284,0.47542516727317,0.999852735234202,0.999997340306637,"stroke_bl"
"171","NFYC","Inh GPC5 RIT2",-0.00482742044216555,6.35446354308947,0.00252035801241702,0.960008724544242,0.999852735234202,0.999997340306637,"stroke_bl"
"172","SCMH1","Inh GPC5 RIT2",-0.0542893295559289,8.50850685330351,0.747211348627739,0.388357606346031,0.999852735234202,0.999997340306637,"stroke_bl"
