"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","HP1BP3","Per",0.0972701034332971,9.01124167359733,0.530409885753543,0.467269239256901,0.998805715744837,0.999864111508305,"stroke_bl"
"29","EIF4G3","Per",0.138848867301325,9.29829252353112,1.54220963483901,0.606437444427265,0.998805715744837,0.999864111508305,"stroke_bl"
"30","ECE1","Per",-0.0754266427919836,9.50138490281592,0.300055370402268,0.584446186847187,0.998805715744837,0.999864111508305,"stroke_bl"
"31","USP48","Per",-0.113218142700436,7.45841000655394,0.435059286718164,0.64122320916758,0.998805715744837,0.999864111508305,"stroke_bl"
"32","CDC42","Per",0.143818309774034,7.4967602338188,0.691629750101017,0.406582401914752,0.998805715744837,0.999864111508305,"stroke_bl"
"33","HNRNPR","Per",0.151888730623029,7.492780321522,0.985536927331505,0.322010981721872,0.992296921126997,0.999864111508305,"stroke_bl"
"34","ID3","Per",0.347627918347596,7.67421624635398,1.08339948397624,0.299169571203412,0.989846444955498,0.999864111508305,"stroke_bl"
"35","RPL11","Per",-0.234401864976139,7.47547874428828,0.65157974484763,0.420488014800916,0.998805715744837,0.999864111508305,"stroke_bl"
"36","SRSF10","Per",0.481408967335499,7.59684580226709,9.89461111622349,0.00190516833402811,0.697460844269191,0.989862804311661,"stroke_bl"
"37","SRRM1","Per",0.0393358557572639,7.51851678774365,0.0567816235732952,0.811896029118204,0.998805715744837,0.999864111508305,"stroke_bl"
"38","CLIC4","Per",0.152110341743779,8.22119334752145,0.882096086570065,0.348738242923623,0.998805715744837,0.999864111508305,"stroke_bl"
"39","RSRP1","Per",0.263562652312642,8.87738978604723,4.69357143518432,0.0314341946991113,0.815385986512523,0.989862804311661,"stroke_bl"
"40","TMEM50A","Per",0.208920185681079,7.40932195188954,1.03345966325038,0.310550895452571,0.989846444955498,0.999864111508305,"stroke_bl"
"41","MACO1","Per",0.183759985729351,7.30608295131275,0.860115762371007,0.487189974781181,0.998805715744837,0.999864111508305,"stroke_bl"
"42","SH3BGRL3","Per",-0.260328661673918,7.14430311711153,0.563571440839572,0.453689341066316,0.998805715744837,0.999864111508305,"stroke_bl"
"43","ARID1A","Per",-0.0646848228641945,8.1231551419554,0.181475079821757,0.714999015663822,0.998805715744837,0.999864111508305,"stroke_bl"
"44","SLC9A1","Per",0.16379276419586,7.44219980238275,0.709038279839787,0.400748726095505,0.998805715744837,0.999864111508305,"stroke_bl"
"45","WASF2","Per",0.0939270715291588,8.63603570822799,0.732770210290053,0.392990459913687,0.998805715744837,0.999864111508305,"stroke_bl"
"46","STX12","Per",0.173964444701882,7.49026792382404,0.900940166199127,0.343652155765247,0.998805715744837,0.999864111508305,"stroke_bl"
"47","PHACTR4","Per",0.0696493186821605,8.29807426627506,0.265526371275615,0.606906225421741,0.998805715744837,0.999864111508305,"stroke_bl"
"48","SRSF4","Per",-0.0406337377936887,8.09817842985005,0.0860532495684457,0.986168286282155,0.998805715744837,0.999864111508305,"stroke_bl"
"49","PUM1","Per",0.0679706704219386,8.82395132588975,0.398064897744616,0.528796110570417,0.998805715744837,0.999864111508305,"stroke_bl"
"50","TINAGL1","Per",-0.0106447215624818,7.38755453633327,0.00220543357149183,0.962589392459406,0.998805715744837,0.999864111508305,"stroke_bl"
"51","KHDRBS1","Per",0.078200266046874,7.82678647030081,0.265744334432796,0.652171653151162,0.998805715744837,0.999864111508305,"stroke_bl"
"52","KPNA6","Per",0.108610540804065,7.62224881495745,0.464454072713035,0.496322150605945,0.998805715744837,0.999864111508305,"stroke_bl"
"53","MARCKSL1","Per",0.0861540868262431,7.08013857107073,0.0852985705904824,0.770537987174253,0.998805715744837,0.999864111508305,"stroke_bl"
"54","BSDC1","Per",0.28464559008081,7.3424865813754,2.50092567358624,0.115327629632936,0.898493167014118,0.999728415356902,"stroke_bl"
"55","PHC2","Per",0.120239413320767,8.13202276599889,0.374478193033397,0.541254338282988,0.998805715744837,0.999864111508305,"stroke_bl"
"56","GJA4","Per",0.221486287866119,8.12634402749452,0.850708298347051,0.357440928594438,0.998805715744837,0.999864111508305,"stroke_bl"
"57","SFPQ","Per",-0.129559152801372,8.3662426529794,1.06947382130331,0.402795796790578,0.998805715744837,0.999864111508305,"stroke_bl"
"58","ZMYM4","Per",0.00784598361519912,8.49187318413066,0.00546731213843583,0.945410633388068,0.998805715744837,0.999864111508305,"stroke_bl"
"59","KIAA0319L","Per",0.00935912414761701,7.87394215888578,0.00333400981025747,0.954011510103782,0.998805715744837,0.999864111508305,"stroke_bl"
"60","AGO4","Per",-0.295625485533097,7.48868357170706,2.20295337755886,0.139289125757722,0.898493167014118,0.999864111508305,"stroke_bl"
"61","AGO3","Per",0.0254362188171183,8.18869355330317,0.0371429902372933,0.847365824198755,0.998805715744837,0.999864111508305,"stroke_bl"
"62","THRAP3","Per",-0.00491952213095482,7.93992306121275,0.00126071997253166,0.971710466469707,0.998805715744837,0.999864111508305,"stroke_bl"
"63","EVA1B","Per",0.1926941697642,7.35255060973984,0.895450345914532,0.345123403125772,0.998805715744837,0.999864111508305,"stroke_bl"
"64","INPP5B","Per",-0.438977671338178,7.40222284729525,5.13614865303915,0.024481263567919,0.815385986512523,0.989862804311661,"stroke_bl"
"65","NDUFS5","Per",-0.151989239880524,6.62001746186485,0.168315071954914,0.682043898760164,0.998805715744837,0.999864111508305,"stroke_bl"
"66","MACF1","Per",-0.083666040865312,9.95922247689687,0.70616996086713,0.401701458160738,0.998805715744837,0.999864111508305,"stroke_bl"
"67","HEYL","Per",-0.0605936846542615,8.33906022567029,0.0665754754090509,0.796649698977926,0.998805715744837,0.999864111508305,"stroke_bl"
"68","RLF","Per",0.195925811620845,7.9347702933266,1.38450328876613,0.240705866945484,0.945734877167883,0.999864111508305,"stroke_bl"
"69","SCMH1","Per",0.00509470408817136,8.85491001520576,0.00142456617004885,0.969929138684716,0.998805715744837,0.999864111508305,"stroke_bl"
"70","HIVEP3","Per",0.148871289959608,7.74495810909846,0.396181858273263,0.529771555479149,0.998805715744837,0.999864111508305,"stroke_bl"
"71","FOXJ3","Per",-0.30809627588442,8.23185613886653,3.9986903715823,0.0468614594750565,0.815385986512523,0.989862804311661,"stroke_bl"
"72","SLC2A1","Per",0.445069951626118,7.50840410779528,2.03145364711629,0.155600467464782,0.903698314793366,0.999864111508305,"stroke_bl"
"73","RNF220","Per",0.128468169601685,7.81235907747162,0.227388613553593,0.63397702518026,0.998805715744837,0.999864111508305,"stroke_bl"
"74","RPS8","Per",-0.0271449345190139,7.29488418222152,0.00723883480882065,0.93228011286313,0.998805715744837,0.999864111508305,"stroke_bl"
"75","ZSWIM5","Per",-0.115853033546199,9.07759992770045,0.509892393628474,0.476001158382001,0.998805715744837,0.999864111508305,"stroke_bl"
"76","PRDX1","Per",0.159736522474847,7.28801923478622,0.407062371738137,0.524179394666241,0.998805715744837,0.999864111508305,"stroke_bl"
"77","GPBP1L1","Per",0.395880083553444,7.8913782371494,6.30322661629367,0.0128277174989841,0.815385986512523,0.989862804311661,"stroke_bl"
"78","MAST2","Per",0.272883266609602,7.3645096344189,2.05851645395061,0.152887797254321,0.898493167014118,0.999864111508305,"stroke_bl"
"79","SPATA6","Per",0.0497170527498864,8.12384567524356,0.0902958056275375,0.764107259410432,0.998805715744837,0.999864111508305,"stroke_bl"
"80","FAF1","Per",-0.083614669869667,9.07406165489805,0.496063355310306,0.482037724591079,0.998805715744837,0.999864111508305,"stroke_bl"
"81","EPS15","Per",-0.207625604938252,8.35514223635392,2.23645522338908,0.136334090407249,0.898493167014118,0.999864111508305,"stroke_bl"
"82","OSBPL9","Per",-0.184420299855705,8.17791378119358,1.71860792174615,0.191345236471771,0.917772363505371,0.999864111508305,"stroke_bl"
"83","NRDC","Per",0.0237800913517012,8.19649195835504,0.0269739048968259,0.869706817420231,0.998805715744837,0.999864111508305,"stroke_bl"
"84","ZFYVE9","Per",-0.003893215970309,7.7506146547852,0.000688420414972669,0.979093325289971,0.998805715744837,0.999864111508305,"stroke_bl"
"85","TUT4","Per",-0.161352146482403,8.30320856334607,1.1797003311788,0.278697988945338,0.981376794640589,0.999864111508305,"stroke_bl"
"86","ZYG11B","Per",-0.217796819143617,7.30466911284923,1.0464624394477,0.497445806718036,0.998805715744837,0.999864111508305,"stroke_bl"
"87","TMEM59","Per",0.436098025437189,7.69344953330384,5.49478799944612,0.0200343776343032,0.815385986512523,0.989862804311661,"stroke_bl"
"88","SSBP3","Per",-0.013935326216443,8.12745465851106,0.00710018199830641,0.932930246771304,0.998805715744837,0.999864111508305,"stroke_bl"
"89","USP24","Per",-0.0211029068951681,8.08226785640722,0.0272653476989705,0.869011194572127,0.998805715744837,0.999864111508305,"stroke_bl"
"90","PRKAA2","Per",-0.71286238774362,7.59528221769391,8.21361817003625,0.00459318321209043,0.717823468171828,0.989862804311661,"stroke_bl"
"91","DAB1","Per",-0.180841018835034,9.55029528647917,0.565905634390686,0.452757096983919,0.998805715744837,0.999864111508305,"stroke_bl"
"92","NFIA","Per",0.0128455531272328,10.3380543928763,0.0138212278334661,0.906528952019953,0.998805715744837,0.999864111508305,"stroke_bl"
"93","TM2D1","Per",0.172982258923265,7.31139409142675,0.875090503371531,0.350655245841393,0.998805715744837,0.999864111508305,"stroke_bl"
"94","PATJ","Per",-0.0214625356780841,7.31356354871852,0.0088897259714902,0.92497497804356,0.998805715744837,0.999864111508305,"stroke_bl"
"95","DOCK7","Per",-0.288163863067237,7.49530991124479,1.98236820303574,0.160662271937963,0.904505139782176,0.999864111508305,"stroke_bl"
"96","ROR1","Per",-0.445100264226397,7.72246457879329,2.64465111630922,0.105441759024756,0.883376110087076,0.996835144872048,"stroke_bl"
"97","CACHD1","Per",-0.0830304693743366,10.0310868090356,0.32720420092299,0.567939413652898,0.998805715744837,0.999864111508305,"stroke_bl"
"98","RAVER2","Per",-0.589817566312917,6.9604907705626,3.90597353094607,0.0494614747020439,0.815385986512523,0.989862804311661,"stroke_bl"
"99","JAK1","Per",0.0897115607698005,9.19915440106229,0.719261191859784,0.397379739000294,0.998805715744837,0.999864111508305,"stroke_bl"
"100","PDE4B","Per",0.0489895184858208,8.36453535339649,0.0533736469157106,0.817524937231823,0.998805715744837,0.999864111508305,"stroke_bl"
"101","SGIP1","Per",0.0122216909237058,11.4229489700715,0.0060757293386955,0.937946593780824,0.998805715744837,0.999864111508305,"stroke_bl"
"102","MIER1","Per",0.37382578436917,7.80812436169777,6.15531663082954,0.0139099565233404,0.815385986512523,0.989862804311661,"stroke_bl"
"103","GNG12","Per",0.202431769476261,7.48642637283356,0.991853629207427,0.320468872974508,0.992296921126997,0.999864111508305,"stroke_bl"
"104","WLS","Per",0.00865083349246718,7.81627213200448,0.00232499550620361,0.961589484521926,0.998805715744837,0.999864111508305,"stroke_bl"
"105","SRSF11","Per",-0.267471711833703,8.58140369296556,4.30179509455636,0.0393267638344191,0.815385986512523,0.989862804311661,"stroke_bl"
"106","ANKRD13C","Per",0.138447551631119,7.45958072485928,0.583839033485989,0.445693796967304,0.998805715744837,0.999864111508305,"stroke_bl"
"107","ZRANB2","Per",-0.193868763569953,8.24275980655572,2.43652026149646,0.181752165336914,0.914121729084127,0.999864111508305,"stroke_bl"
"108","NEGR1","Per",0.217487169978252,7.07815050510318,0.67304788472063,0.412947983844947,0.998805715744837,0.999864111508305,"stroke_bl"
"109","ST6GALNAC3","Per",0.296018503667283,7.64649316525885,0.354782171497164,0.552078295576544,0.998805715744837,0.999864111508305,"stroke_bl"
"110","AC118549.1","Per",-0.294177869467196,7.64287498768948,2.23934328673987,0.13608267731647,0.898493167014118,0.999864111508305,"stroke_bl"
"111","USP33","Per",0.0222448145017378,8.03715850448994,0.0217005819687335,0.932983567958598,0.998805715744837,0.999864111508305,"stroke_bl"
"112","MIGA1","Per",-0.249533839087375,7.61706956772017,1.96266192254307,0.16274733572151,0.904505139782176,0.999864111508305,"stroke_bl"
"113","FUBP1","Per",0.0315556683812253,7.5789577587616,0.045406981833836,0.831470099927089,0.998805715744837,0.999864111508305,"stroke_bl"
"114","ADGRL2","Per",-0.540110820771382,7.95904548318913,9.08452442777494,0.00290449896576201,0.697460844269191,0.989862804311661,"stroke_bl"
"115","TTLL7","Per",-0.107484257373459,8.21642519800676,0.45749569421967,0.499562377723718,0.998805715744837,0.999864111508305,"stroke_bl"
"116","PRKACB","Per",-0.0832328684419286,7.66595571179683,0.143524561721941,0.705195718690374,0.998805715744837,0.999864111508305,"stroke_bl"
"117","COL24A1","Per",-0.431721266902489,7.54970199008504,1.52544200616381,0.218217534666646,0.927028595882115,0.999864111508305,"stroke_bl"
"118","PKN2","Per",-0.100675573470983,8.23388329389351,0.537355980220747,0.464443583313358,0.998805715744837,0.999864111508305,"stroke_bl"
"119","ZNF644","Per",0.020248137044577,8.26095277017805,0.0206921454627531,0.88576268946052,0.998805715744837,0.999864111508305,"stroke_bl"
"120","TGFBR3","Per",0.0362818331693184,7.55408279510221,0.0276517266327849,0.868094838434605,0.998805715744837,0.999864111508305,"stroke_bl"
"121","RPAP2","Per",-0.207684084310982,7.42577190533459,1.1136813469727,0.292530552857019,0.984311777618069,0.999864111508305,"stroke_bl"
"122","EVI5","Per",-0.0817290986337359,8.36568370050488,0.354459262291312,0.552259121853145,0.998805715744837,0.999864111508305,"stroke_bl"
"123","FNBP1L","Per",-0.0925905791796344,7.61021972635938,0.180571546338638,0.671330114028298,0.998805715744837,0.999864111508305,"stroke_bl"
"124","ARHGAP29","Per",0.0638111668425715,10.3808182985406,0.428313489002807,0.513554368587038,0.998805715744837,0.999864111508305,"stroke_bl"
"125","CNN3","Per",0.00526999883536676,8.10896614050387,0.000894539080836697,0.976168972914273,0.998805715744837,0.999864111508305,"stroke_bl"
"126","PTBP2","Per",-0.117973669498847,8.39100090932268,0.773622885347604,0.380132891538872,0.998805715744837,0.999864111508305,"stroke_bl"
"127","DPYD","Per",-0.164751528514297,8.85456550953764,1.61323954513839,0.363021884324422,0.998805715744837,0.999864111508305,"stroke_bl"
"128","CDC14A","Per",-0.0450643591589032,7.35279201030068,0.0436737683358398,0.834670146759502,0.998805715744837,0.999864111508305,"stroke_bl"
"129","RNPC3","Per",0.063162944656177,7.80331276496061,0.14823108246673,0.700632425878897,0.998805715744837,0.999864111508305,"stroke_bl"
"130","SORT1","Per",0.187985729574505,8.64726444843583,1.1631983537094,0.282076038067902,0.981376794640589,0.999864111508305,"stroke_bl"
"131","AHCYL1","Per",-0.011598020213144,7.48128375300515,0.00434585011166312,0.952970168557971,0.998805715744837,0.999864111508305,"stroke_bl"
"132","SLC6A17","Per",0.371349372029474,8.70633031898273,1.31130241824231,0.253499828314692,0.958189006229274,0.999864111508305,"stroke_bl"
"133","LAMTOR5","Per",-0.0657446271642336,6.69798525977344,0.0322791559455911,0.857594572705699,0.998805715744837,0.999864111508305,"stroke_bl"
"134","RAP1A","Per",0.337417330559079,8.69725175606648,6.81981199570347,0.00968467605146711,0.811803727843567,0.989862804311661,"stroke_bl"
"135","CAPZA1","Per",0.0637150308547099,7.6038529761458,0.131768523678284,0.716980986408025,0.998805715744837,0.999864111508305,"stroke_bl"
"136","RHOC","Per",0.316683191652347,7.2819971504803,1.58335586757634,0.209715342494681,0.927028595882115,0.999864111508305,"stroke_bl"
"137","SLC16A1","Per",-0.0145167545746215,6.33649329536398,0.000616928431582293,0.980208410070442,0.998805715744837,0.999864111508305,"stroke_bl"
"138","SLC16A1-AS1","Per",-0.193825559724219,7.52427758855369,0.806188778934513,0.3703072692052,0.998805715744837,0.999864111508305,"stroke_bl"
"139","MAGI3","Per",0.0791772691491958,8.4064028192486,0.331443583289321,0.627638335779391,0.998805715744837,0.999864111508305,"stroke_bl"
"140","TRIM33","Per",0.0629142094678329,7.90101921687623,0.182558047911973,0.872253712853329,0.998805715744837,0.999864111508305,"stroke_bl"
"141","CSDE1","Per",-0.167163100616068,7.69979464152925,1.1200424442947,0.437081858139219,0.998805715744837,0.999864111508305,"stroke_bl"
"142","MAN1A2","Per",-0.0420283735187721,7.70734746928485,0.0580516107835571,0.90562623721138,0.998805715744837,0.999864111508305,"stroke_bl"
"143","TBX15","Per",0.100313386797697,8.21379500837307,0.246896051288545,0.619803919062165,0.998805715744837,0.999864111508305,"stroke_bl"
"144","AL359915.2","Per",0.307628802401589,7.69733219389735,2.32926659860496,0.128509630363085,0.898493167014118,0.999864111508305,"stroke_bl"
"145","NOTCH2","Per",0.187763209929546,7.36268756516955,0.983428753093453,0.322527840715944,0.992296921126997,0.999864111508305,"stroke_bl"
"146","LINC00623","Per",0.0646424235086813,7.25728923478899,0.0848126070494844,0.77117415938438,0.998805715744837,0.999864111508305,"stroke_bl"
"147","RNF115","Per",0.178395930614569,8.97564766013605,1.51248611170106,0.220175689342191,0.927028595882115,0.999864111508305,"stroke_bl"
"148","ITGA10","Per",0.325042790441096,8.92242829767307,5.24559252342768,0.0230241747951028,0.815385986512523,0.989862804311661,"stroke_bl"
"149","TXNIP","Per",0.0865034584522903,10.0494186405357,0.218457681783533,0.640716173414162,0.998805715744837,0.999864111508305,"stroke_bl"
"150","PDE4DIP","Per",-0.391119778597831,7.33420580910539,2.59279440726461,0.108896100008833,0.886725385786208,0.999728415356902,"stroke_bl"
"151","AC245297.3","Per",0.0208271033612446,8.26329942470553,0.0159853154375504,0.899513593447249,0.998805715744837,0.999864111508305,"stroke_bl"
"152","VPS45","Per",-0.375947213671885,7.25906477972162,3.22875591185011,0.0738339899148847,0.83223563980039,0.989862804311661,"stroke_bl"
"153","RPRD2","Per",0.125150736450923,8.07823417069954,0.732245466251447,0.417609876762071,0.998805715744837,0.999864111508305,"stroke_bl"
"154","ENSA","Per",0.155774862505317,8.29221095334362,1.045726188571,0.307703832861887,0.989846444955498,0.999864111508305,"stroke_bl"
"155","ARNT","Per",0.255098769703577,7.38833670993766,1.74391600992998,0.188122106394946,0.917772363505371,0.999864111508305,"stroke_bl"
"156","GABPB2","Per",-0.171083475948803,7.35224539230956,0.602107265815349,0.438673249434612,0.998805715744837,0.999864111508305,"stroke_bl"
"157","PIP5K1A","Per",0.110704930322161,7.56462878324904,0.369160386583232,0.544137619896648,0.998805715744837,0.999864111508305,"stroke_bl"
"158","POGZ","Per",-0.0968098469936528,8.86790486375051,0.620139070421814,0.431909048215068,0.998805715744837,0.999864111508305,"stroke_bl"
"159","S100A11","Per",0.42611027405494,7.24487330774005,2.2241219148224,0.137413645679902,0.898493167014118,0.999864111508305,"stroke_bl"
"160","S100A6","Per",0.244135226091561,7.22241596530054,0.630030313999838,0.42826593272895,0.998805715744837,0.999864111508305,"stroke_bl"
"161","GATAD2B","Per",-0.0822275435151611,7.98153552269642,0.371245141669767,0.83168657266063,0.998805715744837,0.999864111508305,"stroke_bl"
"162","RPS27","Per",-0.115953334284536,6.69536606600365,0.0818520135603115,0.775093274724599,0.998805715744837,0.999864111508305,"stroke_bl"
"163","ADAR","Per",0.0887404187591808,7.53402334852024,0.275366104866401,0.600324081053105,0.998805715744837,0.999864111508305,"stroke_bl"
"164","ASH1L","Per",-0.0627995692581285,9.34542443048413,0.388400753666505,0.930736132655727,0.998805715744837,0.999864111508305,"stroke_bl"
"165","GON4L","Per",0.21927494237036,7.61063868245953,2.21027269229921,0.138637403187645,0.898493167014118,0.999864111508305,"stroke_bl"
"166","LMNA","Per",0.0145467020392009,7.60917910399353,0.00662205820616919,0.935222645214935,0.998805715744837,0.999864111508305,"stroke_bl"
"167","MEF2D","Per",0.0890047656489814,7.65756968795104,0.298306294253276,0.628881791933829,0.998805715744837,0.999864111508305,"stroke_bl"
"168","PEAR1","Per",0.0971542378091305,7.71245903030461,0.302919932822832,0.582659436790748,0.998805715744837,0.999864111508305,"stroke_bl"
"169","ARHGEF11","Per",0.116822168789327,7.4954389076884,0.370208865401014,0.543566896117176,0.998805715744837,0.999864111508305,"stroke_bl"
"170","KIRREL1","Per",-0.136957037171921,8.60777066508417,0.688181648631146,0.407752635838508,0.998805715744837,0.999864111508305,"stroke_bl"
"171","IFI16","Per",0.612978962303138,7.11025746746128,5.69526916042337,0.0179240836669529,0.815385986512523,0.989862804311661,"stroke_bl"
"172","TAGLN2","Per",-0.01959238600206,7.45406960831643,0.00466840574758776,0.945593222551657,0.998805715744837,0.999864111508305,"stroke_bl"
"173","ATP1A2","Per",-0.0486183313589144,12.3550393768542,0.061172135995995,0.804901423244605,0.998805715744837,0.999864111508305,"stroke_bl"
"174","COPA","Per",-0.0652611283656784,7.82722429613111,0.187522092224502,0.68074495560101,0.998805715744837,0.999864111508305,"stroke_bl"
"175","ADAMTS4","Per",0.0936837628146996,7.82524662663331,0.0331376627590086,0.855733921384519,0.998805715744837,0.999864111508305,"stroke_bl"
"176","NDUFS2","Per",0.0238562282532572,7.31802789524548,0.010303338304178,0.919248939005135,0.998805715744837,0.999864111508305,"stroke_bl"
"177","ATF6","Per",0.279857907430947,8.05074914801619,2.39378019329711,0.123367707317644,0.898493167014118,0.999864111508305,"stroke_bl"
"178","DDR2","Per",-0.508829613758217,7.7071935788826,5.71634030887732,0.0177161499061109,0.815385986512523,0.989862804311661,"stroke_bl"
"179","RGS4","Per",-0.215751758545018,7.29325433517959,0.507968287225438,0.476833616419108,0.998805715744837,0.999864111508305,"stroke_bl"
"180","RGS5","Per",-0.29695780922786,10.446647384614,4.62638276450878,0.0326590605711253,0.815385986512523,0.989862804311661,"stroke_bl"
"181","PBX1","Per",-0.114481816516262,9.87110298298297,0.651502541436654,0.420515499860384,0.998805715744837,0.999864111508305,"stroke_bl"
"182","MGST3","Per",0.0781874985987889,7.64729733465339,0.148215229317599,0.700647656004772,0.998805715744837,0.999864111508305,"stroke_bl"
"183","POU2F1","Per",0.0769487241194862,8.38475105759823,0.272770383147324,0.602045726850579,0.998805715744837,0.999864111508305,"stroke_bl"
"184","RCSD1","Per",0.190422859814644,8.32177622469342,1.35772528433832,0.245291938273263,0.948498547247992,0.999864111508305,"stroke_bl"
"185","DCAF6","Per",-0.0561359372233044,8.23419644641486,0.182410410018414,0.771023319778765,0.998805715744837,0.999864111508305,"stroke_bl"
"186","ATP1B1","Per",0.0791399642087106,7.00790114529514,0.0589279422316822,0.808442211532313,0.998805715744837,0.999864111508305,"stroke_bl"
"187","NME7","Per",-0.366506168033492,7.14242612942748,2.13259698616521,0.145733688495045,0.898493167014118,0.999864111508305,"stroke_bl"
"188","KIFAP3","Per",-0.00683379892418273,7.72449202925172,0.00207389889556499,0.963721349367317,0.998805715744837,0.999864111508305,"stroke_bl"
"189","PRRX1","Per",-0.091047272855548,8.55763313745323,0.254213650606263,0.61466740073526,0.998805715744837,0.999864111508305,"stroke_bl"
"190","PRRC2C","Per",-0.0664016336957563,8.66709789336366,0.371828765777419,0.542687302787627,0.998805715744837,0.999864111508305,"stroke_bl"
"191","DNM3","Per",-0.00527076183539719,7.89243980085659,0.00106210292411545,0.974033452096612,0.998805715744837,0.999864111508305,"stroke_bl"
"192","RC3H1","Per",-0.180991913383427,7.92746130652974,1.51768869892203,0.21938684511447,0.927028595882115,0.999864111508305,"stroke_bl"
"193","RABGAP1L","Per",-0.235718004160599,9.35510429535593,3.67306473376455,0.0566951563063887,0.815385986512523,0.989862804311661,"stroke_bl"
"194","KIAA0040","Per",-0.0130944408378632,6.90402237072925,0.00224344207367856,0.962268641945003,0.998805715744837,0.999864111508305,"stroke_bl"
"195","COP1","Per",-0.000993846364348161,8.58904130585025,8.84800168239493e-05,0.992504090656785,0.99934423914898,0.999864111508305,"stroke_bl"
"196","RASAL2","Per",-0.0369774536892592,10.1914960159612,0.120471284861036,0.728881485323436,0.998805715744837,0.999864111508305,"stroke_bl"
"197","ABL2","Per",-0.132115826362386,7.363726677614,0.372389730754423,0.542383316287879,0.998805715744837,0.999864111508305,"stroke_bl"
"198","CEP350","Per",0.158750056571796,8.62094417860799,1.69628397770951,0.194242239249885,0.923005312007828,0.999864111508305,"stroke_bl"
