"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"144","IFI16","Fib FLRT2",0.458107620690066,7.84993348565639,1.95648456326762,0.164367199380436,0.876786384421725,0.999864111508305,"stroke_bl"
"145","ATP1A2","Fib FLRT2",-0.306490817992717,10.8494959576926,0.762183145143584,0.384320958029426,0.928159777384704,0.999864111508305,"stroke_bl"
"146","COPA","Fib FLRT2",0.0363567495809306,8.35248443418355,0.0326949960335548,0.858939566916557,0.99988018015014,0.999864111508305,"stroke_bl"
"147","ATF6","Fib FLRT2",0.288675935263177,8.05789150669901,1.63383912663255,0.20354236653847,0.88168666114005,0.999864111508305,"stroke_bl"
"148","NOS1AP","Fib FLRT2",0.259474190051568,7.81945847886469,0.467744275795384,0.495293242200357,0.955812276694547,0.999864111508305,"stroke_bl"
"149","UAP1","Fib FLRT2",-0.441502226357756,7.29414087874831,0.664960261252756,0.416366017302813,0.936510306874658,0.999864111508305,"stroke_bl"
"150","DDR2","Fib FLRT2",-0.204650650384684,8.8754246929864,1.1083084872535,0.294481693538586,0.908526125954879,0.999864111508305,"stroke_bl"
"151","PBX1","Fib FLRT2",-0.4051108148998,9.83073584631058,4.44036363687195,0.0370980348451086,0.828241832881739,0.989862804311661,"stroke_bl"
"152","UCK2","Fib FLRT2",0.763782601514441,8.33778056525729,7.19872276490012,0.00828340053910066,0.761618735265455,0.989862804311661,"stroke_bl"
"153","POU2F1","Fib FLRT2",-0.0355358144353727,8.87803462074127,0.0437297584883006,0.99066652409685,0.99988018015014,0.999864111508305,"stroke_bl"
"154","RCSD1","Fib FLRT2",0.308251239045576,7.46060934367987,0.443296159754018,0.506763181704041,0.955812276694547,0.999864111508305,"stroke_bl"
"155","MPZL1","Fib FLRT2",0.0217523542212606,8.75268340897372,0.0077596938764537,0.929946874139321,0.99988018015014,0.999864111508305,"stroke_bl"
"156","DCAF6","Fib FLRT2",-0.0738088372351545,8.81923656198053,0.103972208956736,0.747652850637196,0.997979182479072,0.999864111508305,"stroke_bl"
"157","ATP1B1","Fib FLRT2",-0.0850801266124844,7.46823952491722,0.0356117926586728,0.850625614758975,0.99988018015014,0.999864111508305,"stroke_bl"
"158","NME7","Fib FLRT2",-0.411539060233497,7.79276895540442,2.18081726376241,0.142256316554323,0.866641684444598,0.999864111508305,"stroke_bl"
"159","KIFAP3","Fib FLRT2",0.000796836102797095,7.95052391273331,1.66258580227444e-05,0.996753152428967,0.99988018015014,0.999864111508305,"stroke_bl"
"160","PRRX1","Fib FLRT2",0.333081227281615,9.7472259468203,2.20402087349241,0.14016983447022,0.866641684444598,0.999864111508305,"stroke_bl"
"161","FMO2","Fib FLRT2",-0.0716981159316044,9.14419838570959,0.0557577122023671,0.813717898999331,0.99988018015014,0.999864111508305,"stroke_bl"
"162","PRRC2C","Fib FLRT2",-0.040696439390119,8.65635164021092,0.0426757603203119,0.9427948070398,0.99988018015014,0.999864111508305,"stroke_bl"
"163","DNM3","Fib FLRT2",-0.317374842794178,8.3143371797534,1.5028335499133,0.222541501524931,0.897302396036748,0.999864111508305,"stroke_bl"
"164","RC3H1","Fib FLRT2",0.229043246880986,8.07653343885219,1.06219717748171,0.329180510149549,0.918832473274376,0.999864111508305,"stroke_bl"
"165","RABGAP1L","Fib FLRT2",0.0934123364366699,9.53116076871002,0.295113504857019,0.587930048103022,0.962054678420126,0.999864111508305,"stroke_bl"
"166","COP1","Fib FLRT2",0.060938383724697,8.86411538458001,0.154843385623197,0.69461984495884,0.994425913411023,0.999864111508305,"stroke_bl"
"167","RASAL2","Fib FLRT2",-0.167399428269748,9.57436019658897,0.415279331307028,0.520483374559214,0.957447568814447,0.999864111508305,"stroke_bl"
"168","RALGPS2","Fib FLRT2",0.148950261005922,8.39207254366443,0.186490931567268,0.666597689916868,0.99114453599313,0.999864111508305,"stroke_bl"
"169","ABL2","Fib FLRT2",-0.116904164309681,7.73206410008398,0.152800201330155,0.696539369824988,0.994425913411023,0.999864111508305,"stroke_bl"
"170","CEP350","Fib FLRT2",-0.186006081262714,8.4426161410445,0.836056116742308,0.36228837450653,0.922659607231223,0.999864111508305,"stroke_bl"
"171","ACBD6","Fib FLRT2",0.246285528516119,8.35520408123958,1.91581689597661,0.253605337885753,0.902123602400428,0.999864111508305,"stroke_bl"
"172","GLUL","Fib FLRT2",0.0662430829766969,8.95259441445369,0.0497294048010142,0.823898967869674,0.99988018015014,0.999864111508305,"stroke_bl"
"173","LAMC1","Fib FLRT2",0.341615649062297,10.0284485750584,2.31796518709783,0.130414207335836,0.849028321105378,0.999864111508305,"stroke_bl"
"174","RGL1","Fib FLRT2",0.00884772886584919,8.61736399392047,0.00129734648605304,0.971324934308389,0.99988018015014,0.999864111508305,"stroke_bl"
"175","CDC73","Fib FLRT2",-0.00901678149834459,7.89035136246153,0.001268852852879,0.971641442216219,0.99988018015014,0.999864111508305,"stroke_bl"
"176","KCNT2","Fib FLRT2",-0.498804357350242,10.4811253003045,2.77998642941436,0.0979536604407444,0.831394672716141,0.995688325648816,"stroke_bl"
"177","CFH","Fib FLRT2",-0.331299020374823,10.0291832991145,1.88765916554883,0.171926056229239,0.876786384421725,0.999864111508305,"stroke_bl"
"178","DENND1B","Fib FLRT2",0.469020325665957,7.50493547636365,1.88379943953775,0.172361752311022,0.876858978228878,0.999864111508305,"stroke_bl"
"179","NEK7","Fib FLRT2",-0.208815392060754,8.15093336922448,0.851382242604904,0.357940012499879,0.922659607231223,0.999864111508305,"stroke_bl"
"180","CAMSAP2","Fib FLRT2",0.0097175603033562,8.31047181538803,0.00209042268991094,0.96360551013496,0.99988018015014,0.999864111508305,"stroke_bl"
"181","NAV1","Fib FLRT2",0.229455285367657,8.23179414721773,0.570460677401201,0.451497376612562,0.93962483321453,0.999864111508305,"stroke_bl"
"182","PPP1R12B","Fib FLRT2",-0.231477532469553,9.18908333431585,1.19534615330717,0.276357303210707,0.906687397257726,0.999864111508305,"stroke_bl"
"183","PRELP","Fib FLRT2",0.279998603025191,8.83311464711632,0.713088239588704,0.400034519987037,0.932896035930934,0.999864111508305,"stroke_bl"
