"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0192328377950877,1.74474309252722,0.0301007596360038,0.862352935940508,0.999964618149162,1,"stroke_bl"
"20","INTS11","Exc L6 THEMIS NFIA",0.0321564995600185,5.21033380844634,0.419577342499378,0.837798885509967,0.999964618149162,1,"stroke_bl"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0327779853542964,2.96330085105992,0.0969515802810524,0.755687427018884,0.999964618149162,1,"stroke_bl"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0282230323576747,4.28175651403058,0.183396567138162,0.668709731861146,0.999964618149162,1,"stroke_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.135231559291163,4.16526789143516,0.756422614079356,0.384991990378251,0.999964618149162,1,"stroke_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0150766599294792,5.90292898503781,0.189266662751258,0.663771303142435,0.999964618149162,1,"stroke_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0696557373325282,4.51192234111968,0.572898469272391,0.449572128970547,0.999964618149162,1,"stroke_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0130018878381807,1.06891274925724,0.0122022371982442,0.912099135499767,0.999964618149162,1,"stroke_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0442813498715139,2.882912370279,0.091812059396587,0.762049580563345,0.999964618149162,1,"stroke_bl"
"28","VWA1","Exc L6 THEMIS NFIA",-0.0823277944533849,0.973358900616215,0.311255151794703,0.577235077227305,0.999964618149162,1,"stroke_bl"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.0444080656285535,1.91476724689365,0.0884772386738792,0.766282376082667,0.999964618149162,1,"stroke_bl"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.055909221189489,4.55845869869723,0.589239371513658,0.443183660156009,0.999964618149162,1,"stroke_bl"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0852380874146733,4.02212050845757,2.20151294939318,0.138693093118583,0.999964618149162,1,"stroke_bl"
"32","TMEM240","Exc L6 THEMIS NFIA",0.151055791028504,2.16959419522466,1.50952590009786,0.219961518113277,0.999964618149162,1,"stroke_bl"
"33","SSU72","Exc L6 THEMIS NFIA",0.0047630334546026,5.55874684821027,0.00217537028924556,0.962823632121375,0.999964618149162,1,"stroke_bl"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0950517337002474,1.99325839870706,0.786699896236581,0.375653291119745,0.999964618149162,1,"stroke_bl"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0622017968075327,3.43541061692898,0.344734422213899,0.557453054494775,0.999964618149162,1,"stroke_bl"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.0431125578595779,3.05575954379392,0.241936276826818,0.623091290333663,0.999964618149162,1,"stroke_bl"
"37","MIB2","Exc L6 THEMIS NFIA",0.083926146077049,5.14715546372891,2.11167309159594,0.146993558629661,0.999964618149162,1,"stroke_bl"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.0573876009437764,1.51644387162134,0.166643004384912,0.683339486326038,0.999964618149162,1,"stroke_bl"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0560418373188532,4.94074550840232,1.00298748712423,0.317217385459132,0.999964618149162,1,"stroke_bl"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0150136522185369,4.79960781351416,0.063239759545763,0.801580859901658,0.999964618149162,1,"stroke_bl"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0582729818605458,3.99061599001198,0.499318393631409,0.480226962244125,0.999964618149162,1,"stroke_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.00900139392365438,4.84258082477326,0.0153990662764854,0.901306387291882,0.999964618149162,1,"stroke_bl"
"43","NADK","Exc L6 THEMIS NFIA",0.023357225101612,3.98260269260998,0.190069903543555,0.923044376304399,0.999964618149162,1,"stroke_bl"
"44","GNB1","Exc L6 THEMIS NFIA",0.00253453447421522,7.69507440181522,0.00604072371857587,0.938089474106688,0.999964618149162,1,"stroke_bl"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.134097734345891,-0.407270195015687,0.377810388986954,0.539140304786758,0.999964618149162,1,"stroke_bl"
"46","CALML6","Exc L6 THEMIS NFIA",-0.164101969673032,-0.296657263768726,0.504727424322063,0.477860152247465,0.999964618149162,1,"stroke_bl"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.472386983868905,0.0554588282401688,5.00578762974656,0.0258339719110215,0.999964618149162,1,"stroke_bl"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.11128802406316,4.26925423766783,2.62738531553502,0.105852791952491,0.999964618149162,1,"stroke_bl"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.327020380419111,0.391969528480362,3.61766735450545,0.0579146527449095,0.999964618149162,1,"stroke_bl"
"50","GABRD","Exc L6 THEMIS NFIA",0.00439979555163562,5.17092990984707,0.00266502537007518,0.958855147312389,0.999964618149162,1,"stroke_bl"
"51","PRKCZ","Exc L6 THEMIS NFIA",-0.000849085227573139,6.79218616922217,0.000463586060766671,0.98283318417782,0.999964618149162,1,"stroke_bl"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0360308090914016,0.794836647554899,0.0431792364723612,0.835497959705116,0.999964618149162,1,"stroke_bl"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0261209111783805,2.75757910401691,0.0951443598585035,0.757903031725357,0.999964618149162,1,"stroke_bl"
"54","AL590822.1","Exc L6 THEMIS NFIA",-0.111988202570952,1.90957094420485,0.87986493179762,0.348826421949687,0.999964618149162,1,"stroke_bl"
"55","SKI","Exc L6 THEMIS NFIA",-0.0450098965834134,6.01013647591568,0.379712759203228,0.538120960939502,0.999964618149162,1,"stroke_bl"
"56","MORN1","Exc L6 THEMIS NFIA",0.0581557090626634,4.79732915884443,1.42273672199852,0.307280749692653,0.999964618149162,1,"stroke_bl"
"57","RER1","Exc L6 THEMIS NFIA",0.022921651245062,4.68176003720343,0.190379449257984,0.662845433742038,0.999964618149162,1,"stroke_bl"
"58","PEX10","Exc L6 THEMIS NFIA",-0.00335921768207905,3.26824439392223,0.00121119875065478,0.972255428485067,0.999964618149162,1,"stroke_bl"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.0230878915793847,2.83136112883947,0.0253961770179042,0.873467371136844,0.999964618149162,1,"stroke_bl"
"60","PANK4","Exc L6 THEMIS NFIA",-0.0354082312771661,3.26354677487211,0.124467986096495,0.724431192672186,0.999964618149162,1,"stroke_bl"
"61","HES5","Exc L6 THEMIS NFIA",0.318446426828132,0.408909143502526,3.78857012650595,0.0523303977996088,0.999964618149162,1,"stroke_bl"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.112245820501014,1.88406083550247,1.00733503274396,0.377712748765508,0.999964618149162,1,"stroke_bl"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.0152030158325369,2.41600717946925,0.0292435276907378,0.864307743225902,0.999964618149162,1,"stroke_bl"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.0109817158221529,4.02917523684023,0.0117412597426565,0.913768853198324,0.999964618149162,1,"stroke_bl"
"65","TTC34","Exc L6 THEMIS NFIA",0.158966957828061,1.31296980063436,1.25681091565291,0.262954001665359,0.999964618149162,1,"stroke_bl"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.0292096380289708,1.40765372947482,0.0515799503431525,0.820456980897538,0.999964618149162,1,"stroke_bl"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0318760334663896,1.46202973189491,0.0810236667133921,0.902594488885904,0.999964618149162,1,"stroke_bl"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.117080118808604,0.549268193868108,0.416671321840446,0.518986979620946,0.999964618149162,1,"stroke_bl"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.0269512222719139,5.29974022124763,0.0608765643016861,0.805247254719522,0.999964618149162,1,"stroke_bl"
"70","WRAP73","Exc L6 THEMIS NFIA",0.116537766497917,3.34650185417013,3.75269062187254,0.0534533516654565,0.999964618149162,1,"stroke_bl"
"71","TP73","Exc L6 THEMIS NFIA",-0.189260668804016,-0.653010033711903,0.526436864954195,0.468549296972777,0.999964618149162,1,"stroke_bl"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0270404959153552,4.24019841971189,0.128975952373806,0.719692948783486,0.999964618149162,1,"stroke_bl"
"73","CEP104","Exc L6 THEMIS NFIA",0.0729041105992943,5.23405131741078,2.61995596270193,0.106345806456384,0.999964618149162,1,"stroke_bl"
"74","DFFB","Exc L6 THEMIS NFIA",0.0278753316915871,4.01113264345633,0.133467866915701,0.715063702072069,0.999964618149162,1,"stroke_bl"
"75","C1orf174","Exc L6 THEMIS NFIA",0.0502114129373794,2.5610697199535,0.322924436715488,0.587615803899807,0.999964618149162,1,"stroke_bl"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.0775170926258058,0.348154338837761,0.202571398348247,0.652906424295724,0.999964618149162,1,"stroke_bl"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.155113072577949,-0.34256647757727,0.51035268458763,0.475418893876655,0.999964618149162,1,"stroke_bl"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.193859987824114,0.247717620079467,0.713115057475838,0.398935769446151,0.999964618149162,1,"stroke_bl"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.0342666250671303,6.63916797612623,0.2132868734767,0.644463997298742,0.999964618149162,1,"stroke_bl"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.28665345042417,1.82093945053877,2.97139619876048,0.0855510329803051,0.999964618149162,1,"stroke_bl"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.00135946334165682,5.84701950116323,0.00047689258600835,0.982588592376884,0.999964618149162,1,"stroke_bl"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0037749896115971,7.32504554434917,0.008420698441733,0.926932959462539,0.999964618149162,1,"stroke_bl"
"83","CHD5","Exc L6 THEMIS NFIA",0.0493228348743591,7.47414604059999,0.457566121253791,0.499169601048209,0.999964618149162,1,"stroke_bl"
"84","RPL22","Exc L6 THEMIS NFIA",-0.000216564815418444,5.01237700447606,1.53798206109376e-05,0.996872965133798,0.999964618149162,1,"stroke_bl"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0220323704632257,3.92542479458794,0.103896876258686,0.839754158347505,0.999964618149162,1,"stroke_bl"
"86","ICMT","Exc L6 THEMIS NFIA",0.0274216876737736,4.06800787462755,0.138862995846548,0.709618919812459,0.999964618149162,1,"stroke_bl"
"87","GPR153","Exc L6 THEMIS NFIA",0.0636334205176215,2.56454713266726,0.27408399668631,0.600906300198354,0.999964618149162,1,"stroke_bl"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0830614271366815,6.54249946431755,1.60698622658044,0.205681694925497,0.999964618149162,1,"stroke_bl"
"89","HES2","Exc L6 THEMIS NFIA",-0.200024339419635,-0.266160741714972,0.775338744882402,0.379119544478922,0.999964618149162,1,"stroke_bl"
"90","ESPN","Exc L6 THEMIS NFIA",0.162282630135753,-0.127815890954875,0.793255271851192,0.373673545605801,0.999964618149162,1,"stroke_bl"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.0869815199925406,5.91541738893092,1.20748102053662,0.272517888391016,0.999964618149162,1,"stroke_bl"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.00489632209154882,5.31430691376174,0.00564223032248283,0.940162380499446,0.999964618149162,1,"stroke_bl"
"93","NOL9","Exc L6 THEMIS NFIA",0.0449326253916379,4.95904847453811,0.672420668600333,0.412716023314186,0.999964618149162,1,"stroke_bl"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.071861369257745,1.00460463984575,0.349438661826751,0.554777761153183,0.999964618149162,1,"stroke_bl"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.0407733483599942,3.65829589237059,0.256020577383095,0.613156781853757,0.999964618149162,1,"stroke_bl"
"96","KLHL21","Exc L6 THEMIS NFIA",0.0605701054762546,4.51919425438926,0.784073049440563,0.376450750079744,0.999964618149162,1,"stroke_bl"
"97","PHF13","Exc L6 THEMIS NFIA",0.0293613911061197,2.56413370900895,0.101985944600418,0.854183334641146,0.999964618149162,1,"stroke_bl"
"98","THAP3","Exc L6 THEMIS NFIA",0.0418194327376227,2.78993560591153,0.308452925016551,0.865915974194571,0.999964618149162,1,"stroke_bl"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.0698278210008533,5.68501518339241,2.21320048590989,0.137652640278422,0.999964618149162,1,"stroke_bl"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0495572877989057,0.509673936421473,0.0930293995693146,0.760525389601048,0.999964618149162,1,"stroke_bl"
"101","CAMTA1","Exc L6 THEMIS NFIA",-0.0249231156062446,8.48392438808773,0.278766616181342,0.597814768832918,0.999964618149162,1,"stroke_bl"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.0421403699538499,0.552468078202497,0.0306490887226315,0.861117546989387,0.999964618149162,1,"stroke_bl"
"103","VAMP3","Exc L6 THEMIS NFIA",0.021636361706232,3.30327154502192,0.132588791334959,0.715962632914143,0.999964618149162,1,"stroke_bl"
"104","PER3","Exc L6 THEMIS NFIA",-0.0213696948733464,5.79987458272397,0.0945563507686504,0.758628880093059,0.999964618149162,1,"stroke_bl"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.0388707827247097,0.0372568819425725,0.03660308288746,0.848376224558732,0.999964618149162,1,"stroke_bl"
"106","PARK7","Exc L6 THEMIS NFIA",-0.0871442883696177,5.22945185336927,0.390720312377164,0.532291115077547,0.999964618149162,1,"stroke_bl"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.0605926219686167,0.834689067037506,0.122060336377112,0.727001452718393,0.999964618149162,1,"stroke_bl"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.0339729128463974,0.5735642189346,0.0351338073547604,0.851414239619981,0.999964618149162,1,"stroke_bl"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.0235643143426355,4.36522887533762,0.197575777665693,0.656934388352274,0.999964618149162,1,"stroke_bl"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.00942601649780528,1.86214797664804,0.00773373844722972,0.977495064857966,0.999964618149162,1,"stroke_bl"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.0307740159948846,4.00265335962831,0.213206278859835,0.644526526076967,0.999964618149162,1,"stroke_bl"
"112","RERE","Exc L6 THEMIS NFIA",0.0150229596741419,8.92355709576036,0.0936380421818167,0.759767415133127,0.999964618149162,1,"stroke_bl"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.188947184064356,1.51267051039741,1.24599969954055,0.265013697484588,0.999964618149162,1,"stroke_bl"
"114","ENO1","Exc L6 THEMIS NFIA",-0.11504601703042,6.16334895796827,0.868567452492405,0.351935944498658,0.999964618149162,1,"stroke_bl"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.0886713242434471,-0.247801214838093,0.14258645908376,0.705931107498756,0.999964618149162,1,"stroke_bl"
"116","CA6","Exc L6 THEMIS NFIA",0.139613101232303,-0.300223929650858,0.493429729832627,0.48282560527704,0.999964618149162,1,"stroke_bl"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.11396285497841,1.00078559705236,0.797923328395288,0.372272698360433,0.999964618149162,1,"stroke_bl"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0273213085721554,0.716391262093916,0.0372991418864171,0.923055826014914,0.999964618149162,1,"stroke_bl"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0395138342005499,3.68434945914575,0.134828184900099,0.713679250960456,0.999964618149162,1,"stroke_bl"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0587298371537434,0.351910287876048,0.120991155618676,0.728151969672826,0.999964618149162,1,"stroke_bl"
"121","H6PD","Exc L6 THEMIS NFIA",0.0235259678658915,3.6597852685259,0.0900624800686957,0.76425962258823,0.999964618149162,1,"stroke_bl"
"122","SPSB1","Exc L6 THEMIS NFIA",0.0640915271717139,2.344988417829,0.338618036212584,0.560968396120618,0.999964618149162,1,"stroke_bl"
"123","SLC25A33","Exc L6 THEMIS NFIA",-0.00194857268436646,4.17889674131541,0.00129188665042977,0.971346566810376,0.999964618149162,1,"stroke_bl"
"124","TMEM201","Exc L6 THEMIS NFIA",0.00388579184100689,3.12994463580849,0.00269188852821429,0.95864848504836,0.999964618149162,1,"stroke_bl"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.025007948436909,3.87872346716471,0.102525486576262,0.7489933548658,0.999964618149162,1,"stroke_bl"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00970733163266323,-0.217399278937085,0.00285740113273389,0.957397362323231,0.999964618149162,1,"stroke_bl"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.011017616895608,8.38226665705028,0.0500859006639954,0.823032511260685,0.999964618149162,1,"stroke_bl"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.000259180107903691,4.61064661220914,2.27031731309979e-05,0.996200732804904,0.999964618149162,1,"stroke_bl"
"129","LZIC","Exc L6 THEMIS NFIA",0.0373796091227827,3.87951297234705,0.579059784426368,0.447146651340579,0.999964618149162,1,"stroke_bl"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.0697407397868603,4.36913518124558,1.12947711153951,0.288552694935405,0.999964618149162,1,"stroke_bl"
"131","RBP7","Exc L6 THEMIS NFIA",-0.133287423837922,0.0217834886634923,0.532156904883997,0.655891371757409,0.999964618149162,1,"stroke_bl"
"132","UBE4B","Exc L6 THEMIS NFIA",0.00078084639925284,7.50741236956162,0.000214319616616152,0.988327238457246,0.999964618149162,1,"stroke_bl"
"133","KIF1B","Exc L6 THEMIS NFIA",0.014945738189153,8.82237238623888,0.190239893323524,0.662961371214478,0.999964618149162,1,"stroke_bl"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.115818924283262,1.04115085800406,0.639996999478575,0.424204950270165,0.999964618149162,1,"stroke_bl"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.0738874531262591,2.55218705250003,0.753773852079135,0.385824592396564,0.999964618149162,1,"stroke_bl"
"136","PGD","Exc L6 THEMIS NFIA",-0.0472124979561447,3.6091254734003,0.623973036435823,0.430060679808236,0.999964618149162,1,"stroke_bl"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.284297887824064,1.24928558978893,5.41272439681429,0.0205084873158863,0.999964618149162,1,"stroke_bl"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0633909762370164,4.43607824503482,0.908765116836493,0.341040079808894,0.999964618149162,1,"stroke_bl"
"139","PEX14","Exc L6 THEMIS NFIA",0.0123023694623407,5.8721686192143,0.0933581347003613,0.760115662940887,0.999964618149162,1,"stroke_bl"
"140","CASZ1","Exc L6 THEMIS NFIA",0.110593562411369,3.16334902007064,1.33643849623866,0.248379509712271,0.999964618149162,1,"stroke_bl"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.0854656225395792,1.46731681756483,0.354036298208425,0.552186481388445,0.999964618149162,1,"stroke_bl"
"142","TARDBP","Exc L6 THEMIS NFIA",-0.201106584029939,-0.276961704066605,0.632270322312234,0.427013427282775,0.999964618149162,1,"stroke_bl"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.0167516747853888,2.06378291340574,0.0194990141127303,0.889018306785127,0.999964618149162,1,"stroke_bl"
"144","MASP2","Exc L6 THEMIS NFIA",0.12800273160682,2.36029286938757,0.66241812540538,0.416210364551069,0.999964618149162,1,"stroke_bl"
"145","SRM","Exc L6 THEMIS NFIA",0.022897682323815,4.535921949187,0.0924554619493371,0.761242631422593,0.999964618149162,1,"stroke_bl"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.0330790641962161,4.83594404366347,0.446953487238849,0.504185669868426,0.999964618149162,1,"stroke_bl"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0727650851420427,1.75651819182249,0.223991823995919,0.636283120530661,0.999964618149162,1,"stroke_bl"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.0708633247616134,-0.243941275894877,0.115355633494817,0.939546003229638,0.999964618149162,1,"stroke_bl"
"149","MTOR","Exc L6 THEMIS NFIA",0.00258969608869905,6.00728487536134,0.00358218990369415,0.952305026718791,0.999964618149162,1,"stroke_bl"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.178778823150363,-0.248277703440747,0.616006088683726,0.433017748640318,0.999964618149162,1,"stroke_bl"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0328400003694265,2.75208046452899,0.206593729697279,0.649706426055236,0.999964618149162,1,"stroke_bl"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.0552426683285816,-0.33285391068087,0.065854014131466,0.797608850132362,0.999964618149162,1,"stroke_bl"
"153","DISP3","Exc L6 THEMIS NFIA",-0.147414510633733,2.48689676031858,1.0445090240391,0.307416509718203,0.999964618149162,1,"stroke_bl"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.0164194353727094,1.33044437599711,0.00857665288658804,0.926261368720989,0.999964618149162,1,"stroke_bl"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0161399569235579,5.47125957908981,0.0242804120302089,0.876255164049841,0.999964618149162,1,"stroke_bl"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.0512702930412781,5.80819731305902,0.490083505173304,0.484312624421169,0.999964618149162,1,"stroke_bl"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0113135653909674,2.00031921777933,0.0130444238258274,0.927947263838099,0.999964618149162,1,"stroke_bl"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.050270574576541,1.71443455685507,0.185811124484594,0.666667207035467,0.999964618149162,1,"stroke_bl"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.0239521844603196,0.545745685113302,0.018990696347411,0.89046516526485,0.999964618149162,1,"stroke_bl"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.0429303263749939,-0.222084385733808,0.0475567498556307,0.827486073627469,0.999964618149162,1,"stroke_bl"
"161","MTHFR","Exc L6 THEMIS NFIA",0.0626324284206699,4.86206631003505,1.30140121493682,0.254666171963952,0.999964618149162,1,"stroke_bl"
"162","CLCN6","Exc L6 THEMIS NFIA",-0.0651772022411257,3.97676371445469,1.12918646377186,0.28861464991703,0.999964618149162,1,"stroke_bl"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0878926744023516,0.379466242338267,0.264444156616294,0.607378151331042,0.999964618149162,1,"stroke_bl"
"164","NPPA","Exc L6 THEMIS NFIA",0.0159045987398686,0.52187819064114,0.0090575394951595,0.924228407157182,0.999964618149162,1,"stroke_bl"
"165","KIAA2013","Exc L6 THEMIS NFIA",0.000820266379715207,4.0265051519201,0.000229278230056082,0.987926783836443,0.999964618149162,1,"stroke_bl"
"166","PLOD1","Exc L6 THEMIS NFIA",-0.128839938376108,2.9958964420947,2.06350238617466,0.151674713085142,0.999964618149162,1,"stroke_bl"
"167","MFN2","Exc L6 THEMIS NFIA",0.0217331581930046,5.25394216716834,0.175598289065921,0.675417180062657,0.999964618149162,1,"stroke_bl"
"168","MIIP","Exc L6 THEMIS NFIA",0.126184670907178,2.55129445089982,1.85039950105003,0.218291942893293,0.999964618149162,1,"stroke_bl"
"169","TNFRSF8","Exc L6 THEMIS NFIA",0.179314730814027,0.262329462224996,1.32282115053084,0.318547570055649,0.999964618149162,1,"stroke_bl"
"170","TNFRSF1B","Exc L6 THEMIS NFIA",-0.018162504096397,-0.49391646756659,0.00821760867570996,0.927817003013787,0.999964618149162,1,"stroke_bl"
"171","VPS13D","Exc L6 THEMIS NFIA",0.0595827373886096,8.43174135677956,0.68725786349805,0.40761203953117,0.999964618149162,1,"stroke_bl"
"172","DHRS3","Exc L6 THEMIS NFIA",0.129342268782586,2.88018137954822,1.62166650913217,0.20362746944178,0.999964618149162,1,"stroke_bl"
"173","LRRC38","Exc L6 THEMIS NFIA",0.139053061643391,-0.0823341657705972,0.63521842648466,0.425938560324455,0.999964618149162,1,"stroke_bl"
"174","PDPN","Exc L6 THEMIS NFIA",0.14720366956412,1.27785696843139,0.749178355712141,0.387275229234268,0.999964618149162,1,"stroke_bl"
"175","PRDM2","Exc L6 THEMIS NFIA",0.0710627232294278,7.64331390873236,2.48911325254863,0.115457117536673,0.999964618149162,1,"stroke_bl"
"176","KAZN","Exc L6 THEMIS NFIA",0.0453821013099434,11.1534149936604,0.452400968009101,0.50160023482127,0.999964618149162,1,"stroke_bl"
"177","KAZN-AS1","Exc L6 THEMIS NFIA",0.00792727454200296,1.95808082097991,0.00323683820138603,0.954659755962854,0.999964618149162,1,"stroke_bl"
"178","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.0757785283532736,0.117499090158454,0.145603703382001,0.702982917559144,0.999964618149162,1,"stroke_bl"
