"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0232229842421626,4.93425400830022,0.319311645311954,0.572552171287009,0.792909078048518,0.792909078048518,"plaq_d_trio"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.112802338511239,4.19489790695116,3.47571796198566,0.0635028629664095,0.223514905344548,0.223514905344548,"plaq_d_trio"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00110662931118701,4.95726226623246,0.000551132753394336,0.981290017561014,0.998175958941207,0.998175958941207,"plaq_d_trio"
"38","NADK","Exc L3-5 RORB PLCH1",0.0596008727988264,4.20450926939069,1.8177695548696,0.178856625620462,0.416810838537514,0.416810838537514,"plaq_d_trio"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.0330779180841649,7.76417500458967,3.85001342781818,0.0509072104964716,0.195662641190438,0.195662641190438,"plaq_d_trio"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0489977795111024,2.21603178967513,0.199562592315607,0.655479064431771,0.844688942815122,0.844688942815122,"plaq_d_trio"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0283515548716909,5.23208686905938,0.583772451422971,0.445591816700947,0.698397616717738,0.698397616717738,"plaq_d_trio"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.136191088837267,2.0278511317224,1.08681099479293,0.298233281646217,0.556303566767703,0.556303566767703,"plaq_d_trio"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0224387772838547,5.82183362014768,0.286218629145761,0.593151866697294,0.803922130329671,0.803922130329671,"plaq_d_trio"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.00672461064394223,6.93980280140732,0.0724548283653616,0.798545112890598,0.925752679254174,0.925752679254174,"plaq_d_trio"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.000871763195736216,3.74413460571139,0.000284655826209254,0.986553022580374,0.999133321734513,0.999133321734513,"plaq_d_trio"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.133804030540815,2.42240297157093,1.95280259131969,0.17144142160222,0.406770533644787,0.406770533644787,"plaq_d_trio"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0362078896734665,6.05036176772718,1.82332453036517,0.178196600785702,0.415898468569349,0.415898468569349,"plaq_d_trio"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0153001420311074,5.34488986393931,0.232851235941596,0.629859795475727,0.829730775507065,0.829730775507065,"plaq_d_trio"
"49","RER1","Exc L3-5 RORB PLCH1",0.0472088412336323,4.87734842822666,1.6749571759346,0.196846253346907,0.440266840263955,0.440266840263955,"plaq_d_trio"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.0605764082965002,3.82653000407013,1.09549645333503,0.296314985823293,0.554727943885085,0.554727943885085,"plaq_d_trio"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.00943302796313561,5.62552531530651,0.067287924485824,0.795550795813217,0.924192034091346,0.924192034091346,"plaq_d_trio"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0227374815100591,3.8411227791225,0.124081595748048,0.724959871007757,0.884412620280241,0.884412620280241,"plaq_d_trio"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.0141533231757829,3.03967202972069,0.0301915448762879,0.862203553112679,0.956186801929844,0.956186801929844,"plaq_d_trio"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0872417586101896,4.18857202149073,2.37661780443115,0.124488229010631,0.335580245295515,0.335580245295515,"plaq_d_trio"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.02474672214754,4.71196719312264,0.350240067268124,0.554537211778277,0.780635739694139,0.780635739694139,"plaq_d_trio"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.113345792659856,2.21681250850501,1.1652598590059,0.281466606470011,0.538883514239748,0.538883514239748,"plaq_d_trio"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.114953266222953,4.25312865488308,5.29651851024041,0.0222300720463004,0.116212248818028,0.116212248818028,"plaq_d_trio"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0147004063646887,5.39864706631279,0.218231763532476,0.640816572044876,0.835472562169516,0.835472562169516,"plaq_d_trio"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0487336304381511,3.64695036701757,0.752474155843581,0.386565001561274,0.646363729414949,0.646363729414949,"plaq_d_trio"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0118297363215911,4.66501605556037,0.0826710422277758,0.823069766597767,0.937802947710252,0.937802947710252,"plaq_d_trio"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.00486404098359781,5.48385647636356,0.0295514823062881,0.863657478865393,0.956186801929844,0.956186801929844,"plaq_d_trio"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0187481170080566,4.61436260615903,0.202155277182296,0.653394660632925,0.843290432786968,0.843290432786968,"plaq_d_trio"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0871297409977591,3.24870218902508,1.7617643115487,0.185672378991948,0.425363009668617,0.425363009668617,"plaq_d_trio"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.149156391455699,1.72078721206104,1.0857116636751,0.298477224072199,0.556406799357436,0.556406799357436,"plaq_d_trio"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.0288632032352805,7.10243956343775,1.49537333246558,0.222590270508178,0.471495499257331,0.471495499257331,"plaq_d_trio"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0915124451260936,2.47229253521211,0.530038154653642,0.467304194795498,0.717679960720192,0.717679960720192,"plaq_d_trio"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.0823300539556744,5.90469986596121,8.83749175579495,0.0100671757195328,0.0690361373266142,0.0690361373266142,"plaq_d_trio"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.00781433374371265,6.63443620400389,0.0764789274301653,0.782366260295252,0.917461074983054,0.917461074983054,"plaq_d_trio"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0655649466074665,7.78061789975976,6.69774748598211,0.0102453035830667,0.0697500031926637,0.0697500031926637,"plaq_d_trio"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0958365647477313,5.52278360427446,12.1928457269165,0.000571387420601534,0.00992979933119058,0.00992979933119058,"plaq_d_trio"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0500460259105686,4.69654499778888,1.3507008359983,0.246316019373188,0.498871212680639,0.498871212680639,"plaq_d_trio"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0653769462290388,4.05474638891031,1.90044752898882,0.169318505690418,0.404320455587681,0.404320455587681,"plaq_d_trio"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0395941655068154,3.84753743731851,0.324068799979143,0.569707789540953,0.790772109520891,0.790772109520891,"plaq_d_trio"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.01766718835114,6.60254828609559,0.411183491538336,0.521984463235312,0.758944911312975,0.758944911312975,"plaq_d_trio"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0302129964187324,6.30240721300172,0.67583254285024,0.411845674099159,0.668314407275627,0.668314407275627,"plaq_d_trio"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0475996923780546,5.41546156228351,1.62538333271207,0.20358202631719,0.448950231355893,0.448950231355893,"plaq_d_trio"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.079178359910566,5.13594084082547,6.8293848348715,0.00953652297446865,0.0667952314560294,0.0667952314560294,"plaq_d_trio"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.173157096787024,1.87904600033909,2.15941134656861,0.14301536533937,0.364904147070823,0.364904147070823,"plaq_d_trio"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0214851286389865,4.13687679726745,0.231152726385799,0.631110668728097,0.830326810199339,0.830326810199339,"plaq_d_trio"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.167774511579933,4.92379769786356,26.1755414023771,6.40559427568621e-07,7.9765400193627e-05,7.9765400193627e-05,"plaq_d_trio"
"81","PHF13","Exc L3-5 RORB PLCH1",0.057066267183632,3.24310611094315,0.907434446610499,0.402639568434339,0.660358450140826,0.660358450140826,"plaq_d_trio"
"82","THAP3","Exc L3-5 RORB PLCH1",0.135164740242865,3.35253055197218,5.39625293342514,0.0210211984201853,0.111701310388057,0.111701310388057,"plaq_d_trio"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0542296148473029,5.4327800953513,3.84359403515699,0.0510991939517995,0.196084605838782,0.196084605838782,"plaq_d_trio"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.0113536312110613,8.69916093358936,0.452270236070174,0.501909126479445,0.746010052750135,0.746010052750135,"plaq_d_trio"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.0365854550366741,3.83745497848235,0.538013795641844,0.463976632310255,0.714958953949504,0.714958953949504,"plaq_d_trio"
"86","PER3","Exc L3-5 RORB PLCH1",0.0831546901454079,6.3560113000853,4.65261349830249,0.0320048200240204,0.145825196308081,0.145825196308081,"plaq_d_trio"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.0266920752492628,5.24303827050792,0.52451587758484,0.469630714485436,0.719740855521464,0.719740855521464,"plaq_d_trio"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.0702477825486155,2.10858054125439,0.306420489864699,0.580403057541535,0.796808535168173,0.796808535168173,"plaq_d_trio"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.061459356278773,4.46967395530735,2.46682137307273,0.117597094245649,0.325133365873278,0.325133365873278,"plaq_d_trio"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.0176908445625022,3.33511023777349,0.0550575921592718,0.81468650789532,0.934731210899732,0.934731210899732,"plaq_d_trio"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.00107420101323497,4.21945208087974,0.000593869987409213,0.983570458090356,0.999133321734513,0.999133321734513,"plaq_d_trio"
"92","RERE","Exc L3-5 RORB PLCH1",-0.00051909173932417,8.84572726732729,0.0014172766324389,0.970000802670448,0.996703813082026,0.996703813082026,"plaq_d_trio"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.284507105733481,2.30018965101505,7.21889813332645,0.00772097327050449,0.0581220346727519,0.0581220346727519,"plaq_d_trio"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0955184557515962,6.37594924665683,10.1541142041292,0.00163190751795825,0.0205571633605487,0.0205571633605487,"plaq_d_trio"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.175196607814744,2.17031547615697,2.31565649431215,0.12940046607485,0.343655274942958,0.343655274942958,"plaq_d_trio"
"96","H6PD","Exc L3-5 RORB PLCH1",0.0116878907769236,3.97273400894052,0.0521412502492907,0.894671483391635,0.969738097580317,0.969738097580317,"plaq_d_trio"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.142561877334999,2.58096009729587,1.84981891140487,0.175087246463592,0.41207210662663,0.41207210662663,"plaq_d_trio"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.0900480846589528,4.36911276233347,3.77258614129262,0.0639623551954588,0.224414803725037,0.224414803725037,"plaq_d_trio"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.107070633246549,3.14996907016996,2.48217385894146,0.116467066658988,0.323467582574652,0.323467582574652,"plaq_d_trio"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.0834554300092333,4.29994592084342,2.574407609696,0.109926640031421,0.313792843922838,0.313792843922838,"plaq_d_trio"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.0250496150235813,8.30321929919269,1.80387012763862,0.180520596247233,0.419209553376332,0.419209553376332,"plaq_d_trio"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0457546725966862,5.25802238377159,2.16207297606246,0.151937879646434,0.378276018942745,0.378276018942745,"plaq_d_trio"
"103","LZIC","Exc L3-5 RORB PLCH1",0.0291875590884386,4.05478695951266,0.367185580164216,0.545118002818084,0.774617219980575,0.774617219980575,"plaq_d_trio"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0225058497786578,4.11507448061594,0.193604519117106,0.716226888649085,0.878769091613383,0.878769091613383,"plaq_d_trio"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0473799296000743,7.20817702456758,5.37660610739203,0.0212537961571911,0.112347832714004,0.112347832714004,"plaq_d_trio"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0430675241407785,8.63874717726031,9.54975288117185,0.00223693195465481,0.025510579563251,0.025510579563251,"plaq_d_trio"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.00705875337378715,2.67188535362359,0.00591733583986718,0.989992286344651,0.999706473390687,0.999706473390687,"plaq_d_trio"
"108","PGD","Exc L3-5 RORB PLCH1",0.0389636084109563,3.57254498385012,0.386379186672105,0.53480186247952,0.768182771460918,0.768182771460918,"plaq_d_trio"
"109","DFFA","Exc L3-5 RORB PLCH1",0.0679793063702527,4.50399927743899,2.9166583892814,0.0889690333765525,0.275054447508463,0.275054447508463,"plaq_d_trio"
"110","PEX14","Exc L3-5 RORB PLCH1",-0.016140153920281,5.75619101108859,0.403581085079534,0.632860073783875,0.831360064170351,0.831360064170351,"plaq_d_trio"
"111","CASZ1","Exc L3-5 RORB PLCH1",0.120363961139125,3.08648534115122,1.54674813292226,0.214835840741893,0.462554718332035,0.462554718332035,"plaq_d_trio"
"112","AL109811.4","Exc L3-5 RORB PLCH1",0.124122600600494,2.66348272034332,2.10414102480854,0.148213256301723,0.372667293898672,0.372667293898672,"plaq_d_trio"
"113","MASP2","Exc L3-5 RORB PLCH1",-0.181366073335009,3.05646830707069,5.09415119878531,0.0249112884958127,0.124886062591065,0.124886062591065,"plaq_d_trio"
"114","SRM","Exc L3-5 RORB PLCH1",0.0823323963356935,4.95233660111549,5.42461345516872,0.0206901084268834,0.110599622526817,0.110599622526817,"plaq_d_trio"
"115","EXOSC10","Exc L3-5 RORB PLCH1",-0.0113216632187284,5.05588228549457,0.108046735641668,0.790751478808651,0.921815259826659,0.921815259826659,"plaq_d_trio"
"116","AL109811.1","Exc L3-5 RORB PLCH1",-0.225802898654718,2.60487322647509,7.64286050146102,0.00614464178940553,0.0500801491763137,0.0500801491763137,"plaq_d_trio"
"117","MTOR","Exc L3-5 RORB PLCH1",-0.0599396206517986,6.00023164747989,6.06715267510034,0.0144785136450435,0.0869654503644619,0.0869654503644619,"plaq_d_trio"
"118","UBIAD1","Exc L3-5 RORB PLCH1",-0.0381461441840864,3.47909990348524,0.437960857715279,0.508746491758387,0.750449238061309,0.750449238061309,"plaq_d_trio"
"119","DISP3","Exc L3-5 RORB PLCH1",0.012611010460117,4.68341258648978,0.0521717521841496,0.819521956841213,0.936484446660055,0.936484446660055,"plaq_d_trio"
"120","AL031731.1","Exc L3-5 RORB PLCH1",-0.225245378343935,2.01118868487782,3.27745601228734,0.071494815880713,0.241850198810909,0.241850198810909,"plaq_d_trio"
"121","FBXO2","Exc L3-5 RORB PLCH1",0.0421618324895534,5.22597483915266,1.2009208542369,0.274241837911307,0.530255469057332,0.530255469057332,"plaq_d_trio"
"122","FBXO44","Exc L3-5 RORB PLCH1",0.0931258963975276,5.85195536009392,9.9836060794901,0.00178337285970162,0.0218844915061285,0.0218844915061285,"plaq_d_trio"
"123","FBXO6","Exc L3-5 RORB PLCH1",-0.00634000501283781,3.00262428736394,0.00744815133376235,0.948269307492807,0.991070536543872,0.991070536543872,"plaq_d_trio"
"124","MAD2L2","Exc L3-5 RORB PLCH1",0.0338398518694354,2.25289326338635,0.121954773793294,0.727231765650834,0.88569063522266,0.88569063522266,"plaq_d_trio"
"125","MTHFR","Exc L3-5 RORB PLCH1",0.0162167412042726,5.07570652393816,0.235356278201665,0.628025179646204,0.828692954677283,0.828692954677283,"plaq_d_trio"
"126","CLCN6","Exc L3-5 RORB PLCH1",-0.06809998618533,4.4290737846953,2.78068487333433,0.096718380961716,0.290097856578557,0.290097856578557,"plaq_d_trio"
"127","KIAA2013","Exc L3-5 RORB PLCH1",0.0455361538156436,4.22803078395296,1.18316881372988,0.277808627538598,0.534549755559753,0.534549755559753,"plaq_d_trio"
"128","PLOD1","Exc L3-5 RORB PLCH1",0.0764354829753499,3.24750584523868,1.39712116291201,0.238382025714301,0.490319487496839,0.490319487496839,"plaq_d_trio"
"129","MFN2","Exc L3-5 RORB PLCH1",-0.0269257259412826,5.30324464782438,0.952215484050407,0.446110142966157,0.698691267210501,0.698691267210501,"plaq_d_trio"
"130","MIIP","Exc L3-5 RORB PLCH1",0.223728953335049,2.95721688800699,9.70441727675357,0.00206307498845604,0.0242774866186089,0.0242774866186089,"plaq_d_trio"
"131","VPS13D","Exc L3-5 RORB PLCH1",0.00424243645874323,7.71232374560072,0.0330961638773773,0.855797109306691,0.953511608941948,0.953511608941948,"plaq_d_trio"
"132","DHRS3","Exc L3-5 RORB PLCH1",-0.0987123523113119,2.4252910420287,1.00067729358625,0.318159397894434,0.577200569956084,0.577200569956084,"plaq_d_trio"
"133","PDPN","Exc L3-5 RORB PLCH1",-0.130542651418574,4.52499523955042,8.07993623994029,0.0048631172943456,0.0429038780114392,0.0429038780114392,"plaq_d_trio"
"134","PRDM2","Exc L3-5 RORB PLCH1",-0.086938299723251,7.63445821633923,22.7953071972429,3.14402623026608e-06,0.000244943828154883,0.000244943828154883,"plaq_d_trio"
"135","KAZN","Exc L3-5 RORB PLCH1",-0.0660830681484069,10.7054231838235,14.9527318607614,0.00014218268861042,0.0037631348525601,0.0037631348525601,"plaq_d_trio"
"136","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0431076525793868,2.52036744456171,0.199655110416238,0.655404405068918,0.844688942815122,0.844688942815122,"plaq_d_trio"
"137","FHAD1","Exc L3-5 RORB PLCH1",-0.00521276786734569,3.12563526904069,0.00341677942204692,0.953436511946052,0.993339054433788,0.993339054433788,"plaq_d_trio"
"138","EFHD2","Exc L3-5 RORB PLCH1",0.168013132459215,5.26152144271581,12.8902642670944,0.000400856903667672,0.00778749115155917,0.00778749115155917,"plaq_d_trio"
"139","CELA2B","Exc L3-5 RORB PLCH1",-0.332184558781012,1.98254727858421,7.2474175398397,0.00760290942529162,0.0576976885414663,0.0576976885414663,"plaq_d_trio"
"140","CASP9","Exc L3-5 RORB PLCH1",0.0154021198577247,3.81892701774099,0.07687854110274,0.861026814382972,0.955494475099058,0.955494475099058,"plaq_d_trio"
"141","DNAJC16","Exc L3-5 RORB PLCH1",-0.0800672224347873,5.74695186817962,10.7514186648605,0.00222457037010651,0.025429400348125,0.025429400348125,"plaq_d_trio"
"142","AGMAT","Exc L3-5 RORB PLCH1",0.0840428595924122,2.00704715152722,0.551447711233228,0.53674935407245,0.769393518822909,0.769393518822909,"plaq_d_trio"
"143","AL121992.1","Exc L3-5 RORB PLCH1",-0.0791611797701155,2.24578617283635,0.665056431103949,0.415593259738325,0.67181238582088,0.67181238582088,"plaq_d_trio"
"144","DDI2","Exc L3-5 RORB PLCH1",-0.0187066973307992,5.57735309599888,0.399805938076565,0.527794514253382,0.763061882426473,0.763061882426473,"plaq_d_trio"
"145","PLEKHM2","Exc L3-5 RORB PLCH1",0.0609842275831414,6.06187805167895,7.59559634218887,0.00630261338422066,0.0509304800707874,0.0509304800707874,"plaq_d_trio"
"146","SLC25A34","Exc L3-5 RORB PLCH1",-0.00306969681612326,3.34758016367977,0.00214048769381102,0.963137385479599,0.994754196854469,0.994754196854469,"plaq_d_trio"
"147","UQCRHL","Exc L3-5 RORB PLCH1",-0.0623304722231904,3.20110449861209,0.71582010652129,0.398365550245889,0.657108516757389,0.657108516757389,"plaq_d_trio"
"148","AL450998.2","Exc L3-5 RORB PLCH1",0.118055957554201,3.76193994427081,4.33571579427141,0.0383858056236683,0.1644085590738,0.1644085590738,"plaq_d_trio"
"149","SPEN","Exc L3-5 RORB PLCH1",0.0878673542314749,6.43608659770727,15.0780935486607,0.000133571827386802,0.00359119200492216,0.00359119200492216,"plaq_d_trio"
"150","ZBTB17","Exc L3-5 RORB PLCH1",-0.0599241014676561,3.74065147833129,1.37008075299583,0.242964961678577,0.495516139776326,0.495516139776326,"plaq_d_trio"
"151","HSPB7","Exc L3-5 RORB PLCH1",0.110305377678687,3.40732592179245,1.07568145886827,0.30071488504061,0.559106661796224,0.559106661796224,"plaq_d_trio"
"152","FBXO42","Exc L3-5 RORB PLCH1",-0.0157695160628979,6.66329477446578,0.516965317499056,0.519595717021562,0.757989065968078,0.757989065968078,"plaq_d_trio"
"153","SZRD1","Exc L3-5 RORB PLCH1",0.0186761616636902,4.03431632974048,0.141928327627581,0.706706059628491,0.874265380981189,0.874265380981189,"plaq_d_trio"
"154","SPATA21","Exc L3-5 RORB PLCH1",-0.0410670225806377,2.14117245675197,0.124958695926576,0.724029320227479,0.883722796273844,0.883722796273844,"plaq_d_trio"
"155","NECAP2","Exc L3-5 RORB PLCH1",-0.0476138558752188,3.68304063403056,0.750959584218802,0.387042595360992,0.646701841264743,0.646701841264743,"plaq_d_trio"
"156","LINC01772","Exc L3-5 RORB PLCH1",-0.0149877551003142,2.11346224467382,0.01793146996262,0.893587779095937,0.96946265371888,0.96946265371888,"plaq_d_trio"
"157","NBPF1","Exc L3-5 RORB PLCH1",0.0510317044416717,4.93398533554231,0.871673878989479,0.351435531743223,0.612266045915512,0.612266045915512,"plaq_d_trio"
"158","CROCC","Exc L3-5 RORB PLCH1",0.0672525670652846,6.18892005775808,4.84884870698483,0.0286213658683905,0.136049996956379,0.136049996956379,"plaq_d_trio"
"159","BX284668.5","Exc L3-5 RORB PLCH1",0.0561722265589966,2.16416561040433,0.216869244531712,0.641860334620913,0.83607495529117,0.83607495529117,"plaq_d_trio"
