"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","PHF13","Exc L6 CT",0.0813255664295542,2.83712222035626,3.34057543389779,0.0684465030636197,0.173021221791724,0.173021221791724,"nft"
"69","THAP3","Exc L6 CT",0.0570866817417802,3.16079154591279,2.40934793700065,0.121520919273624,0.260020088267404,0.260020088267404,"nft"
"70","DNAJC11","Exc L6 CT",-0.0447110702836812,5.79914472991617,9.99256523132147,0.00170963821451335,0.0108902441310328,0.0108902441310328,"nft"
"71","CAMTA1","Exc L6 CT",0.00638958376449513,9.05944740128799,0.640711045483917,0.423999172559433,0.610328175998959,0.610328175998959,"nft"
"72","AL512330.1","Exc L6 CT",-0.241098921081393,1.64814797737274,6.26367564202971,0.0127814174837404,0.0505081762547148,0.0505081762547148,"nft"
"73","VAMP3","Exc L6 CT",-0.0405407784416509,3.6844703689853,1.47842089026306,0.258872756540587,0.441399052843573,0.441399052843573,"nft"
"74","PER3","Exc L6 CT",0.105655715696548,6.23841413667454,28.6380861501622,1.58554900004743e-07,4.60192810578283e-06,4.60192810578283e-06,"nft"
"75","PARK7","Exc L6 CT",0.000717183579685397,4.77532935393602,0.00111860186013047,0.973338483339506,0.992191963623366,0.992191963623366,"nft"
"76","ERRFI1","Exc L6 CT",-0.0220033418414868,4.28624982962413,0.699599393923025,0.403491918193584,0.589473275250135,0.589473275250135,"nft"
"77","AL034417.2","Exc L6 CT",0.0382803593741237,2.2340358710571,0.37990920093083,0.538054542109047,0.712430992938215,0.712430992938215,"nft"
"78","SLC45A1","Exc L6 CT",-0.0931600019476249,3.95657183230637,10.5661752231382,0.00126415418429116,0.00854803364821774,0.00854803364821774,"nft"
"79","RERE","Exc L6 CT",0.0394762500269742,8.8473805477571,21.3800775990243,5.31631197097901e-06,9.35618913621196e-05,9.35618913621196e-05,"nft"
"80","AL096855.1","Exc L6 CT",0.0266761141092551,2.0691429062394,0.159766212541288,0.689616900242549,0.828760739284727,0.828760739284727,"nft"
"81","ENO1","Exc L6 CT",-0.0120588085193815,5.82760050321346,0.475794668497033,0.545350753454193,0.718549281230694,0.718549281230694,"nft"
"82","MIR34AHG","Exc L6 CT",0.0198027813228977,3.87148514751458,0.238055152755943,0.625921376516985,0.782165226567556,0.782165226567556,"nft"
"83","H6PD","Exc L6 CT",0.0389288823317207,4.49225334507699,2.47707189888606,0.116425190871638,0.252310221651839,0.252310221651839,"nft"
"84","SPSB1","Exc L6 CT",-0.041190731604973,3.13502264729125,0.91270156651264,0.340061350127985,0.528560051440561,0.528560051440561,"nft"
"85","SLC25A33","Exc L6 CT",-0.015464510089143,3.97095642570665,0.271122529191932,0.602910674061056,0.765320700448193,0.765320700448193,"nft"
"86","TMEM201","Exc L6 CT",0.00402561557940833,3.40886660512074,0.0121856429836818,0.97565090905861,0.99296362579058,0.99296362579058,"nft"
"87","PIK3CD","Exc L6 CT",0.00785487617717179,2.78017001562253,0.0228953055929067,0.879817261270098,0.949962446054477,0.949962446054477,"nft"
"88","CLSTN1","Exc L6 CT",0.030634314331781,8.38835151051422,12.4526363773038,0.00047339490762742,0.00388540084960338,0.00388540084960338,"nft"
"89","CTNNBIP1","Exc L6 CT",0.0148125737684549,5.35821020841484,0.588656939062503,0.443458812066242,0.629030747709688,0.629030747709688,"nft"
"90","LZIC","Exc L6 CT",-0.0630518899351432,4.15765674643805,5.59366683346214,0.0185731521424488,0.0665881077914985,0.0665881077914985,"nft"
"91","NMNAT1","Exc L6 CT",-0.00702288070095564,4.44090116929351,0.0697466559647772,0.791862229233329,0.893560954472466,0.893560954472466,"nft"
"92","UBE4B","Exc L6 CT",0.000953996920923327,7.65914139054914,0.0101579958679945,0.919777641272132,0.96858229782195,0.96858229782195,"nft"
"93","KIF1B","Exc L6 CT",-0.017408265452855,8.7566308615977,5.02196263593198,0.0256575534382953,0.0845231440040501,0.0845231440040501,"nft"
"94","AL139424.2","Exc L6 CT",-0.0247371100696583,2.62855315593781,0.24797971674301,0.690763109462778,0.829600306414571,0.829600306414571,"nft"
"95","PGD","Exc L6 CT",0.0807354706629726,3.92696397390117,8.10213596503145,0.00468329559255569,0.0237313352166251,0.0237313352166251,"nft"
"96","DFFA","Exc L6 CT",0.0446130922129035,4.79996132980029,4.76333571747417,0.0297397812892442,0.0941781547382224,0.0941781547382224,"nft"
"97","PEX14","Exc L6 CT",-0.017857491095778,5.97125349695472,1.61007522155842,0.205328715433067,0.3772702217453,0.3772702217453,"nft"
"98","AL109811.4","Exc L6 CT",0.0485507919976046,2.61985397991538,0.919776268339365,0.365551287615603,0.553711735744341,0.553711735744341,"nft"
"99","MASP2","Exc L6 CT",-0.110387737522259,2.54205828334702,3.32931611522968,0.068911841333386,0.173938107564962,0.173938107564962,"nft"
"100","SRM","Exc L6 CT",0.0130082808700266,4.4641320408851,0.301811787473264,0.888891295290691,0.95468681401726,0.95468681401726,"nft"
"101","EXOSC10","Exc L6 CT",0.00995869359613121,5.00954737777753,0.243301027483755,0.622142950105468,0.779560441267153,0.779560441267153,"nft"
"102","AL109811.1","Exc L6 CT",-0.0851042996092493,2.25808497358089,1.96627253498284,0.161734857004008,0.317948245449911,0.317948245449911,"nft"
"103","MTOR","Exc L6 CT",-0.0310443249630262,5.93712823339884,4.83077105964706,0.028613876411043,0.0915796720349878,0.0915796720349878,"nft"
"104","UBIAD1","Exc L6 CT",-0.0127516858716845,3.25843111981337,0.124872713504303,0.766283906690471,0.878243633284226,0.878243633284226,"nft"
"105","AL031731.1","Exc L6 CT",-0.170243103172988,1.72967624593843,3.49358917085765,0.0624460873309107,0.162035665684173,0.162035665684173,"nft"
"106","FBXO2","Exc L6 CT",0.0761554494808374,4.49953465162231,9.54021096337299,0.00217175674515034,0.0131253610844603,0.0131253610844603,"nft"
"107","FBXO44","Exc L6 CT",0.0864621520637246,5.55805052960214,31.2892451747436,4.502974291859e-08,1.53250160533338e-06,1.53250160533338e-06,"nft"
"108","FBXO6","Exc L6 CT",0.00615005753920172,2.19589464268188,0.0101514717852826,0.919803319916913,0.96858229782195,0.96858229782195,"nft"
"109","MAD2L2","Exc L6 CT",0.00238878166385062,1.93981626807803,0.000842815660745238,0.976856267686105,0.993137205480873,0.993137205480873,"nft"
"110","MTHFR","Exc L6 CT",0.0496885777405196,4.9089108192093,5.56669063969385,0.0188567436123361,0.0673268058142832,0.0673268058142832,"nft"
"111","CLCN6","Exc L6 CT",-0.028813397654343,4.14098018289415,0.943123199124641,0.332149980889977,0.520591303744378,0.520591303744378,"nft"
"112","KIAA2013","Exc L6 CT",0.00971786175951801,4.12727551701886,0.145877582614832,0.702739399603015,0.837129059706909,0.837129059706909,"nft"
"113","PLOD1","Exc L6 CT",0.0264349459570519,3.70694623776458,0.73098004922125,0.516627391608363,0.694432112940616,0.694432112940616,"nft"
"114","MFN2","Exc L6 CT",-0.00783308519764589,5.11719260526628,0.165817225084113,0.684106436631607,0.824271531783446,0.824271531783446,"nft"
"115","MIIP","Exc L6 CT",-0.0492181684964371,2.89586094192602,1.23472454349306,0.267256799918334,0.45127003722809,0.45127003722809,"nft"
"116","VPS13D","Exc L6 CT",-0.0119328840915532,7.44694785169828,0.943161013610698,0.332140301305239,0.520591303744378,0.520591303744378,"nft"
"117","DHRS3","Exc L6 CT",0.11695887067574,3.19412220551593,6.52700608492871,0.0110495733769274,0.0453448284875278,0.0453448284875278,"nft"
"118","PRDM2","Exc L6 CT",-0.0326870704775331,7.44887694858049,8.44403469976811,0.00389669865838335,0.0206770637250596,0.0206770637250596,"nft"
"119","KAZN","Exc L6 CT",-0.0321319134259479,9.90771924290524,4.43862447032491,0.0358494182752624,0.108376359825846,0.108376359825846,"nft"
"120","KAZN-AS1","Exc L6 CT",-0.23942418765039,1.85586086725617,7.94308156803075,0.0051029203036263,0.0253224637406158,0.0253224637406158,"nft"
"121","FHAD1","Exc L6 CT",-0.131610188873704,3.36110849040643,7.56622709584754,0.00625796299594751,0.0296152647237542,0.0296152647237542,"nft"
"122","EFHD2","Exc L6 CT",-0.0294734017970871,6.64724649335801,3.20186979460387,0.0744230369329024,0.183993480969614,0.183993480969614,"nft"
"123","CASP9","Exc L6 CT",0.0332371807982187,3.95946454337068,1.44048103471724,0.23087736274296,0.408518991402121,0.408518991402121,"nft"
"124","DNAJC16","Exc L6 CT",-0.0182818296944862,5.55046500117376,1.33463650554565,0.248774125644665,0.42977946871242,0.42977946871242,"nft"
"125","DDI2","Exc L6 CT",-0.000987898944280954,5.66065088669016,0.004346652128304,0.947472070068663,0.981775564723852,0.981775564723852,"nft"
"126","PLEKHM2","Exc L6 CT",-0.00469517714656917,5.82122837327149,0.10468698829972,0.956877596060869,0.985487112618646,0.985487112618646,"nft"
"127","SLC25A34","Exc L6 CT",-0.0164270229379015,3.06674163026337,0.132962849199389,0.71560095343869,0.84614302469843,0.84614302469843,"nft"
"128","UQCRHL","Exc L6 CT",-0.0846428512407492,2.92841495584103,3.40266921184169,0.105123843960884,0.234994232556037,0.234994232556037,"nft"
"129","AL450998.2","Exc L6 CT",0.0396717601291632,3.34948555593039,1.24322298129495,0.317303309034564,0.505680856013409,0.505680856013409,"nft"
"130","SPEN","Exc L6 CT",0.0713628376091749,6.3348750989905,30.1144127187225,7.85436549821109e-08,2.47963696737383e-06,2.47963696737383e-06,"nft"
"131","ZBTB17","Exc L6 CT",0.0223262521001847,3.66487557517795,0.612781934419741,0.434274290345465,0.620281048101331,0.620281048101331,"nft"
"132","FBXO42","Exc L6 CT",-0.00241354579237281,6.96086532368554,0.0387729283845127,0.844014072247034,0.927677405412252,0.927677405412252,"nft"
"133","SZRD1","Exc L6 CT",0.00187942154475584,3.95222936290112,0.0043956971733268,0.947176987100385,0.981719874806063,0.981719874806063,"nft"
"134","SPATA21","Exc L6 CT",0.0305249317248228,1.99512861373704,0.184717898954539,0.66761553614573,0.811231577634086,0.811231577634086,"nft"
"135","NECAP2","Exc L6 CT",-0.0172497138594514,3.37228068797101,0.218934885515795,0.726906900924371,0.853097639168353,0.853097639168353,"nft"
"136","NBPF1","Exc L6 CT",0.0380876173008481,5.12687546809036,2.17174377416293,0.141470123502979,0.289578259341517,0.289578259341517,"nft"
"137","CROCC","Exc L6 CT",0.0601901805583362,6.03700896239086,12.5816861978104,0.000442869464628889,0.00369169010584684,0.00369169010584684,"nft"
"138","BX284668.5","Exc L6 CT",-0.158347058940612,1.87174530741367,3.5189377056832,0.0615076814370575,0.160236520759579,0.160236520759579,"nft"
"139","AL049569.1","Exc L6 CT",-0.107019316331143,3.3117919948204,5.86013829114323,0.0159983999202314,0.0597904894215087,0.0597904894215087,"nft"
"140","ATP13A2","Exc L6 CT",0.00347517154056949,6.42508133617569,0.0672131170282117,0.795591744176127,0.895701786905414,0.895701786905414,"nft"
"141","SDHB","Exc L6 CT",-0.0390168731459982,5.20032954665069,4.31460659317911,0.0385191333110312,0.11405212734381,0.11405212734381,"nft"
"142","RCC2","Exc L6 CT",0.0928218226252101,3.99967946047404,12.0968282361443,0.000569093309537957,0.00448913275841558,0.00448913275841558,"nft"
"143","ARHGEF10L","Exc L6 CT",0.0121291646965855,5.10466112086085,0.444816087238984,0.505248716169317,0.684040977800702,0.684040977800702,"nft"
"144","AL357509.1","Exc L6 CT",0.0914112407812542,3.4744553829061,3.64859799337574,0.0569376508625521,0.151934162415522,0.151934162415522,"nft"
"145","LINC01654","Exc L6 CT",-0.00535380131025015,3.20220915785779,0.00995428167061208,0.920583427154056,0.968706998755212,0.968706998755212,"nft"
"146","IGSF21","Exc L6 CT",-0.000740425864672349,7.7598541638921,0.00296050111637862,0.956639325436742,0.985387788279002,0.985387788279002,"nft"
"147","IFFO2","Exc L6 CT",-0.063240191907992,3.5652276838909,3.35954388317433,0.0676701692826188,0.171799072083164,0.171799072083164,"nft"
"148","UBR4","Exc L6 CT",0.00660836196036089,6.44916140869672,0.299242881964058,0.655495792891481,0.802629704385962,0.802629704385962,"nft"
"149","AL035413.1","Exc L6 CT",-0.0100586731340479,3.89451824555845,0.106646020475006,0.744191573934697,0.863703797030304,0.863703797030304,"nft"
"150","EMC1","Exc L6 CT",0.00597909106128293,4.30137702872162,0.0566032548912759,0.959127377022321,0.986670457427305,0.986670457427305,"nft"
"151","MRTO4","Exc L6 CT",-0.0374098588829729,3.85206611933639,1.32697202205537,0.250134840841633,0.431405435336786,0.431405435336786,"nft"
"152","AKR7A2","Exc L6 CT",-0.0045361933099675,3.43633548896658,0.0180942839264137,0.893073065618892,0.957125395646542,0.957125395646542,"nft"
"153","PQLC2","Exc L6 CT",0.0283073074291105,3.0833233909451,0.525163622060012,0.491466985843104,0.672351870017802,0.672351870017802,"nft"
"154","CAPZB","Exc L6 CT",0.0109206874381177,6.80590925360689,0.941481656734911,0.332570539453974,0.521023559253391,0.521023559253391,"nft"
"155","NBL1","Exc L6 CT",0.0916941290042318,4.7744998469816,16.0350161491848,7.60362486514299e-05,0.000870817689408102,0.000870817689408102,"nft"
"156","TMCO4","Exc L6 CT",-0.0960703325278808,1.8884281820339,1.43295187585285,0.232097556888001,0.409975870462381,0.409975870462381,"nft"
"157","OTUD3","Exc L6 CT",-0.0862604631077359,5.22717175962277,14.5458289774672,0.000161782749614746,0.00164269288717364,0.00164269288717364,"nft"
"158","CAMK2N1","Exc L6 CT",0.0752958945744993,6.63162217343458,15.2318655167257,0.000114157083351104,0.00121733731253518,0.00121733731253518,"nft"
"159","MUL1","Exc L6 CT",0.0213057986378203,3.22684375261623,0.271155553808622,0.602888603323658,0.765320700448193,0.765320700448193,"nft"
"160","FAM43B","Exc L6 CT",0.102292011986008,3.20643483170576,6.48011254748577,0.0113392587775263,0.0461847906171528,0.0461847906171528,"nft"
"161","PINK1","Exc L6 CT",-0.00617600604071452,5.30967264997923,0.119616775578233,0.92003286820813,0.968682306057503,0.968682306057503,"nft"
"162","DDOST","Exc L6 CT",-0.0387492150327773,4.0045731206102,1.99077778185576,0.159152308584378,0.314193909039439,0.314193909039439,"nft"
"163","KIF17","Exc L6 CT",0.0455411805786067,4.70197190852139,3.89048617672876,0.0493511612701145,0.13660052252347,0.13660052252347,"nft"
"164","SH2D5","Exc L6 CT",-0.058983761285811,3.28862179045642,2.22164634191997,0.136993081012138,0.283175691844483,0.283175691844483,"nft"
"165","HP1BP3","Exc L6 CT",0.0757899023003041,7.15580120893347,53.6906452419584,1.64911366761324e-12,1.70795973805469e-10,1.70795973805469e-10,"nft"
"166","EIF4G3","Exc L6 CT",-0.0135506136530807,8.95169687334917,3.61596912377889,0.14391177498512,0.292951627925026,0.292951627925026,"nft"
"167","ECE1","Exc L6 CT",0.0188088716545856,5.52463565564771,0.68782052129929,0.40747482265833,0.594026080707779,0.594026080707779,"nft"
"168","NBPF3","Exc L6 CT",-0.0363215630637935,4.64495132026993,2.28976361245165,0.212391878128776,0.385767534385801,0.385767534385801,"nft"
"169","RAP1GAP","Exc L6 CT",-0.0054287115013272,7.36042175710924,0.129401170730653,0.719271785848764,0.848751698875954,0.848751698875954,"nft"
"170","USP48","Exc L6 CT",-0.0201287296870616,6.83040374859131,3.52245703351663,0.0745502758868821,0.184118334477193,0.184118334477193,"nft"
"171","CDC42","Exc L6 CT",-0.0278747356328003,5.97740054774476,3.53896946719789,0.0607767738206183,0.158964832107853,0.158964832107853,"nft"
"172","ZBTB40","Exc L6 CT",0.0287588023182605,4.36930089824107,1.15860091787059,0.282501028738967,0.468049811224095,0.468049811224095,"nft"
"173","EPHB2","Exc L6 CT",0.0192255799466803,6.86128147326098,1.81121078099837,0.179238587129273,0.34149268135429,0.34149268135429,"nft"
"174","KDM1A","Exc L6 CT",-0.0156641762207579,6.15796535579736,1.40558836008874,0.236598498585522,0.415571417324548,0.415571417324548,"nft"
"175","AL031428.1","Exc L6 CT",-0.0741764130526379,3.88889774862161,5.09175058957631,0.0246594978008454,0.0819100439180827,0.0819100439180827,"nft"
"176","LUZP1","Exc L6 CT",-0.0178529056314651,6.82882907340649,1.54642698460603,0.214500201734178,0.388416769863345,0.388416769863345,"nft"
"177","LINC01355","Exc L6 CT",-0.0684649437432731,3.73246140792412,4.05068742421214,0.0449227674068169,0.127681768921725,0.127681768921725,"nft"
"178","AL109936.6","Exc L6 CT",-0.097108292511134,1.75158843211732,1.33907081708268,0.247991033980925,0.428735309858221,0.428735309858221,"nft"
"179","HNRNPR","Exc L6 CT",0.026378398785589,5.7122408298036,2.88288356788104,0.0904189160704951,0.212102120865382,0.212102120865382,"nft"
"180","ZNF436","Exc L6 CT",0.0200413879585147,2.80943923705834,0.194320984072444,0.799742882504411,0.897917527416432,0.897917527416432,"nft"
"181","ZNF436-AS1","Exc L6 CT",-0.178249298485804,3.58717932228111,21.579575302547,4.82015960276945e-06,8.59863911294536e-05,8.59863911294536e-05,"nft"
"182","TCEA3","Exc L6 CT",0.0192629728365284,2.2931031982803,0.0868110188351728,0.768446684509265,0.879727582828413,0.879727582828413,"nft"
"183","ASAP3","Exc L6 CT",-0.0494982036203791,3.18891518469274,0.958793367304813,0.32817083706725,0.51705673310935,0.51705673310935,"nft"
"184","RPL11","Exc L6 CT",-0.0235459266503868,5.07982701940041,0.504952823861874,0.477807574032762,0.660063125974056,0.660063125974056,"nft"
"185","ELOA","Exc L6 CT",-0.0382706326992904,4.23197299483103,2.11461620150373,0.146799312931912,0.297274287377662,0.297274287377662,"nft"
"186","ELOA-AS1","Exc L6 CT",-0.0612641376996278,4.94595020408223,7.89067475365002,0.00524946348539454,0.0258628598000479,0.0258628598000479,"nft"
"187","PITHD1","Exc L6 CT",0.030515056366141,5.19385449041523,2.74246108394149,0.0986149467530835,0.2251285717503,0.2251285717503,"nft"
"188","LYPLA2","Exc L6 CT",0.079947990962203,3.21988374599401,4.63516311816041,0.0320095304601939,0.0994623786973779,0.0994623786973779,"nft"
