"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","AURKAIP1","Exc L6b",-0.0565251317497988,4.08763874747624,3.80544387718283,0.0518513440510868,0.130370748124591,0.130370748124591,"nft"
"21","CCNL2","Exc L6b",0.0187134723761985,5.76258867427771,1.87243132969092,0.172038782149718,0.31529492154941,0.31529492154941,"nft"
"22","MRPL20","Exc L6b",-0.0481537895003119,4.59098447262518,4.99155263429556,0.0260764865747143,0.0782642814345631,0.0782642814345631,"nft"
"23","ANKRD65","Exc L6b",-0.120955549305164,1.81407654231324,3.03795834779581,0.0821804915464412,0.184838552323111,0.184838552323111,"nft"
"24","ATAD3C","Exc L6b",-0.000489488883029255,1.83289831085962,1.31947174264658e-06,0.999084111781458,0.999274655477284,0.999274655477284,"nft"
"25","ATAD3B","Exc L6b",-0.0555405915789227,4.24762923883494,5.31173544132716,0.0217430006118434,0.0681846977528666,0.0681846977528666,"nft"
"26","ATAD3A","Exc L6b",-0.0345242952978164,4.15309785774434,2.13775203802094,0.144573007092318,0.27856841369109,0.27856841369109,"nft"
"27","TMEM240","Exc L6b",-0.0581065564210087,2.36444913141019,1.29877617309195,0.255184409494281,0.416043141406582,0.416043141406582,"nft"
"28","SSU72","Exc L6b",0.0370425540720742,5.35559093037368,5.42490545004443,0.0203967893493364,0.0646720449079222,0.0646720449079222,"nft"
"29","AL645728.1","Exc L6b",-0.100090741108895,2.17159473674364,3.04514485807538,0.0818206976481758,0.184240022341312,0.184240022341312,"nft"
"30","FNDC10","Exc L6b",0.0516548921751462,3.14526168326584,2.16167522712782,0.14235206253938,0.275273475901188,0.275273475901188,"nft"
"31","AL691432.2","Exc L6b",-0.0043228543567608,3.15246824861062,0.0159123531844947,0.994007309018134,0.998044529252591,0.998044529252591,"nft"
"32","MIB2","Exc L6b",0.0303782930700438,5.2349032635571,2.74868963770041,0.0981935286977084,0.210392486961177,0.210392486961177,"nft"
"33","MMP23B","Exc L6b",0.00693949028342892,1.85288691692518,0.0171677390091836,0.895827167849806,0.952660515514622,0.952660515514622,"nft"
"34","CDK11B","Exc L6b",0.0236848759666438,4.8381343910498,1.20749641065695,0.272552998822778,0.435984364710493,0.435984364710493,"nft"
"35","SLC35E2B","Exc L6b",-0.031948620737917,4.6564019347838,1.90562507737264,0.168295059647109,0.310554324821483,0.310554324821483,"nft"
"36","CDK11A","Exc L6b",0.119802852865191,3.9654097273626,15.352725149929,0.0001064897056967,0.000960116068610988,0.000960116068610988,"nft"
"37","SLC35E2A","Exc L6b",-0.0489266218481907,4.59587537783338,3.36669510060745,0.0673409636583257,0.158872389523734,0.158872389523734,"nft"
"38","NADK","Exc L6b",-0.000483631904977927,4.13914392709561,0.000465184978831901,0.982804231085857,0.99328444579391,0.99328444579391,"nft"
"39","GNB1","Exc L6b",0.0151341361899358,7.6019822482376,3.38309985802701,0.0666803101836208,0.157828406562588,0.157828406562588,"nft"
"40","CFAP74","Exc L6b",0.104091845677496,3.29277671866114,8.77661721791507,0.00325114122085564,0.0152459626908262,0.0152459626908262,"nft"
"41","GABRD","Exc L6b",-0.136846670029891,4.83563828849284,33.9835129889278,1.22376505027814e-08,3.88959505778301e-07,3.88959505778301e-07,"nft"
"42","PRKCZ","Exc L6b",0.00723264066344644,6.87202457653125,0.426955887021094,0.553541128521757,0.710946676678848,0.710946676678848,"nft"
"43","AL590822.2","Exc L6b",-0.221429013788265,1.36907140514725,7.66767378058576,0.00590897964899461,0.024477613696059,0.024477613696059,"nft"
"44","FAAP20","Exc L6b",0.0633887127728241,3.66901036556674,4.62095023183193,0.0322406429783041,0.091394961437416,0.091394961437416,"nft"
"45","AL590822.1","Exc L6b",-0.0427972225997113,2.07950803156173,0.630666627019689,0.549735668980036,0.707599712023472,0.707599712023472,"nft"
"46","SKI","Exc L6b",0.0242656036589362,6.22830824101745,2.57630444074278,0.109339702794825,0.228330441209315,0.228330441209315,"nft"
"47","MORN1","Exc L6b",0.0318232341556898,4.01780174983269,1.71840526546155,0.19072281917965,0.339362374367047,0.339362374367047,"nft"
"48","RER1","Exc L6b",0.015394480473292,4.78111627392909,0.764521877398156,0.382492203355823,0.552492640047481,0.552492640047481,"nft"
"49","PEX10","Exc L6b",-0.0756117169907153,3.21317564590753,5.53247909329478,0.0200624977530426,0.0638300248901411,0.0638300248901411,"nft"
"50","PLCH2","Exc L6b",0.0360068520759365,2.63373752478727,0.558524604024737,0.455336614902342,0.622940083674657,0.622940083674657,"nft"
"51","PANK4","Exc L6b",0.0665793898185625,3.16148341484143,3.36147673345198,0.0675525881233073,0.159245560225351,0.159245560225351,"nft"
"52","AL139246.5","Exc L6b",0.0176772108438951,1.91571545522515,0.101173468409392,0.750607898136737,0.860651247194145,0.860651247194145,"nft"
"53","TNFRSF14","Exc L6b",-0.0593174592246173,2.53518740096564,1.85752512548929,0.180800544133211,0.326845336188419,0.326845336188419,"nft"
"54","FAM213B","Exc L6b",0.0457176408506819,3.65260205075368,2.9934320057227,0.0844483067520884,0.188526240725903,0.188526240725903,"nft"
"55","TTC34","Exc L6b",-0.0831392782021642,1.7617913742214,1.9089839863955,0.16792148140827,0.310083176877501,0.310083176877501,"nft"
"56","MEGF6","Exc L6b",-0.0151732166539589,2.04485978243955,0.0765787300695501,0.852306949237423,0.9276437382928,0.9276437382928,"nft"
"57","TPRG1L","Exc L6b",0.0730559504526499,5.3144138911594,16.7397175289711,5.2801361714822e-05,0.000521811447147798,0.000521811447147798,"nft"
"58","WRAP73","Exc L6b",-0.0331101442556394,3.6024516859593,1.7011733695183,0.356194910683424,0.526396254910981,0.526396254910981,"nft"
"59","LRRC47","Exc L6b",0.0170920043659186,4.48083254311957,0.69123553677798,0.406288147982739,0.576018172334995,0.576018172334995,"nft"
"60","CEP104","Exc L6b",-0.0130387062201439,5.55284248958882,0.715362219082463,0.398223679572104,0.568380037259177,0.568380037259177,"nft"
"61","DFFB","Exc L6b",0.0443422795095468,4.42353469449753,4.78167671692605,0.0318139326128418,0.0906262179608618,0.0906262179608618,"nft"
"62","C1orf174","Exc L6b",0.0593827636612251,2.91623402042815,2.72619982082658,0.099574223514104,0.212651182102267,0.212651182102267,"nft"
"63","AJAP1","Exc L6b",0.0584213594034021,7.45094006875461,26.7651123250993,3.79893406363076e-07,7.90590338929931e-06,7.90590338929931e-06,"nft"
"64","AL365255.1","Exc L6b",-0.0727345592441107,2.13144941634155,1.23322581451456,0.267511831637002,0.430341724537655,0.430341724537655,"nft"
"65","NPHP4","Exc L6b",-0.0723174231455087,5.75503337621553,19.6011946611921,1.26219058613572e-05,0.000157478544739677,0.000157478544739677,"nft"
"66","KCNAB2","Exc L6b",-0.000486074644186906,7.17294159273286,0.00206906087381394,0.963744073944797,0.98535128121741,0.98535128121741,"nft"
"67","CHD5","Exc L6b",0.0443954689396558,7.42910161286962,13.5251152039119,0.000270788743667723,0.00203490892279282,0.00203490892279282,"nft"
"68","RPL22","Exc L6b",0.0655206957980431,5.00076560795909,16.1756572768381,7.01871534491527e-05,0.00066883978510934,0.00066883978510934,"nft"
"69","RNF207","Exc L6b",0.010412578972853,4.07405251897346,0.148550628048707,0.700148871643594,0.826116858974701,0.826116858974701,"nft"
"70","ICMT","Exc L6b",0.0318017350963126,3.58284394520325,1.35138130871234,0.245796485988925,0.405556729762072,0.405556729762072,"nft"
"71","ACOT7","Exc L6b",-0.0276717832417161,6.20079931697735,3.53157290438425,0.0610073977201872,0.147416585521687,0.147416585521687,"nft"
"72","TNFRSF25","Exc L6b",-0.01109639362428,5.36547730895566,0.314573801329637,0.575231212570491,0.729045597695368,0.729045597695368,"nft"
"73","PLEKHG5","Exc L6b",-0.0699323415939267,4.8589527717289,12.0125007991119,0.000591394137701411,0.00391434748357438,0.00391434748357438,"nft"
"74","NOL9","Exc L6b",-0.0274809543499849,5.12786144681996,2.43177116527043,0.119765320963508,0.243476908478987,0.243476908478987,"nft"
"75","ZBTB48","Exc L6b",-0.106947964312878,3.5893090189326,14.7588726516852,0.000144046811682725,0.00122502080443476,0.00122502080443476,"nft"
"76","KLHL21","Exc L6b",0.0411947885175318,4.7332917320627,4.50222288239928,0.0345241986974676,0.0963920529027965,0.0963920529027965,"nft"
"77","PHF13","Exc L6b",0.0663114238131585,3.11454358712176,3.77708677010951,0.0527275954260402,0.131948983432144,0.131948983432144,"nft"
"78","THAP3","Exc L6b",0.0718218999912288,3.02646173732701,5.10591882142232,0.0244335555216852,0.0745494717870774,0.0745494717870774,"nft"
"79","DNAJC11","Exc L6b",-0.0147148078511979,5.76644669483491,1.33008654981506,0.249544687908845,0.409735605809837,0.409735605809837,"nft"
"80","CAMTA1","Exc L6b",-0.00182588591819246,9.1531193980572,0.0657222762862878,0.797814589429942,0.892746581472353,0.892746581472353,"nft"
"81","AL512330.1","Exc L6b",-0.366603908516344,1.37953492262412,16.9624645137316,4.71992769494087e-05,0.000478162410975561,0.000478162410975561,"nft"
"82","VAMP3","Exc L6b",0.0142188716116317,3.65911807065464,0.310109524377316,0.577954360468846,0.731250028202414,0.731250028202414,"nft"
"83","PER3","Exc L6b",0.116311288892568,6.52279096845465,52.1279303273335,3.04551970792187e-12,2.60408486764863e-10,2.60408486764863e-10,"nft"
"84","PARK7","Exc L6b",-0.0453046679980809,5.14398923839183,5.55196574505832,0.01898802985578,0.0611167499429187,0.0611167499429187,"nft"
"85","AL034417.4","Exc L6b",0.168775097428832,2.19560352191696,11.5370960652018,0.00075734695320924,0.00475526708734241,0.00475526708734241,"nft"
"86","AL034417.3","Exc L6b",-0.112758852657615,1.48767921101134,2.34583406222958,0.126484768770373,0.25279230185912,0.25279230185912,"nft"
"87","ERRFI1","Exc L6b",-0.0535585161095063,4.62706766270019,6.8340242194642,0.00931422721102302,0.0351069784234452,0.0351069784234452,"nft"
"88","AL034417.2","Exc L6b",-0.0512274496187269,2.07265032502178,0.765829951173656,0.382085827920012,0.55231131299757,0.55231131299757,"nft"
"89","SLC45A1","Exc L6b",-0.101383272459594,4.29319539577036,18.3518482695677,2.35173939914165e-05,0.000265803994013618,0.000265803994013618,"nft"
"90","RERE","Exc L6b",0.0611177689464222,8.62084492950151,54.0370215835589,1.30377751614004e-12,1.22828333301983e-10,1.22828333301983e-10,"nft"
"91","AL096855.1","Exc L6b",-0.138516666628092,1.82753882545987,4.92481824589867,0.0270880502686744,0.080363274513597,0.080363274513597,"nft"
"92","ENO1","Exc L6b",-0.0066117478627717,5.90234696846473,0.169920553885165,0.68042447735569,0.811457907802942,0.811457907802942,"nft"
"93","SLC2A5","Exc L6b",0.00333623101248168,1.53328999350787,0.00301203994042886,0.956262464004612,0.982811428415506,0.982811428415506,"nft"
"94","MIR34AHG","Exc L6b",0.0484197960454785,3.64353652414072,2.3546353707072,0.125777636950463,0.251731276191532,0.251731276191532,"nft"
"95","H6PD","Exc L6b",0.0372152149082686,4.37453459662512,2.4911587727271,0.115353856863785,0.236989061117516,0.236989061117516,"nft"
"96","SPSB1","Exc L6b",-0.0860449795986234,3.30999288746277,5.15305397037751,0.0237881888665027,0.0729219615907343,0.0729219615907343,"nft"
"97","SLC25A33","Exc L6b",-0.0317023523512199,3.99246010378555,1.50479347123237,0.220726194895692,0.375122817364834,0.375122817364834,"nft"
"98","TMEM201","Exc L6b",0.029867904938032,3.36908245488321,1.03648273399582,0.328702801418321,0.497209996607485,0.497209996607485,"nft"
"99","PIK3CD","Exc L6b",-0.0698122161449398,4.05894258072367,7.18334770332673,0.0076919278590347,0.0300582108055384,0.0300582108055384,"nft"
"100","CLSTN1","Exc L6b",0.00923913737515884,8.57034641905992,1.10534547467782,0.293791717698993,0.460090659224255,0.460090659224255,"nft"
"101","CTNNBIP1","Exc L6b",0.0119958288963815,5.10193526791327,0.394464123040054,0.556401583178433,0.713288428162706,0.713288428162706,"nft"
"102","LZIC","Exc L6b",-0.0142926153883086,4.11634347448168,0.359346865748809,0.701910622127082,0.827326926725006,0.827326926725006,"nft"
"103","NMNAT1","Exc L6b",-0.0728313117468408,4.46704030327413,10.3596940170814,0.00140333518765449,0.00783209383021215,0.00783209383021215,"nft"
"104","UBE4B","Exc L6b",0.0193130007227143,7.37039142897989,4.44319204632543,0.0357221901495899,0.0988249019911197,0.0988249019911197,"nft"
"105","KIF1B","Exc L6b",-0.0174844128492815,8.76786240514711,5.54091295040327,0.0191064621291069,0.0613974609226387,0.0613974609226387,"nft"
"106","AL139424.3","Exc L6b",0.0138871125213291,1.55028319973028,0.0447483915275582,0.832585456346128,0.915588312906021,0.915588312906021,"nft"
"107","AL139424.2","Exc L6b",0.0176577719045133,2.54915773929778,0.16895450145016,0.681283933577358,0.812068108072257,0.812068108072257,"nft"
"108","PGD","Exc L6b",0.112249822722201,4.46183768167114,28.0920569390598,2.00698104890296e-07,4.5108332631986e-06,4.5108332631986e-06,"nft"
"109","DFFA","Exc L6b",0.0730520498639787,4.83844596886717,14.7488576309145,0.000144783895768804,0.00122863270341456,0.00122863270341456,"nft"
"110","PEX14","Exc L6b",-0.00672289098762821,5.89021767493063,0.28503226404816,0.889175182015056,0.94901249159778,0.94901249159778,"nft"
"111","CASZ1","Exc L6b",-0.066412911866638,2.12370593583701,1.22324437484993,0.269453510317324,0.432715328960137,0.432715328960137,"nft"
"112","AL109811.4","Exc L6b",0.016364810227763,2.32495095540824,0.125360216767036,0.723496580934419,0.842596418307534,0.842596418307534,"nft"
"113","MASP2","Exc L6b",-0.221135207956533,2.55565861447031,15.9046954072891,8.04964229980891e-05,0.00075563855789316,0.00075563855789316,"nft"
"114","SRM","Exc L6b",0.0617071809305307,5.05131449904645,9.56571934489446,0.00213512356365656,0.0109777447800682,0.0109777447800682,"nft"
"115","EXOSC10","Exc L6b",0.0456842893603512,5.09680340617373,6.58453362285785,0.0106853571699452,0.0389743449128161,0.0389743449128161,"nft"
"116","AL109811.1","Exc L6b",-0.0204069073458252,2.15124646783945,0.149374318223888,0.727964829299053,0.845057969406184,0.845057969406184,"nft"
"117","MTOR","Exc L6b",-0.00703680392365543,6.04938928510384,0.314152051791659,0.665744853697372,0.800615772964894,0.800615772964894,"nft"
"118","UBIAD1","Exc L6b",0.0396959765688283,3.16812884645444,1.50322733466021,0.220966079903424,0.375329479976835,0.375329479976835,"nft"
"119","DISP3","Exc L6b",0.0473437618565902,2.22011673703734,0.773101644444148,0.3798378780383,0.550224595817749,0.550224595817749,"nft"
"120","AL031731.1","Exc L6b",0.01235776437582,1.37112241013182,0.0304527858693447,0.861563599329074,0.933395340608931,0.933395340608931,"nft"
"121","FBXO2","Exc L6b",0.108704764809307,4.45533304156,24.8333527671313,9.67314287376474e-07,1.77374774863567e-05,1.77374774863567e-05,"nft"
"122","FBXO44","Exc L6b",0.113343004446537,5.74390711970149,58.5316791317363,1.79949998861939e-13,2.06881329045378e-11,2.06881329045378e-11,"nft"
"123","FBXO6","Exc L6b",0.00401728805425493,2.09764796523984,0.0058442191928238,0.939104982559014,0.973893526504579,0.973893526504579,"nft"
"124","MAD2L2","Exc L6b",0.00252043140050781,1.7653730276292,0.00254576578023791,0.959786951121728,0.984119401850766,0.984119401850766,"nft"
"125","MTHFR","Exc L6b",0.0423368133032219,4.46775210469295,4.48416861759251,0.0348860520234709,0.0971437622097818,0.0971437622097818,"nft"
"126","CLCN6","Exc L6b",0.00616774540848498,3.96816042044614,0.0637735020083467,0.800770402715829,0.894717757682561,0.894717757682561,"nft"
"127","KIAA2013","Exc L6b",-0.0299756226685303,4.13643292418946,1.70910502131583,0.191924669095107,0.340598065824092,0.340598065824092,"nft"
"128","PLOD1","Exc L6b",0.0714487330180268,3.68227861046732,7.6604665062869,0.00992305445888666,0.0369338575352883,0.0369338575352883,"nft"
"129","MFN2","Exc L6b",0.0139043163236999,5.27069962288478,0.891340705151454,0.345738924904488,0.515984680850153,0.515984680850153,"nft"
"130","MIIP","Exc L6b",-0.0288547378327497,2.93829064547292,0.673886405279833,0.438696473691639,0.607143879362294,0.607143879362294,"nft"
"131","VPS13D","Exc L6b",-0.0259107397429515,7.36110594473112,4.49708232631426,0.0346268253318802,0.096627144900048,0.096627144900048,"nft"
"132","DHRS3","Exc L6b",0.0278396182574736,3.60743344457566,0.416924184710257,0.518881636627283,0.681091672706245,0.681091672706245,"nft"
"133","PDPN","Exc L6b",-0.13611344421425,1.86003487002405,4.06626484947082,0.0444800869677981,0.116575913420684,0.116575913420684,"nft"
"134","PRDM2","Exc L6b",-0.0447560860981106,7.71929355748396,20.4083094320083,8.46008510386446e-06,0.000111944927619091,0.000111944927619091,"nft"
"135","KAZN","Exc L6b",0.0168991674403723,10.2598042584964,1.39487461054438,0.23835281578989,0.396155171225685,0.396155171225685,"nft"
"136","KAZN-AS1","Exc L6b",0.054300277167848,1.79042743718133,0.82930217030865,0.363075544217464,0.533468057388926,0.533468057388926,"nft"
"137","FHAD1","Exc L6b",-0.197725338998808,3.25777304541013,16.2898864032449,6.62511526022176e-05,0.000636342725207991,0.000636342725207991,"nft"
"138","AL031283.2","Exc L6b",-0.0142861475107243,1.70022207933321,0.042489453296771,0.836804556068632,0.917964445727778,0.917964445727778,"nft"
"139","EFHD2","Exc L6b",-0.047018099807675,6.05987805381109,5.74558449245507,0.0170324755304218,0.0562611668108599,0.0562611668108599,"nft"
"140","CASP9","Exc L6b",-0.060621674387796,3.66984576392321,4.7691614899636,0.0296101613084766,0.0858175163455741,0.0858175163455741,"nft"
"141","DNAJC16","Exc L6b",-0.0430445714641941,5.40607235149986,6.98977311707509,0.0085513630093924,0.0327424176750476,0.0327424176750476,"nft"
"142","DDI2","Exc L6b",-0.00712134340793184,5.26347291840878,0.195254988269935,0.791267271305672,0.888516735383065,0.888516735383065,"nft"
"143","PLEKHM2","Exc L6b",0.00347643628089926,5.67125493582797,0.0714904986675068,0.978336584200704,0.991405576782723,0.991405576782723,"nft"
"144","SLC25A34","Exc L6b",-0.0872879646148527,2.5087533051344,3.13730986903832,0.0773545601571171,0.176789554757688,0.176789554757688,"nft"
"145","UQCRHL","Exc L6b",-0.0336261391532707,3.16259474085809,0.831651922139325,0.537455884573114,0.695835535877947,0.695835535877947,"nft"
"146","AL450998.2","Exc L6b",0.0068777992554386,3.37167562519453,0.0439929719689638,0.833983742203602,0.916140613949019,0.916140613949019,"nft"
"147","SPEN","Exc L6b",0.0350637453852438,6.30182861888564,7.46631509269043,0.0065921870588283,0.0266072034367741,0.0266072034367741,"nft"
"148","ZBTB17","Exc L6b",-0.0298840679224773,3.70251463581898,1.18802016289141,0.276448522283327,0.440534217284932,0.440534217284932,"nft"
"149","FBXO42","Exc L6b",0.0319094499500584,7.21020340302163,6.49439092866397,0.0112305027605248,0.0405609460919195,0.0405609460919195,"nft"
"150","SZRD1","Exc L6b",-0.0255236851751015,3.78908382746349,1.00397618922741,0.428063245086287,0.597158224799289,0.597158224799289,"nft"
"151","SPATA21","Exc L6b",0.000910075325243943,1.69912176930313,0.000248192923700342,0.987439144916383,0.995474821669195,0.995474821669195,"nft"
"152","NECAP2","Exc L6b",-0.0232161455317739,3.55530897921696,0.712432246587563,0.449726809274811,0.617495649216332,0.617495649216332,"nft"
"153","LINC01772","Exc L6b",-0.0610422106463851,1.8540705893484,1.13481944566757,0.2874540314665,0.453157743192629,0.453157743192629,"nft"
"154","NBPF1","Exc L6b",0.0227760877151992,5.14312643754425,0.946616590926042,0.331226511385308,0.500224528040307,0.500224528040307,"nft"
"155","CROCC","Exc L6b",0.0498113459130947,6.00725664035345,10.245049734137,0.00149071018869935,0.00820620832708429,0.00820620832708429,"nft"
"156","BX284668.5","Exc L6b",-0.00409380207719087,1.5520974592469,0.00306024404199001,0.95591422467868,0.982749019684948,0.982749019684948,"nft"
"157","AL049569.1","Exc L6b",-0.196164987480701,3.12705000081818,20.7570838029939,7.12018656158094e-06,9.59913411939613e-05,9.59913411939613e-05,"nft"
"158","ATP13A2","Exc L6b",-0.0214429451818688,6.25534424873387,2.92765370833561,0.0879237828123038,0.19382161622334,0.19382161622334,"nft"
"159","SDHB","Exc L6b",-0.0224861191555153,5.22481662618142,1.8268178076078,0.177341126072385,0.322490166865466,0.322490166865466,"nft"
"160","RCC2","Exc L6b",0.0741171047345875,4.08646844181054,9.4187977887413,0.00230838002713149,0.0116627305609697,0.0116627305609697,"nft"
"161","ARHGEF10L","Exc L6b",0.0698508035058042,4.51556458782998,9.70623324138453,0.00198181884871872,0.0103678455527532,0.0103678455527532,"nft"
"162","ACTL8","Exc L6b",-0.179868831489237,1.09701018625629,3.50266283196348,0.0620701126640581,0.149342266790584,0.149342266790584,"nft"
"163","AL357509.1","Exc L6b",0.0970705049414012,3.05676475658646,6.23377162598622,0.0129738526820623,0.0454301411633399,0.0454301411633399,"nft"
"164","LINC01654","Exc L6b",0.0804009915221126,2.75737805929672,3.52235695365534,0.061344041741726,0.148025430785671,0.148025430785671,"nft"
"165","IGSF21","Exc L6b",0.0524376282165319,7.57971324932312,12.3753224126608,0.000489962674178847,0.00336178925113641,0.00336178925113641,"nft"
"166","PAX7","Exc L6b",-0.114090342038229,1.78098251225856,2.91326203354748,0.0887047345845327,0.195105772293926,0.195105772293926,"nft"
"167","IFFO2","Exc L6b",-0.0276120654205525,3.0504401645355,0.581160110301237,0.446350431935529,0.614171011513178,0.614171011513178,"nft"
"168","UBR4","Exc L6b",0.00633734782848282,6.21106922642261,0.316717033370714,0.57393288853867,0.728019372280019,0.728019372280019,"nft"
"169","AL035413.1","Exc L6b",-0.0512200718408316,3.73957839897594,3.38861380581249,0.0664598165000408,0.157424313910741,0.157424313910741,"nft"
"170","EMC1","Exc L6b",-0.0186370227852524,4.26612996409632,0.729107769352122,0.393732733523724,0.563452528336252,0.563452528336252,"nft"
"171","MRTO4","Exc L6b",-0.119609554359523,3.93210096052196,24.2893942049616,1.26013026512561e-06,2.23765569539742e-05,2.23765569539742e-05,"nft"
"172","AKR7A3","Exc L6b",0.03619451455577,1.33663265858277,0.215440403182487,0.642813065054689,0.782042835795347,0.782042835795347,"nft"
"173","AKR7A2","Exc L6b",-0.0504368110209693,3.45272852781378,3.13342712479422,0.0775372948615975,0.177078568741111,0.177078568741111,"nft"
"174","PQLC2","Exc L6b",0.023255474848237,2.94136826859001,0.466514873815846,0.4950282817475,0.659409021821473,0.659409021821473,"nft"
"175","CAPZB","Exc L6b",0.011223559231368,6.89008061798946,1.1163085502596,0.291413684471279,0.457611687572275,0.457611687572275,"nft"
"176","NBL1","Exc L6b",-0.0114477974092977,5.1933188532262,0.287184597753602,0.592356871695189,0.742496017641978,0.742496017641978,"nft"
"177","TMCO4","Exc L6b",-0.151958196102388,1.64254819390645,4.46553857636602,0.0352636245339506,0.0978833106550184,0.0978833106550184,"nft"
"178","OTUD3","Exc L6b",-0.0469926354956005,5.18673064122824,4.53422246620867,0.0338924956844006,0.0949653846131212,0.0949653846131212,"nft"
"179","CAMK2N1","Exc L6b",0.113411983494571,6.81322937106249,34.756664598199,8.51229706450538e-09,2.91139064599703e-07,2.91139064599703e-07,"nft"
"180","MUL1","Exc L6b",0.0141955980227132,3.38532947001879,0.228437033008937,0.632971363164873,0.77450135765072,0.77450135765072,"nft"
"181","FAM43B","Exc L6b",0.0556263874989798,4.10212368653098,4.89683467542287,0.0275243452954761,0.0812611230125212,0.0812611230125212,"nft"
"182","CDA","Exc L6b",-0.452001526888889,1.0750487469714,11.6676763455298,0.000707538209971425,0.0045012934320584,0.0045012934320584,"nft"
"183","PINK1","Exc L6b",0.00557105621295697,5.7990679256574,0.101164872931738,0.750618138908557,0.860651247194145,0.860651247194145,"nft"
"184","PINK1-AS","Exc L6b",-0.0699733927324112,1.554143589838,1.00771540219228,0.316115980048788,0.484207608446106,0.484207608446106,"nft"
"185","DDOST","Exc L6b",-0.0810666623342814,4.05140116361354,10.6442292182668,0.00120830244463821,0.00691663815227141,0.00691663815227141,"nft"
"186","KIF17","Exc L6b",-0.0232106963739673,4.63166374665618,1.07852382549779,0.299715672563813,0.466827707795908,0.466827707795908,"nft"
"187","SH2D5","Exc L6b",-0.185213660577436,3.11534107691634,22.4042745798491,3.16509555964937e-06,4.86768801954677e-05,4.86768801954677e-05,"nft"
"188","HP1BP3","Exc L6b",0.0677313028658204,7.20838123309819,48.6114025174498,1.47038013295513e-11,1.06116929503592e-09,1.06116929503592e-09,"nft"
"189","EIF4G3","Exc L6b",-0.00331071297776286,9.10310816679243,0.182501471136065,0.6694842320371,0.803309595991435,0.803309595991435,"nft"
"190","ECE1","Exc L6b",0.0269903401663466,5.78182009624651,1.93095488640122,0.165501250377618,0.306946973027356,0.306946973027356,"nft"
"191","NBPF3","Exc L6b",0.00578608627845386,4.11751620769304,0.0481428960796253,0.826449550001018,0.911649656360903,0.911649656360903,"nft"
"192","RAP1GAP","Exc L6b",0.0211570713407526,7.95817845049792,2.13424906161303,0.144901485965142,0.278866676292304,0.278866676292304,"nft"
