"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.0193392816450297,3.74641119771761,0.766663010509901,0.381805299932363,0.517093442062673,0.517093442062673,"nft"
"35","AL691432.2","Exc L4-5 RORB GABRG1",0.00289089868875096,3.4478432364469,0.0187293528046528,0.891217816330551,0.938090068190638,0.938090068190638,"nft"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0393999721694354,5.39334426745307,8.14633637073186,0.00455156380435456,0.0155326342420015,0.0155326342420015,"nft"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0364112327063094,1.63612734797475,0.596596539455828,0.440360389973796,0.576013305787939,0.576013305787939,"nft"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0446760882795212,5.13953828916257,7.85968625475595,0.00531456880088105,0.0176364051555383,0.0176364051555383,"nft"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.0142050367562617,0.741822082966748,0.0496162693067626,0.823852201023459,0.893239923362671,0.893239923362671,"nft"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0132006540460879,4.82549707548687,0.469877553739893,0.49346207803764,0.624735138050798,0.624735138050798,"nft"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.129930883588052,4.36046748337448,27.1265054157955,3.13224466732473e-07,4.21789613689438e-06,4.21789613689438e-06,"nft"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00334961265572939,4.79432964229294,0.0249937600174738,0.874466713204624,0.927393842905147,0.927393842905147,"nft"
"43","NADK","Exc L4-5 RORB GABRG1",-0.00729412613973273,3.99476628352728,0.183628580066477,0.668516421862414,0.772645602274361,0.772645602274361,"nft"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0290178920832957,7.65182656753222,17.1477862593138,4.26514175676979e-05,0.00030038439846306,0.00030038439846306,"nft"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.111726907299071,1.1464993532931,4.4914186467196,0.0347143702117087,0.0818806850837599,0.0818806850837599,"nft"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0317227490047542,4.79514675171285,3.96079298046165,0.0472889310836137,0.10442698029498,0.10442698029498,"nft"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.00288323329424287,1.59256811436295,0.0040407716683813,0.949348431447529,0.97304844055783,0.97304844055783,"nft"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.00550807083785267,6.04336254848306,0.131329858452676,0.717258922899685,0.81341927323414,0.81341927323414,"nft"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00932084445971376,6.90886685708168,0.915037822205511,0.339390328142394,0.475135569287747,0.475135569287747,"nft"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0776654167184867,1.07706831463071,1.7430814110467,0.18754472924723,0.303543979316597,0.303543979316597,"nft"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0394754013805364,3.21832147266551,2.81806849413474,0.094031803260178,0.179231436270929,0.179231436270929,"nft"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0666403048049792,1.63364900919851,2.67823163618834,0.102557759840042,0.191181160513611,0.191181160513611,"nft"
"53","SKI","Exc L4-5 RORB GABRG1",0.016677868829325,6.03432258664545,2.17387220011247,0.141201584478876,0.245046312920397,0.245046312920397,"nft"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0267949846610515,5.18722284991383,3.57715347642786,0.0593408543835686,0.124788117930117,0.124788117930117,"nft"
"55","RER1","Exc L4-5 RORB GABRG1",0.0231894711033545,4.79382568754368,3.02954626568299,0.1244706314453,0.221908413523687,0.221908413523687,"nft"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0666781448983871,3.18691010008529,7.10015149959764,0.00803665178022746,0.0249343372210719,0.0249343372210719,"nft"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.144571744557218,3.10725897054376,15.3434224371645,0.000106289273003593,0.000651114920810319,0.000651114920810319,"nft"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0517542511707205,3.24189263209096,3.26029718691315,0.0717686914283643,0.144698151895542,0.144698151895542,"nft"
"59","HES5","Exc L4-5 RORB GABRG1",0.0262632393804925,0.512819785599641,0.151955120054657,0.710059863104253,0.807662434393236,0.807662434393236,"nft"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.0222592138834673,1.70504556118283,0.250137312686183,0.617268340686719,0.731881723056228,0.731881723056228,"nft"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0506164003693521,2.87030700485967,1.98368912122225,0.159821163743332,0.268424497127189,0.268424497127189,"nft"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0573441500978572,3.82991434359952,7.74846435292297,0.00564483364398525,0.0185489807484147,0.0185489807484147,"nft"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0822597591619635,1.49161309666529,2.624495763844,0.106056694184825,0.196194766473772,0.196194766473772,"nft"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.264530917426115,0.933285476498705,21.5164731958716,4.83617096470124e-06,4.58949731788831e-05,4.58949731788831e-05,"nft"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.127890721982941,2.22320277693498,12.0217649029791,0.000586071866263798,0.00277034837758283,0.00277034837758283,"nft"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.353570526174113,0.871585055667906,26.59088790451,4.05737612712304e-07,5.27247417502244e-06,5.27247417502244e-06,"nft"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.0464249759413298,5.1762395772572,8.33540570055681,0.00411053349939419,0.0142788592079901,0.0142788592079901,"nft"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.029499487472417,3.50891484092054,1.87141368383577,0.172122849037375,0.284378297964619,0.284378297964619,"nft"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.00962008684527413,4.38214611148572,0.364178145095927,0.546555482817667,0.67115721123937,0.67115721123937,"nft"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.00736694228694251,5.48703132514488,0.414834246991766,0.519915111490657,0.647279107271718,0.647279107271718,"nft"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0160196972662455,4.53506816454242,0.899494079531528,0.343521050120737,0.479035506728494,0.479035506728494,"nft"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0486991974318755,3.03788128345974,3.73164585830409,0.0541350746292516,0.115979047683489,0.115979047683489,"nft"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.22052800265708,0.884180450599439,16.7955964546048,5.09367913636919e-05,0.00034508885204936,0.00034508885204936,"nft"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.0248087936202763,1.74194897743357,0.269593933077447,0.603907016175176,0.72066002892246,0.72066002892246,"nft"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.00806343312272403,6.67812746072994,0.664911837833262,0.41534276783735,0.551305292386479,0.551305292386479,"nft"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.156950826561408,1.84858201381312,7.03052463460355,0.00834907796183658,0.0257434820830339,0.0257434820830339,"nft"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0360116345874243,5.83437201212177,9.33077164265336,0.00241252683861198,0.00910541055092049,0.00910541055092049,"nft"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.0031080218134733,6.9156638164431,0.0928748059070989,0.760720848528106,0.84620436283463,0.84620436283463,"nft"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0675076030752136,7.83455027161509,42.7536735904582,2.00783975358469e-10,6.13674595088617e-09,6.13674595088617e-09,"nft"
"80","RPL22","Exc L4-5 RORB GABRG1",0.0530727958852648,5.18742597206405,15.5563449381349,9.53864297999392e-05,0.000593681873348266,0.000593681873348266,"nft"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0401197501466488,3.84933905135829,3.57408510678162,0.0594495017065493,0.124957727371306,0.124957727371306,"nft"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0223835782901298,4.15708806419867,1.70863525872911,0.191954113628064,0.308725757168646,0.308725757168646,"nft"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0762518741131981,2.40236618494703,3.00355177642145,0.0838946395660206,0.16388283520329,0.16388283520329,"nft"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.015963635352083,6.46863502901449,1.9896545071508,0.159196291830339,0.267761534794051,0.267761534794051,"nft"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0459390708365848,5.8838148100046,5.83085007282502,0.0162197693673394,0.0443551604534906,0.0443551604534906,"nft"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0470390244391033,4.88273485479644,6.41451151287658,0.0117214029217657,0.0339803860117368,0.0339803860117368,"nft"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.0208100151489311,5.07603434123414,2.75221555013754,0.0979460791128436,0.18487507816108,0.18487507816108,"nft"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.105554134969504,1.16798477132529,3.93508758914674,0.0480089851255776,0.105749439405728,0.105749439405728,"nft"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.100432611795453,3.67975045316573,22.1553549242164,3.53012871125865e-06,3.49845577903952e-05,3.49845577903952e-05,"nft"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.075692682827914,4.86628655426687,33.1988716901291,1.72271489116876e-08,3.26082649465045e-07,3.26082649465045e-07,"nft"
"91","PHF13","Exc L4-5 RORB GABRG1",0.0200489202678289,3.11236298263004,0.819716240774178,0.365837675706122,0.50197335611473,0.50197335611473,"nft"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0337776700322719,3.30792875267025,2.41820720473676,0.120765782777684,0.216921000518335,0.216921000518335,"nft"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.0174372103938637,5.77977189974802,3.11426371062126,0.0784140112797794,0.155227010532521,0.155227010532521,"nft"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.00352449970678744,0.893515601416924,0.00424118716172639,0.948109252593399,0.972516908208534,0.972516908208534,"nft"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0324217815420903,9.42483521825103,22.3267811077066,3.24466749890452e-06,3.25623560614615e-05,3.25623560614615e-05,"nft"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.351451904535704,1.09027836619561,25.6972905358145,6.25523017475866e-07,7.68235587683941e-06,7.68235587683941e-06,"nft"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.00660492658776779,3.61092092649376,0.0946135821412494,0.758560653413888,0.844662829284705,0.844662829284705,"nft"
"98","PER3","Exc L4-5 RORB GABRG1",0.0846296529968086,6.63396925747628,23.8321000448264,1.55131686728996e-06,1.70060188240857e-05,1.70060188240857e-05,"nft"
"99","PARK7","Exc L4-5 RORB GABRG1",0.0303585876156262,5.33833412535353,3.48447715669804,0.0627180183715376,0.130242129535944,0.130242129535944,"nft"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.171754828427675,1.35309804907854,16.959163929718,4.69037063483588e-05,0.000324183557699627,0.000324183557699627,"nft"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.13798540777484,0.910581397931658,4.89273301536729,0.027565139482945,0.0680261901884445,0.0680261901884445,"nft"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.021368854452189,4.62660122959668,1.87756966243766,0.171420794111932,0.283379340612052,0.283379340612052,"nft"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.092390514237725,2.60266446834687,7.3195786364579,0.00712834270325397,0.0225490220457634,0.0225490220457634,"nft"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0507845347577716,4.01230748210336,8.98629762398137,0.00289917046763126,0.0106675781153491,0.0106675781153491,"nft"
"105","RERE","Exc L4-5 RORB GABRG1",0.0247524401082581,8.89426534634759,14.8547650865198,0.000136327197961986,0.000800801837372121,0.000800801837372121,"nft"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.107186123907765,1.5002464201046,5.21235270260083,0.0229793416775171,0.0586823925894101,0.0586823925894101,"nft"
"107","ENO1","Exc L4-5 RORB GABRG1",0.0341969620221336,5.98164027832143,5.24008681224909,0.0226208621897148,0.0580203260369665,0.0580203260369665,"nft"
"108","SLC2A5","Exc L4-5 RORB GABRG1",0.054079472587681,1.08557602910881,1.08114295108842,0.380137869235478,0.515635480638704,0.515635480638704,"nft"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.0535286975139949,0.917469170118011,0.752209484120167,0.386325748972514,0.521823866018121,0.521823866018121,"nft"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0428297828052812,3.95356229176664,2.00826510780813,0.157264695433879,0.265305313166947,0.265305313166947,"nft"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.035382779038624,0.502560753514052,0.224150542028618,0.636167721159813,0.747396575434203,0.747396575434203,"nft"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0457862080358417,3.87711497220848,6.18310613805458,0.0133268049580799,0.0376890941708655,0.0376890941708655,"nft"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.106041273369562,1.26909640105535,3.06047388592406,0.0810267429726192,0.159458583486485,0.159458583486485,"nft"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0274082982795568,4.14279331383139,2.05923373005846,0.152109972169499,0.2592152362369,0.2592152362369,"nft"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0476777581929787,3.32239943017905,5.57300425411053,0.0187444967297713,0.0499634342450767,0.0499634342450767,"nft"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0235610847844753,4.30018275159229,1.07538192438121,0.300393364384696,0.433404844183342,0.433404844183342,"nft"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.0129995843849372,8.44367941619561,2.67191513681639,0.102962392237952,0.191751111870316,0.191751111870316,"nft"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00841379628439668,4.80681000516885,0.343256587627771,0.861951634990009,0.91965396673263,0.91965396673263,"nft"
"119","LZIC","Exc L4-5 RORB GABRG1",0.0017767874027027,4.04247022361842,0.0122297404445235,0.912001409118703,0.950955929577938,0.950955929577938,"nft"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0483190332592258,4.03706862710703,5.28996764101456,0.0219906965365187,0.0567640343078427,0.0567640343078427,"nft"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.00744809752758503,7.39115362879881,0.874988806410064,0.350172823913073,0.486290771300307,0.486290771300307,"nft"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.0165679203110129,8.59297362013124,6.81181211470488,0.00941419845030269,0.0284250158053084,0.0284250158053084,"nft"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0498021951519048,1.18074127822565,0.967948299749068,0.460189334173983,0.594509161300196,0.594509161300196,"nft"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.105571973114588,2.38169036071196,11.9215185931981,0.00061743940488271,0.00289354256015388,0.00289354256015388,"nft"
"125","PGD","Exc L4-5 RORB GABRG1",0.0728711564360735,3.84815325782599,16.7417056773081,5.23409379262295e-05,0.000353230490598823,0.000353230490598823,"nft"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0766003384214042,1.45967272345927,2.60049671302127,0.10766161499215,0.198490439979189,0.198490439979189,"nft"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0472744791585242,4.65759907642459,10.429435588517,0.00134833574644957,0.00555897837161304,0.00555897837161304,"nft"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.0229806498377903,5.85090013410054,5.19874059191077,0.0231574450889965,0.0590421814014852,0.0590421814014852,"nft"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0581476359459245,2.12110894075474,1.22327588773259,0.269419469731701,0.398635742751815,0.398635742751815,"nft"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.218136467909514,0.757276140252398,7.06961192372481,0.00817218112966362,0.0252829117310565,0.0252829117310565,"nft"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0297646719748689,2.52764749843343,1.02302514673064,0.31244705401873,0.446916317247347,0.446916317247347,"nft"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.213737125285836,2.60440546471136,27.5869316134847,2.50851966761338e-07,3.49112322481569e-06,3.49112322481569e-06,"nft"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0314248601014523,4.59259607260426,4.26005127714084,0.0396981150346324,0.0913276434991306,0.0913276434991306,"nft"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.0218012606566512,4.87377300597016,1.91535004187848,0.167183690111118,0.277928153916863,0.277928153916863,"nft"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0706557150705581,2.23451352663634,4.24286302408388,0.0400972418773081,0.0920880464854299,0.0920880464854299,"nft"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0487666355469266,6.02919831186344,23.3005008866892,2.01210786814465e-06,2.12305359823824e-05,2.12305359823824e-05,"nft"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0602633635611346,3.11883465997546,6.29751330343729,0.0125065114475701,0.0357750594628739,0.0357750594628739,"nft"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.00162115299894218,4.79461173625776,0.00548605978096782,0.94099535660572,0.96865113740206,0.96865113740206,"nft"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.181074708835142,1.63477385718685,13.7759163172174,0.000236794759393551,0.00128419581756875,0.00128419581756875,"nft"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.0293244935497548,5.12967687283167,4.11399411832076,0.0432278989557562,0.0974140142252322,0.0974140142252322,"nft"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0525305926063661,5.9170078198502,22.3866391791441,3.15057162254999e-06,3.16726820027319e-05,3.16726820027319e-05,"nft"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0437074893399492,2.53487322327022,2.1262611029714,0.218604441274136,0.340815142854763,0.340815142854763,"nft"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0120150317199222,1.84872507216481,0.100623423465837,0.751257253003021,0.839960380511803,0.839960380511803,"nft"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.209700103166204,0.419983903234914,7.48158235713271,0.00652587975297365,0.0209048556257151,0.0209048556257151,"nft"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.025736557997561,4.98155716954388,4.09452405637945,0.0437228902708281,0.0982807677751793,0.0982807677751793,"nft"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.00146072075578056,4.0811130049549,0.00691314369405116,0.993468492878715,0.997292338645547,0.997292338645547,"nft"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.00516832013606591,0.876377104378111,0.00529556857345589,0.942026965328598,0.968918741739526,0.968918741739526,"nft"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.00320976341583197,4.03847355060089,0.0347353252557911,0.852250961824615,0.912806210949983,0.912806210949983,"nft"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0259820725778,3.29240499875577,1.2541630789076,0.263467216073349,0.391955490146798,0.391955490146798,"nft"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.00221408906917579,5.3052857281142,0.0381537184274741,0.951785648912921,0.974433895882667,0.974433895882667,"nft"
"151","MIIP","Exc L4-5 RORB GABRG1",0.00505678237793091,2.50487542497238,0.0339069870198834,0.881306426247069,0.931603788318424,0.931603788318424,"nft"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0486380961794531,8.06174681759301,17.090264522504,4.39051905635511e-05,0.000307052099474998,0.000307052099474998,"nft"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.0696635232017705,1.37896341059559,1.96689755062884,0.161595184080721,0.270622699604332,0.270622699604332,"nft"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.0511207303191369,3.88845734095767,5.18194920834441,0.0233791288839354,0.0595030709176667,0.0595030709176667,"nft"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0558918900918606,7.54506775145178,40.3412256032558,6.10536221536622e-10,1.66485595910268e-08,1.66485595910268e-08,"nft"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.0268151398139986,10.8044078908988,6.79516028432478,0.00950081347290689,0.0286667006793173,0.0286667006793173,"nft"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.103283856475102,1.91662221366095,5.88315769513142,0.0157521136647115,0.0433059054310878,0.0433059054310878,"nft"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.111094686704562,0.832271370460956,2.71389351573121,0.100305774200644,0.188169017666306,0.188169017666306,"nft"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.10067313988201,0.930359400312343,2.11485765339445,0.146702291263744,0.252067474827775,0.252067474827775,"nft"
"160","FHAD1","Exc L4-5 RORB GABRG1",-0.0255518488502756,3.89489952678143,0.471341602465227,0.492789950263472,0.624150534291176,0.624150534291176,"nft"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.230279299544475,0.123767655468873,5.41727025023131,0.0204638223354412,0.0535353961022514,0.0535353961022514,"nft"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0435997024189515,5.905077992837,6.32649225363015,0.0123071288836404,0.0352741030181135,0.0352741030181135,"nft"
"163","CELA2B","Exc L4-5 RORB GABRG1",-0.173280473571836,1.6550873575717,11.7485895609185,0.000675610485759968,0.00312337859535973,0.00312337859535973,"nft"
"164","CASP9","Exc L4-5 RORB GABRG1",-0.0444733956298211,3.83995868862363,5.05933894613058,0.0250663849082564,0.06294367617538,0.06294367617538,"nft"
"165","DNAJC16","Exc L4-5 RORB GABRG1",-0.0447214143776374,5.71266418950971,16.9731403844826,4.65744229578342e-05,0.000322790260603064,0.000322790260603064,"nft"
"166","AGMAT","Exc L4-5 RORB GABRG1",0.0448489090451102,1.5532335002021,1.22182213961575,0.269703742381677,0.398853250912854,0.398853250912854,"nft"
"167","AL121992.1","Exc L4-5 RORB GABRG1",-0.00751662690815888,1.58023187969494,0.0306117256940684,0.86120276126899,0.919242440666962,0.919242440666962,"nft"
"168","DDI2","Exc L4-5 RORB GABRG1",-0.013574122994858,5.62623732870281,1.3143952923225,0.252322875628247,0.379779113882204,0.379779113882204,"nft"
