"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","HP1BP3","Per",0.100409843950163,9.01810198658077,10.4289794866717,0.00143885544869306,0.0692020953895234,0.0692020953895234,"nft"
"31","EIF4G3","Per",-0.0321492400602798,9.29939968189228,0.954028143291124,0.532957105396252,0.880032713542585,0.880032713542585,"nft"
"32","ECE1","Per",-0.106191455642345,9.49370772964866,12.9381542376206,0.000401063278786108,0.0337561592978307,0.0337561592978307,"nft"
"33","USP48","Per",0.144760083656275,7.47929367387953,9.16696443359017,0.00277141577679694,0.102407192727984,0.102407192727984,"nft"
"34","CDC42","Per",0.0547294858957173,7.50918134535799,1.22168792744984,0.270288946691336,0.723081814743979,0.723081814743979,"nft"
"35","LUZP1","Per",-0.0367112551266746,7.21365920846071,0.302485478450466,0.582910399874853,0.899635571836898,0.899635571836898,"nft"
"36","HNRNPR","Per",-0.00349126317785638,7.5119509555824,0.0057845766209396,0.939446321559436,0.993479657605349,0.993479657605349,"nft"
"37","ID3","Per",0.0868871786916835,7.67319084184206,1.22918045834173,0.268829150033107,0.721481244110111,0.721481244110111,"nft"
"38","RPL11","Per",-0.0739761943719729,7.46132236323957,1.63833416654993,0.410890051082227,0.817463463413754,0.817463463413754,"nft"
"39","SRSF10","Per",-0.0709578557950846,7.5977865276746,1.9506621378869,0.163983517764765,0.624879764412713,0.624879764412713,"nft"
"40","SRRM1","Per",-0.0139208441615163,7.53903015732667,0.0784229814536941,0.816348801425683,0.97802149202512,0.97802149202512,"nft"
"41","CLIC4","Per",-0.0145165260636604,8.22832706953075,0.0890060954225457,0.765738240813623,0.969977788321604,0.969977788321604,"nft"
"42","RSRP1","Per",0.0440726115146458,8.87906534008136,1.73351974695072,0.189390965138053,0.651668857734661,0.651668857734661,"nft"
"43","TMEM50A","Per",0.0381536448281616,7.40079920171956,0.495085457642642,0.482443598596027,0.854605782880316,0.854605782880316,"nft"
"44","MAN1C1","Per",0.0917731607345902,7.25264359687786,1.9853906560212,0.160296336874851,0.617936260471755,0.617936260471755,"nft"
"45","SH3BGRL3","Per",0.000310480149661597,7.14413256919414,0.00123333458974437,0.972018175386097,0.993479657605349,0.993479657605349,"nft"
"46","ARID1A","Per",0.0467665300470984,8.14546886262472,1.26758251235018,0.35173184165291,0.784072022792517,0.784072022792517,"nft"
"47","SLC9A1","Per",0.0415933988810272,7.45040202429663,0.703767406374423,0.402470514567018,0.815116158202605,0.815116158202605,"nft"
"48","WASF2","Per",-0.0127538699430522,8.66374202997534,0.14142026230227,0.707251147460281,0.950319723638427,0.950319723638427,"nft"
"49","IFI6","Per",-0.260880276111967,6.42443604683338,3.51687490113166,0.0621287499608286,0.426382868460525,0.426382868460525,"nft"
"50","STX12","Per",-0.0451950426959047,7.51778752730342,0.639246217618049,0.424883443039469,0.829629945377666,0.829629945377666,"nft"
"51","PHACTR4","Per",-0.00262075878286335,8.32608874271889,0.00376721066199717,0.951116610353051,0.993479657605349,0.993479657605349,"nft"
"52","SRSF4","Per",-0.00489011030018428,8.11682728061212,0.0130020385749285,0.909325275192106,0.992493957706617,0.992493957706617,"nft"
"53","PUM1","Per",-0.0645617010216591,8.84004038842307,3.7975084426514,0.0526552866152793,0.397869123302485,0.397869123302485,"nft"
"54","TINAGL1","Per",-0.0497845779112797,7.41104051701818,0.700627118467844,0.403520508780343,0.815989551752271,0.815989551752271,"nft"
"55","KHDRBS1","Per",-0.00610202578766307,7.85497723619572,0.0164928563679638,0.897935409026151,0.992493957706617,0.992493957706617,"nft"
"56","KPNA6","Per",-0.0101352587640159,7.64056043328277,0.0406922040401091,0.84032764576319,0.987988749822087,0.987988749822087,"nft"
"57","MARCKSL1","Per",-0.0532890702492463,7.01898893991137,0.445321868060461,0.505294426719255,0.8660084620078,0.8660084620078,"nft"
"58","BSDC1","Per",0.105801405434195,7.3604220705856,3.84030136031045,0.0513519130937749,0.394914458563802,0.394914458563802,"nft"
"59","PHC2","Per",-0.0444716522870185,8.16400796193357,0.828116761112956,0.363856474311705,0.786985309482609,0.786985309482609,"nft"
"60","GJA4","Per",0.0582218254903297,8.14881981228191,1.24762906243202,0.265276655239686,0.720184101263066,0.720184101263066,"nft"
"61","SFPQ","Per",-0.0720435829417238,8.3821003900464,3.35222634264194,0.0685251798213481,0.440626453915969,0.440626453915969,"nft"
"62","ZMYM4","Per",-0.0280630211638437,8.51208593525379,0.697305254004982,0.404635582290106,0.81627550888084,0.81627550888084,"nft"
"63","KIAA0319L","Per",0.0291145110878128,7.8810004338781,0.369502010468162,0.711062849004959,0.952308637255399,0.952308637255399,"nft"
"64","PSMB2","Per",-0.0167322400275111,6.70364059456111,0.0360244733220665,0.849647509007712,0.987988749822087,0.987988749822087,"nft"
"65","AGO4","Per",-0.0777361259031293,7.52554743414899,1.8326035403793,0.177269272170135,0.640197729053049,0.640197729053049,"nft"
"66","AGO3","Per",-0.00373493577109548,8.20599130729425,0.00831966066050725,0.927410574385281,0.993426644294732,0.993426644294732,"nft"
"67","THRAP3","Per",0.00367426638000231,7.97181012002595,0.00721359518852604,0.932395315416438,0.993426644294732,0.993426644294732,"nft"
"68","EVA1B","Per",0.111366177503235,7.37159204544582,4.20164758899938,0.0416220536307973,0.355844324516859,0.355844324516859,"nft"
"69","INPP5B","Per",-0.0918397742450323,7.42672035290275,2.4876887166706,0.116238849375337,0.552367216806749,0.552367216806749,"nft"
"70","NDUFS5","Per",-0.119408067983263,6.60941221288215,1.47943979345944,0.225221717430212,0.683257890013092,0.683257890013092,"nft"
"71","MACF1","Per",-0.0422710479779866,9.95601562771147,2.48284547560393,0.116592673323927,0.552458997215012,0.552458997215012,"nft"
"72","HEYL","Per",0.0237423264464884,8.37242986095523,0.199801387453994,0.655339890801152,0.931735268553109,0.931735268553109,"nft"
"73","RLF","Per",0.035916903598405,7.96948203514766,0.549784599310002,0.459230561078601,0.846133052602441,0.846133052602441,"nft"
"74","SCMH1","Per",0.0277912172446365,8.84054895710076,0.515468135684711,0.473575807940095,0.850581005869796,0.850581005869796,"nft"
"75","HIVEP3","Per",-0.126088009815044,7.72055129432304,2.67374908144145,0.103507057095398,0.533230258265294,0.533230258265294,"nft"
"76","FOXJ3","Per",-0.00328828574288735,8.24101811264276,0.00522249067002513,0.942458069923702,0.993479657605349,0.993479657605349,"nft"
"77","SLC2A1","Per",-0.103992517875285,7.51315121091319,2.06438815359126,0.15225722798283,0.607590055812356,0.607590055812356,"nft"
"78","ERI3","Per",0.0103898306303954,7.29576654622261,0.0346787718232011,0.97531333903845,0.993479657605349,0.993479657605349,"nft"
"79","RNF220","Per",0.0280856971546947,7.74515203789729,0.118844994933817,0.730634107514167,0.957207939219644,0.957207939219644,"nft"
"80","RPS8","Per",-0.0606851860940988,7.28166251941582,0.83062415984545,0.363132621882502,0.786985309482609,0.786985309482609,"nft"
"81","ZSWIM5","Per",-0.0377278431663668,9.04641117769066,0.799398595322467,0.372292401623848,0.792167118623779,0.792167118623779,"nft"
"82","PRDX1","Per",-0.0481952971151802,7.28157771591095,0.65323872922462,0.474750733399182,0.850676949851875,0.850676949851875,"nft"
"83","NASP","Per",-0.0482722083692548,7.14691264805754,0.465187064682035,0.495958066216045,0.863150425190839,0.863150425190839,"nft"
"84","GPBP1L1","Per",-0.0199284523133091,7.93067321347722,0.156739412381512,0.692576589019987,0.944717113732476,0.944717113732476,"nft"
"85","MAST2","Per",-0.105350777277305,7.38909592822967,2.73477143638192,0.0996731674942198,0.526725172343324,0.526725172343324,"nft"
"86","SPATA6","Per",0.101631149440222,8.1581554742094,5.0767062114572,0.0252783966029913,0.287945645515277,0.287945645515277,"nft"
"87","FAF1","Per",0.0528270865158373,9.06427728814706,2.67787013367752,0.103243090691499,0.533230258265294,0.533230258265294,"nft"
"88","EPS15","Per",0.0645011206008378,8.37711722453875,2.63160451370245,0.106249697785315,0.534419853527316,0.534419853527316,"nft"
"89","OSBPL9","Per",-0.0147042516602437,8.19322138724266,0.121514418277806,0.727745480577599,0.957207939219644,0.957207939219644,"nft"
"90","NRDC","Per",-0.0733833451503656,8.21097900847684,2.73882125744616,0.0994243130451922,0.526725172343324,0.526725172343324,"nft"
"91","ZFYVE9","Per",0.0152244910567647,7.71109190621381,0.0827629422389423,0.773869984298909,0.974209351092123,0.974209351092123,"nft"
"92","TUT4","Per",-0.00595826018317611,8.31177334377278,0.0166707232903299,0.897389577379181,0.992493957706617,0.992493957706617,"nft"
"93","ZYG11B","Per",0.0118111785097613,7.31739874174895,0.0343440472956248,0.853154998749954,0.987988749822087,0.987988749822087,"nft"
"94","ECHDC2","Per",0.0847202327033941,7.19528031044114,1.6701251529174,0.197655920398079,0.656322078269115,0.656322078269115,"nft"
"95","TMEM59","Per",-0.00337400617541208,7.69640693751573,0.00411228536636538,0.948929759914331,0.993479657605349,0.993479657605349,"nft"
"96","SSBP3","Per",-0.0223971653034054,8.10014792728822,0.202108136002783,0.653486249816201,0.931489085885271,0.931489085885271,"nft"
"97","USP24","Per",0.0948289468079257,8.11371158369137,6.19318437869135,0.0135981722577166,0.221544940417328,0.221544940417328,"nft"
"98","PRKAA2","Per",-0.212253498340172,7.56191447727518,9.71612765154684,0.00208114099727041,0.0829718055490701,0.0829718055490701,"nft"
"99","DAB1","Per",0.14233338944101,9.37471529532987,4.45862937614662,0.0359026027737125,0.328655245934589,0.328655245934589,"nft"
"100","JUN","Per",0.0667959116678476,6.75900495123211,0.529953866679415,0.467433698601096,0.849041858363755,0.849041858363755,"nft"
"101","NFIA","Per",0.0403989549032598,10.3293377284218,2.1058410909569,0.148223407795482,0.601569685991176,0.601569685991176,"nft"
"102","TM2D1","Per",-0.0410799605275842,7.32525890600206,0.482606609431621,0.488008592572318,0.857197701735724,0.857197701735724,"nft"
"103","PATJ","Per",-0.0342991905838153,7.29194866831264,0.278591064066578,0.598181038763251,0.907591079886137,0.907591079886137,"nft"
"104","DOCK7","Per",0.0469360963510458,7.51195649827068,0.666470608645241,0.415205954944669,0.821197156320071,0.821197156320071,"nft"
"105","ROR1","Per",-0.0337691151048671,7.68932039682574,0.236404773193082,0.627319738685952,0.924053868847075,0.924053868847075,"nft"
"106","CACHD1","Per",-0.0198888426525505,10.016589129271,0.202813490976326,0.652921986747219,0.931489085885271,0.931489085885271,"nft"
"107","RAVER2","Per",-0.110300099758705,6.91753122471208,1.65499099767878,0.199691363706938,0.659112017464077,0.659112017464077,"nft"
"108","JAK1","Per",0.0674232947051751,9.21460038749815,4.60316170794674,0.0330558634460738,0.313011775336397,0.313011775336397,"nft"
"109","PDE4B","Per",-0.0390821687291942,8.21816947321131,0.335775357546092,0.562896413127333,0.892971796741267,0.892971796741267,"nft"
"110","SGIP1","Per",-0.08110716518049,11.3464551441283,5.73452666206468,0.0175093859248451,0.245874106885354,0.245874106885354,"nft"
"111","MIER1","Per",0.0550603927352124,7.83833427371961,1.2628152326682,0.262396345035284,0.715662079984409,0.715662079984409,"nft"
"112","GNG12","Per",0.0977604331795286,7.51270946492212,2.65679850803719,0.104600646240908,0.534419853527316,0.534419853527316,"nft"
"113","WLS","Per",0.0284938379352019,7.84620654720726,0.352009230071175,0.859892066694639,0.989545371091818,0.989545371091818,"nft"
"114","SRSF11","Per",0.00221120951597865,8.57329611944482,0.00394243517246638,0.949994139686898,0.993479657605349,0.993479657605349,"nft"
"115","ANKRD13C","Per",-0.126370453657775,7.46087608556953,4.37183041630089,0.0377354685699531,0.336192895814024,0.336192895814024,"nft"
"116","ZRANB2","Per",-0.050834390032917,8.24668536665162,1.82741245653236,0.197468014984741,0.656322078269115,0.656322078269115,"nft"
"117","ST6GALNAC3","Per",0.0448266728968693,7.63650754179489,0.214306811803742,0.643889814610868,0.929483629476384,0.929483629476384,"nft"
"118","AC118549.1","Per",-0.0828233945453703,7.66450161798328,2.01907174530898,0.156810890300803,0.61315767988333,0.61315767988333,"nft"
"119","USP33","Per",0.0184342726021815,8.0527713458875,0.166309552166032,0.683826344561095,0.941387471158618,0.941387471158618,"nft"
"120","MIGA1","Per",0.0662709723407987,7.64240428836914,1.47767459470658,0.225497653469667,0.683257890013092,0.683257890013092,"nft"
"121","FUBP1","Per",0.0353228311945175,7.60032020809084,0.609340004735049,0.435911666192955,0.838545429685856,0.838545429685856,"nft"
"122","IFI44L","Per",-0.025025261316047,6.65844396794136,0.0357627039765954,0.850188233284433,0.987988749822087,0.987988749822087,"nft"
"123","ADGRL2","Per",-0.0239934981307124,7.87095520298811,0.263889920524034,0.607997995062191,0.911545732329757,0.911545732329757,"nft"
"124","TTLL7","Per",-0.00202885567633825,8.05161132510036,0.0147232441671115,0.903537760641286,0.992493957706617,0.992493957706617,"nft"
"125","PRKACB","Per",-0.0639783530671995,7.61866164950034,0.972807835603544,0.32511107187919,0.767799335770807,0.767799335770807,"nft"
"126","COL24A1","Per",-0.21323450721138,7.48309094937503,4.1266945176793,0.0434661722908323,0.366421679707208,0.366421679707208,"nft"
"127","PKN2","Per",0.095934338129449,8.26322101633184,5.62316928911903,0.018624853504372,0.251138592983293,0.251138592983293,"nft"
"128","ZNF644","Per",0.110219295136503,8.28570648507936,7.68112764905333,0.00607895279123072,0.16586440565922,0.16586440565922,"nft"
"129","TGFBR3","Per",0.0725170899329184,7.57080929537186,1.3324797408893,0.249670861650793,0.704954489685058,0.704954489685058,"nft"
"130","RPAP2","Per",-0.0699940851805238,7.42174397237562,1.35006024607842,0.246580801925235,0.7015397463225,0.7015397463225,"nft"
"131","EVI5","Per",-0.0302762965068548,8.37766328761515,0.517706716911887,0.472618113498284,0.850581005869796,0.850581005869796,"nft"
"132","RPL5","Per",-0.134309107763815,6.96422972234381,3.35167265218344,0.0698241767380576,0.44283896035071,0.44283896035071,"nft"
"133","MTF2","Per",0.0173846337222618,7.24640861259657,0.092477584408935,0.761350561430228,0.968875346969169,0.968875346969169,"nft"
"134","FNBP1L","Per",0.112399451928585,7.63631539065593,3.93908134848243,0.0484727159115547,0.385034892929641,0.385034892929641,"nft"
"135","ARHGAP29","Per",0.0185046419916983,10.4093255588891,0.448670558139982,0.503699655756872,0.8660084620078,0.8660084620078,"nft"
"136","CNN3","Per",-0.0028369612501915,8.07463988335562,0.00352434614253394,0.952716644257223,0.993479657605349,0.993479657605349,"nft"
"137","PTBP2","Per",0.00605366066084892,8.39391427505922,0.0215840885880771,0.883339262153622,0.992493957706617,0.992493957706617,"nft"
"138","DPYD","Per",0.0523298860675663,8.85135085940665,1.89291478555762,0.170332828561519,0.633105423261599,0.633105423261599,"nft"
"139","CDC14A","Per",0.143683213742373,7.40054509972593,6.11511633183374,0.0141936229002485,0.226350933619753,0.226350933619753,"nft"
"140","RNPC3","Per",-0.0355577228999938,7.80081907045565,0.517657696356389,0.47263905144052,0.850581005869796,0.850581005869796,"nft"
"141","SLC25A24","Per",0.115450593301769,7.26859487080811,3.45584138597912,0.0644216433078352,0.430630039606052,0.430630039606052,"nft"
"142","PRPF38B","Per",0.0559201681882804,7.24352791608027,0.946429650600739,0.331744210820615,0.775605678075975,0.775605678075975,"nft"
"143","SORT1","Per",-0.0627563534905712,8.64476605815121,1.79154818173949,0.182178754335201,0.645591070764887,0.645591070764887,"nft"
"144","GNAI3","Per",0.0468319111623139,7.21342024416918,0.529313032339424,0.467702693759613,0.849041858363755,0.849041858363755,"nft"
"145","AHCYL1","Per",-0.0343097941804858,7.49151199998357,0.444180552602249,0.505839946209282,0.8660084620078,0.8660084620078,"nft"
"146","SLC6A17","Per",-0.187500234626888,8.66157482220356,8.80900835503653,0.00334387790716907,0.113842135491262,0.113842135491262,"nft"
"147","LAMTOR5","Per",-0.0241580158714315,6.69304017594123,0.0615895379875866,0.944026180841606,0.993479657605349,0.993479657605349,"nft"
"148","RAP1A","Per",0.0600888131597649,8.7186730082474,2.60895821707072,0.107756516590096,0.537613630213763,0.537613630213763,"nft"
"149","CAPZA1","Per",-0.0364710070412161,7.6263911512644,0.422006541769727,0.516644397390395,0.872593380207858,0.872593380207858,"nft"
"150","RHOC","Per",0.0672188758552998,7.28981311520206,1.40415584254707,0.237362515387816,0.692206181102811,0.692206181102811,"nft"
"151","SLC16A1","Per",0.0553659171501877,6.35694967601138,0.260359022915008,0.610407210167524,0.912544743493918,0.912544743493918,"nft"
"152","SLC16A1-AS1","Per",0.0797208449383465,7.53375210772999,1.93794243629049,0.165358300355776,0.624879764412713,0.624879764412713,"nft"
"153","MAGI3","Per",0.0513096648010398,8.37900161726843,1.5074077289435,0.220903595479814,0.682263084807209,0.682263084807209,"nft"
"154","TRIM33","Per",0.0185271846775944,7.92304738334481,0.175381133741864,0.675799214041236,0.937101148717865,0.937101148717865,"nft"
"155","CSDE1","Per",-0.114218684492086,7.71588515374552,5.92485314029509,0.0157609197657065,0.237589984527814,0.237589984527814,"nft"
"156","MAN1A2","Per",-0.0492627781409853,7.7194329967215,0.753083150068315,0.386488178292633,0.806151320947523,0.806151320947523,"nft"
"157","TBX15","Per",0.0457980613029321,8.25418821000147,0.828399767506058,0.363774673849031,0.786985309482609,0.786985309482609,"nft"
"158","AL359915.2","Per",0.0372272398530415,7.71558250742994,0.348211313714296,0.555759115710027,0.888878413672493,0.888878413672493,"nft"
"159","NOTCH2","Per",0.0742535220715375,7.39644365444394,1.60249491800551,0.206946554845137,0.668244043724929,0.668244043724929,"nft"
"160","LINC00623","Per",0.0763087819200625,7.28303427361001,1.52829301763834,0.217743831951774,0.678026280276325,0.678026280276325,"nft"
"161","RNF115","Per",0.139495081155115,8.98713110901273,17.5581388695415,4.09728044916348e-05,0.00730279985939138,0.00730279985939138,"nft"
"162","ITGA10","Per",-0.0200755477156289,8.9404542131768,0.230929180939461,0.631333799514581,0.924462043451639,0.924462043451639,"nft"
"163","TXNIP","Per",0.0779372696001187,10.0719752887264,2.41101621221642,0.121983424615097,0.563965751075145,0.563965751075145,"nft"
"164","AC245297.3","Per",0.0792053879773546,8.28025264705075,3.07284777953183,0.0810628544447199,0.474170750902512,0.474170750902512,"nft"
"165","OTUD7B","Per",-0.0142436831034437,7.27528784013705,0.0541391864094543,0.816236873104696,0.97802149202512,0.97802149202512,"nft"
"166","VPS45","Per",-0.0680486689772667,7.29881052560799,1.0960907501262,0.296323980106956,0.743815593224165,0.743815593224165,"nft"
"167","RPRD2","Per",0.061126412116247,8.09191604589777,2.02907014589103,0.15579296862891,0.611922641740819,0.611922641740819,"nft"
"168","MCL1","Per",-0.198035290278206,6.93572800818713,5.35442433347536,0.0216326725694519,0.261971894662475,0.261971894662475,"nft"
"169","ENSA","Per",0.0269062554150125,8.30197826888588,0.363524349412262,0.547203176363682,0.888878413672493,0.888878413672493,"nft"
"170","ARNT","Per",-0.00337061158580154,7.42628072230323,0.0034546809649688,0.95318575207115,0.993479657605349,0.993479657605349,"nft"
"171","GABPB2","Per",-0.0961176445976742,7.38288814267649,2.14254707867867,0.144752689867508,0.598888478454394,0.598888478454394,"nft"
"172","PIP5K1A","Per",-0.00652371013351835,7.59038004342436,0.0143046497435102,0.995301958403177,0.998597660252194,0.998597660252194,"nft"
"173","POGZ","Per",-0.059691374857279,8.86591932577552,2.87303178884571,0.0915509252138814,0.510027340504181,0.510027340504181,"nft"
"174","S100A11","Per",0.0517221445383394,7.23104347754851,0.680776034544702,0.410251880692859,0.817463463413754,0.817463463413754,"nft"
"175","S100A6","Per",0.0887126670162784,7.21172923747543,1.98266811179478,0.160581931718539,0.617979693384199,0.617979693384199,"nft"
"176","GATAD2B","Per",6.90575635011715e-05,7.99369609043308,3.47865102387685e-06,0.998513617990642,0.999833530241786,0.999833530241786,"nft"
"177","RPS27","Per",-0.0831936324964584,6.68838636747319,0.805827352196432,0.370380385727574,0.790752797684064,0.790752797684064,"nft"
"178","ADAR","Per",-0.145635453952303,7.54554841550556,6.84690860057704,0.00952199396446818,0.192001104069322,0.192001104069322,"nft"
"179","ASH1L","Per",0.0016954774867215,9.35453388833681,0.00363295717662355,0.951994471234485,0.993479657605349,0.993479657605349,"nft"
"180","GON4L","Per",-0.0396509574562094,7.63849680890828,0.712388918969822,0.399608222607905,0.813395136609398,0.813395136609398,"nft"
"181","LMNA","Per",0.0365973412522082,7.56164987550937,0.537555166974359,0.464261863443729,0.848439955509347,0.848439955509347,"nft"
"182","MEF2D","Per",0.0681934944480754,7.6779692427435,2.01323202532886,0.437826409914732,0.838545429685856,0.838545429685856,"nft"
"183","PEAR1","Per",-0.00103400580587014,7.73960693280726,0.000253440224717712,0.987313418816003,0.993873640867937,0.993873640867937,"nft"
"184","ARHGEF11","Per",0.0329572655558003,7.49864596336641,0.318694378092322,0.57299324051433,0.895042196939857,0.895042196939857,"nft"
"185","KIRREL1","Per",-0.0393791524479515,8.64804937876961,0.830420699560964,0.363191283537642,0.786985309482609,0.786985309482609,"nft"
"186","IFI16","Per",0.030410587081971,7.126257525699,0.190990433461896,0.662540693393322,0.933286053455029,0.933286053455029,"nft"
"187","TAGLN2","Per",0.0196409346109217,7.45044232652514,0.122155243086147,0.727057342809908,0.957207939219644,0.957207939219644,"nft"
"188","ATP1A2","Per",0.0832098539856359,12.3854403074122,4.93507113534778,0.027380002182424,0.294762246320144,0.294762246320144,"nft"
"189","COPA","Per",-0.0257239984323703,7.8432298284607,0.310845913834186,0.577752828079483,0.897739009785043,0.897739009785043,"nft"
"190","PFDN2","Per",-0.0926264401957798,6.60481534556568,0.986950247257513,0.321627327500261,0.762013955430044,0.762013955430044,"nft"
"191","ADAMTS4","Per",-0.264249802855046,7.8070711985234,6.15498589416579,0.0138862183789897,0.225001292451009,0.225001292451009,"nft"
"192","NDUFS2","Per",0.0637474322429432,7.33294357408733,1.22637161737397,0.386972782837468,0.806415083904766,0.806415083904766,"nft"
"193","ATF6","Per",-0.0428728382025697,8.07278145003275,0.737430944099534,0.391460012473876,0.81019387827585,0.81019387827585,"nft"
"194","DDR2","Per",0.0328278123476869,7.71621153399731,0.340975003942637,0.559890977634533,0.890918477197876,0.890918477197876,"nft"
"195","RGS4","Per",0.0157471381777196,7.24041290807527,0.0296971045754358,0.863344549414779,0.991939993822347,0.991939993822347,"nft"
"196","RGS5","Per",-0.0381761161590448,10.4571073581593,1.31437205677992,0.252903639801422,0.707569740164644,0.707569740164644,"nft"
"197","PBX1","Per",-0.121398137030675,9.7863674939663,7.56704868220572,0.00646137351985607,0.170243145784034,0.170243145784034,"nft"
"198","MGST3","Per",0.0164607841496314,7.63870694507155,0.102111599535582,0.749626502359223,0.965307395728196,0.965307395728196,"nft"
"199","POU2F1","Per",0.00960386676681728,8.38741322475615,0.0481208545955837,0.826578152342328,0.983289245303017,0.983289245303017,"nft"
"200","RCSD1","Per",0.0130391270777784,8.35719648965812,0.0733259913166021,0.786819128063402,0.974738710009224,0.974738710009224,"nft"
"201","MPZL1","Per",-0.0696648626490063,7.12438346092911,0.936967915123766,0.334167544190789,0.777671012978564,0.777671012978564,"nft"
"202","DCAF6","Per",0.0685361648790649,8.24564464546364,2.85729749468559,0.0924376023666589,0.510027340504181,0.510027340504181,"nft"
"203","ATP1B1","Per",-0.190657355953439,6.87087842081409,4.69053618507927,0.0314510432678229,0.306694876987512,0.306694876987512,"nft"
"204","KIFAP3","Per",-0.0436318640502918,7.68222288039386,0.698004037815782,0.693162144727687,0.944717113732476,0.944717113732476,"nft"
"205","PRRX1","Per",-0.0423786385283614,8.5608865602905,0.783731289105549,0.377010616465066,0.798139837550633,0.798139837550633,"nft"
"206","PRRC2C","Per",0.0693780242745017,8.6858771446566,4.66852650927073,0.0318474193947429,0.308299299572112,0.308299299572112,"nft"
"207","DNM3","Per",-0.0290309537659705,7.82315726892536,0.31708106336409,0.573965258723421,0.895193592169765,0.895193592169765,"nft"
"208","RC3H1","Per",0.000144152042503617,7.95154965052828,1.10853440707219e-06,0.999160926954779,0.999992652077477,0.999992652077477,"nft"
