"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"86","KIAA2013","Inh L3-5 SST MAFB",0.0220498071876074,4.40442546761567,0.194678899622306,0.671049439634779,0.857854916945703,0.857854916945703,"nft"
"87","PLOD1","Inh L3-5 SST MAFB",-0.0362784974167037,4.18800819057664,0.357791668588727,0.550102530653008,0.779021173361548,0.779021173361548,"nft"
"88","MFN2","Inh L3-5 SST MAFB",-0.0372202257591736,5.28158058972081,1.01085920969555,0.31535651650879,0.594788548740635,0.594788548740635,"nft"
"89","VPS13D","Inh L3-5 SST MAFB",0.0426309411321561,7.92199718862041,7.30874905717928,0.00717969898383535,0.061578105618276,0.061578105618276,"nft"
"90","PRDM2","Inh L3-5 SST MAFB",-0.0472350551767374,7.28266485183669,7.30327470371676,0.00720117145704298,0.0616589007100116,0.0616589007100116,"nft"
"91","KAZN","Inh L3-5 SST MAFB",0.00987339535776805,11.4959580090216,0.635645269589717,0.425805293416495,0.691232708589176,0.691232708589176,"nft"
"92","EFHD2","Inh L3-5 SST MAFB",0.00220348398875785,5.85849194831005,0.00493667729941208,0.944023627332129,0.98997340693498,0.98997340693498,"nft"
"93","CASP9","Inh L3-5 SST MAFB",-0.0329448462774034,4.4873767435182,0.400952278514161,0.526990458980213,0.765397246345285,0.765397246345285,"nft"
"94","DNAJC16","Inh L3-5 SST MAFB",-0.0230720841153094,5.75397397230761,0.714853784696324,0.407758963541125,0.676644455879466,0.676644455879466,"nft"
"95","DDI2","Inh L3-5 SST MAFB",0.042798768383504,5.87708232432552,2.40708933204393,0.12164474915084,0.351800190308479,0.351800190308479,"nft"
"96","PLEKHM2","Inh L3-5 SST MAFB",0.0187145483088164,6.25649315924712,0.648809063476479,0.421057992461893,0.687294921035716,0.687294921035716,"nft"
"97","SLC25A34","Inh L3-5 SST MAFB",0.0585343839682921,4.19419671936956,0.961594185919006,0.327428607003464,0.605883979688685,0.605883979688685,"nft"
"98","FBLIM1","Inh L3-5 SST MAFB",-0.104923768497689,4.50189606047071,3.48731903405854,0.0626339759324239,0.239922645602112,0.239922645602112,"nft"
"99","UQCRHL","Inh L3-5 SST MAFB",0.00346047259419677,3.64028505081423,0.00220591497702103,0.962564825069197,0.994346327692435,0.994346327692435,"nft"
"100","SPEN","Inh L3-5 SST MAFB",0.072128334831398,6.75028989132247,12.0751058330762,0.000571830624878042,0.0106232973186128,0.0106232973186128,"nft"
"101","ZBTB17","Inh L3-5 SST MAFB",-0.00236210784372966,4.12283958028134,0.00192865044335402,0.964994816321464,0.994844928741991,0.994844928741991,"nft"
"102","FAM131C","Inh L3-5 SST MAFB",-0.0157319618607362,4.3821180407281,0.0771214705659543,0.781392547257052,0.916499292718475,0.916499292718475,"nft"
"103","FBXO42","Inh L3-5 SST MAFB",0.0337196603502286,6.87571883053399,3.48679095586885,0.0626537635896054,0.239922645602112,0.239922645602112,"nft"
"104","SZRD1","Inh L3-5 SST MAFB",0.0120147491600569,4.45484157222776,0.0534109335127032,0.817359061432101,0.934648966616649,0.934648966616649,"nft"
"105","NECAP2","Inh L3-5 SST MAFB",-0.0108499756627238,4.04818350443058,0.0302245337209644,0.928993824892981,0.98482327764439,0.98482327764439,"nft"
"106","NBPF1","Inh L3-5 SST MAFB",0.0299359824761876,6.23725035770382,0.925814420486527,0.336583570348809,0.615425221283849,0.615425221283849,"nft"
"107","CROCC","Inh L3-5 SST MAFB",0.0728724601143203,6.50354535104573,7.01220332989183,0.00844329446313898,0.0685002906428105,0.0685002906428105,"nft"
"108","AL049569.1","Inh L3-5 SST MAFB",-0.188258494172936,3.93055227591736,6.17647579308709,0.0133886486606748,0.0905762719639382,0.0905762719639382,"nft"
"109","ATP13A2","Inh L3-5 SST MAFB",-0.034959436100608,6.71271028770854,2.72474209734419,0.0996556604783422,0.314909424958121,0.314909424958121,"nft"
"110","SDHB","Inh L3-5 SST MAFB",-0.0663816307295638,5.48239723714351,4.42681120362177,0.0460274883060491,0.199556466248938,0.199556466248938,"nft"
"111","ARHGEF10L","Inh L3-5 SST MAFB",-0.0480089965307,5.67115246628338,2.07915083701978,0.15017214881083,0.396679315519172,0.396679315519172,"nft"
"112","IFFO2","Inh L3-5 SST MAFB",-0.0882067437341191,4.28017265170724,2.08715815678798,0.149391526089625,0.395696115699986,0.395696115699986,"nft"
"113","UBR4","Inh L3-5 SST MAFB",0.00265037828580429,6.92322064661674,0.0184891534892359,0.986836962377819,0.997562874310019,0.997562874310019,"nft"
"114","AL035413.1","Inh L3-5 SST MAFB",0.0498567741690897,4.57682702665546,1.14757378927404,0.346038857712532,0.623826230527244,0.623826230527244,"nft"
"115","EMC1","Inh L3-5 SST MAFB",-0.0719034256466572,4.78127443730599,2.82148036381091,0.0983647740750245,0.312762078413813,0.312762078413813,"nft"
"116","AKR7A2","Inh L3-5 SST MAFB",-0.165181560699032,4.31821595286478,8.03812478624941,0.00483273203975711,0.046870629602649,0.046870629602649,"nft"
"117","CAPZB","Inh L3-5 SST MAFB",0.0265690618320366,7.35346623899955,2.64612927755749,0.104656747203847,0.323616753517607,0.323616753517607,"nft"
"118","NBL1","Inh L3-5 SST MAFB",0.032384205625764,5.3790985193485,0.868681031831685,0.351930666074663,0.629151104853218,0.629151104853218,"nft"
"119","TMCO4","Inh L3-5 SST MAFB",-0.221506725655139,3.95253479702193,6.85480211909356,0.00920474375021187,0.0723563318106153,0.0723563318106153,"nft"
"120","OTUD3","Inh L3-5 SST MAFB",-0.0540318545418222,5.53366752434033,2.30030729568085,0.130205365552664,0.365891724681158,0.365891724681158,"nft"
"121","CAMK2N1","Inh L3-5 SST MAFB",0.0273019298861839,7.31793804849639,1.88925991152506,0.170120320607397,0.426217218524703,0.426217218524703,"nft"
"122","FAM43B","Inh L3-5 SST MAFB",0.0190988818816598,4.4168105567802,0.157054966222767,0.760041484342285,0.907116279560567,0.907116279560567,"nft"
"123","PINK1","Inh L3-5 SST MAFB",-0.11627863500792,5.28731917776297,10.5974410698892,0.00123725925143439,0.0188949800905622,0.0188949800905622,"nft"
"124","DDOST","Inh L3-5 SST MAFB",-0.0285586484519038,4.23930208317315,0.26465473727762,0.607248419030664,0.81583059657586,0.81583059657586,"nft"
"125","KIF17","Inh L3-5 SST MAFB",-0.0402049776659371,4.41283740613895,0.602029128190877,0.527394745529456,0.765397246345285,0.765397246345285,"nft"
"126","SH2D5","Inh L3-5 SST MAFB",-0.111168427633157,3.95998192266043,2.44002667105308,0.119132172561715,0.347733725906652,0.347733725906652,"nft"
"127","HP1BP3","Inh L3-5 SST MAFB",0.0726257158154239,7.22523149023352,20.4201603328951,8.38559766935786e-06,0.000431162991722963,0.000431162991722963,"nft"
"128","EIF4G3","Inh L3-5 SST MAFB",0.0247793405942777,8.77088078624027,5.19025916358032,0.0232854157217663,0.129628059665459,0.129628059665459,"nft"
"129","ECE1","Inh L3-5 SST MAFB",-0.0922914414871772,3.9057930550637,1.45473414655827,0.228543281324093,0.500842661356972,0.500842661356972,"nft"
"130","NBPF3","Inh L3-5 SST MAFB",0.0373071802252267,4.79810615786093,0.762090888669803,0.38324320265015,0.658193619941949,0.658193619941949,"nft"
"131","RAP1GAP","Inh L3-5 SST MAFB",0.0576105842994763,6.50139288687269,6.87303726557823,0.00911302483697394,0.0718398342061099,0.0718398342061099,"nft"
"132","USP48","Inh L3-5 SST MAFB",-0.0110210576002241,7.04722536522667,0.349802996644633,0.614979821621778,0.820456815138533,0.820456815138533,"nft"
"133","CDC42","Inh L3-5 SST MAFB",-0.0668010835808717,6.40210618787399,7.42658298263296,0.00673310435813842,0.0590850118288785,0.0590850118288785,"nft"
"134","ZBTB40","Inh L3-5 SST MAFB",-0.0361999383490624,5.12792893526195,0.757931923575142,0.384543012383879,0.659179779311753,0.659179779311753,"nft"
"135","EPHB2","Inh L3-5 SST MAFB",0.0379367138767197,6.0494437183329,1.9966909362317,0.158486731842022,0.408987702448316,0.408987702448316,"nft"
"136","KDM1A","Inh L3-5 SST MAFB",-0.0931092241372543,6.33995970249532,15.6131743667626,9.31374614324865e-05,0.00273060889792894,0.00273060889792894,"nft"
"137","AL031428.1","Inh L3-5 SST MAFB",-0.135205167134388,4.24138781302267,4.74534991497348,0.0300105827207159,0.151713578260062,0.151713578260062,"nft"
"138","LUZP1","Inh L3-5 SST MAFB",-0.055315692631309,6.78878346461005,5.62136584623057,0.0182562784555488,0.110925321352242,0.110925321352242,"nft"
"139","LINC01355","Inh L3-5 SST MAFB",0.0432419791614632,4.27482652212528,0.692046906133125,0.406007529409327,0.675149795895993,0.675149795895993,"nft"
"140","HNRNPR","Inh L3-5 SST MAFB",0.0330755977223488,6.17131647082636,1.90927657995547,0.167880354398371,0.422571165117868,0.422571165117868,"nft"
"141","ZNF436-AS1","Inh L3-5 SST MAFB",-0.223654853011237,4.16175919572555,10.0690179018146,0.00163444710611752,0.0229091271093074,0.0229091271093074,"nft"
"142","TCEA3","Inh L3-5 SST MAFB",0.0151853287148746,4.08260231268638,0.052648697557532,0.818644058573343,0.934648966616649,0.934648966616649,"nft"
"143","RPL11","Inh L3-5 SST MAFB",-0.102834069414202,5.71633324468776,8.49804809580057,0.00377245218198113,0.0400827941080279,0.0400827941080279,"nft"
"144","ELOA","Inh L3-5 SST MAFB",0.0541842943811115,5.1089294665873,2.31613985305217,0.137764642039983,0.377910942990109,0.377910942990109,"nft"
"145","ELOA-AS1","Inh L3-5 SST MAFB",0.00403206718565519,5.03226175223358,0.00941464303282493,0.922756023697964,0.982065099067216,0.982065099067216,"nft"
"146","PITHD1","Inh L3-5 SST MAFB",0.00426605033932087,5.79037010920609,0.022693028540704,0.91651156927122,0.979970317277438,0.979970317277438,"nft"
"147","LYPLA2","Inh L3-5 SST MAFB",0.0420728842975583,3.83703080597352,0.417436610143627,0.553082537173104,0.781134066068245,0.781134066068245,"nft"
"148","PNRC2","Inh L3-5 SST MAFB",0.130726149624222,3.98584054131935,5.51120376249557,0.0202670079556109,0.118701789010768,0.118701789010768,"nft"
"149","SRSF10","Inh L3-5 SST MAFB",-0.0535235275528399,6.29935949115625,5.41323339848426,0.0205259247078938,0.119602085199982,0.119602085199982,"nft"
"150","NIPAL3","Inh L3-5 SST MAFB",-0.081018180668377,6.50377393528993,9.4167401951103,0.00230923124001249,0.0287445912990363,0.0287445912990363,"nft"
"151","RCAN3","Inh L3-5 SST MAFB",-0.0123273382906156,5.76585925506336,0.116226918761074,0.733357485938299,0.893192928951396,0.893192928951396,"nft"
"152","SRRM1","Inh L3-5 SST MAFB",0.0906622436733844,6.62451602450965,16.3815544864247,6.31289245121838e-05,0.00206369059299893,0.00206369059299893,"nft"
"153","SYF2","Inh L3-5 SST MAFB",-0.0196338054439641,4.69392018814621,0.171691579427584,0.678853780779206,0.861538189926636,0.861538189926636,"nft"
"154","RSRP1","Inh L3-5 SST MAFB",-0.0303005630889287,7.1045376914405,1.70827001030268,0.19202460722409,0.455165310181138,0.455165310181138,"nft"
"155","TMEM50A","Inh L3-5 SST MAFB",-0.0525959137804854,5.26181410010274,2.31843539155468,0.12870582236708,0.36358861801766,0.36358861801766,"nft"
"156","MACO1","Inh L3-5 SST MAFB",-0.0318263913087171,6.8713105999463,3.02477591465646,0.0828363232495743,0.284313336096177,0.284313336096177,"nft"
"157","MAN1C1","Inh L3-5 SST MAFB",-0.0218885539736134,5.04827991720366,0.236930746728839,0.626720980290148,0.828074518379235,0.828074518379235,"nft"
"158","MTFR1L","Inh L3-5 SST MAFB",-0.0280530858443026,5.01167679570943,0.498412016246088,0.48064457670996,0.733440822781019,0.733440822781019,"nft"
"159","STMN1","Inh L3-5 SST MAFB",-0.0993987431320914,6.93076562458988,20.5003658617211,8.0592500443943e-06,0.000420725747215523,0.000420725747215523,"nft"
"160","PDIK1L","Inh L3-5 SST MAFB",-0.049260554485588,4.85867520456325,1.26581467311644,0.261285246569812,0.537813446570573,0.537813446570573,"nft"
"161","SH3BGRL3","Inh L3-5 SST MAFB",-0.160402695501936,4.21044878955455,6.48408956936246,0.0112903804140799,0.0815907462965421,0.0815907462965421,"nft"
"162","DHDDS","Inh L3-5 SST MAFB",-0.0798190888226775,5.21126396246613,4.28149658133959,0.0392257849844344,0.178778722476941,0.178778722476941,"nft"
"163","HMGN2","Inh L3-5 SST MAFB",-0.118770571229689,5.09322449989999,7.88577332476663,0.00524762377030686,0.0500407142756568,0.0500407142756568,"nft"
"164","ARID1A","Inh L3-5 SST MAFB",0.000281188527623469,6.72085041894574,0.000205853995927742,0.988560414955313,0.997562874310019,0.997562874310019,"nft"
"165","ZDHHC18","Inh L3-5 SST MAFB",-0.0251635326611766,5.31753560157428,0.527968967121989,0.467923090045519,0.725392264484771,0.725392264484771,"nft"
"166","GPN2","Inh L3-5 SST MAFB",-0.0367554218440721,4.41344842939137,0.491676793740323,0.497398177072677,0.744278758088275,0.744278758088275,"nft"
"167","NUDC","Inh L3-5 SST MAFB",-0.0390903647317251,5.28875445244665,1.06321393796193,0.303159265686173,0.582411867536786,0.582411867536786,"nft"
"168","TRNP1","Inh L3-5 SST MAFB",-0.0326918868834378,4.5201741970401,0.441430696899593,0.559942966171587,0.785701649735009,0.785701649735009,"nft"
"169","SLC9A1","Inh L3-5 SST MAFB",0.0470358238788636,4.51003708744469,0.819232968858312,0.36599563052352,0.642564737734499,0.642564737734499,"nft"
"170","WDTC1","Inh L3-5 SST MAFB",0.0208906346394777,5.19003084153967,0.323936578604705,0.569598033451746,0.791799121613542,0.791799121613542,"nft"
"171","TMEM222","Inh L3-5 SST MAFB",-0.0209601863694856,5.3447264340307,0.415276878552023,0.519703991288107,0.760527923177905,0.760527923177905,"nft"
"172","WASF2","Inh L3-5 SST MAFB",-0.0346146093514929,4.5870421451815,0.475613843289278,0.490849664954551,0.739068065294881,0.739068065294881,"nft"
"173","AHDC1","Inh L3-5 SST MAFB",0.0677804395476617,5.71561626434162,6.88374151011943,0.00905962325224346,0.0715703233571054,0.0715703233571054,"nft"
"174","IFI6","Inh L3-5 SST MAFB",0.104109844203235,4.3713539527974,1.27028152211042,0.260446900976966,0.536627605879243,0.536627605879243,"nft"
"175","FAM76A","Inh L3-5 SST MAFB",-0.0185867003960349,4.86910146379079,0.168257893458024,0.681903002753888,0.863416876152435,0.863416876152435,"nft"
