"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ARID1A","CAMs",0.0474106738010086,9.00969506609023,0.219205705039047,0.641031648889367,0.973870706738045,0.973870706738045,"nft"
"23","WASF2","CAMs",0.101386806633997,9.32464192134643,1.65935608697243,0.273686823762116,0.916663499709912,0.916663499709912,"nft"
"24","STX12","CAMs",0.0329173826931613,8.54222341891281,0.0532069526621856,0.818215065883512,0.99868294962169,0.99868294962169,"nft"
"25","THEMIS2","CAMs",-0.00968946171441886,8.31630345452565,0.00440636692371201,0.947255199825028,0.99868294962169,0.99868294962169,"nft"
"26","EYA3","CAMs",-0.217023960845133,8.14166028216255,1.73889208238818,0.191374571926464,0.890538301109308,0.890538301109308,"nft"
"27","PHACTR4","CAMs",-0.0413564176377443,8.65639863297475,0.149892957388719,0.699756766304207,0.988970458394188,0.988970458394188,"nft"
"28","EPB41","CAMs",-0.109502230506132,8.21083863627177,0.420165507939534,0.518874951974606,0.973870706738045,0.973870706738045,"nft"
"29","SRSF4","CAMs",-0.0665152079651252,8.47335088577342,0.261651913121675,0.811734375997597,0.99868294962169,0.99868294962169,"nft"
"30","LAPTM5","CAMs",-0.122962706650834,8.61532103179903,0.722700516105667,0.398021088616098,0.963479694576324,0.963479694576324,"nft"
"31","PUM1","CAMs",-0.048850403109235,9.30239071164736,0.283278959646045,0.732351986908785,0.994044803970056,0.994044803970056,"nft"
"32","KHDRBS1","CAMs",0.227759240165985,8.55976016760195,3.32019318464431,0.0725028867549379,0.847794556040839,0.847794556040839,"nft"
"33","PHC2","CAMs",-0.102007818453047,8.76642150458498,0.678821395514515,0.446805952808471,0.973870706738045,0.973870706738045,"nft"
"34","SFPQ","CAMs",-0.0515054899862672,8.59671539138942,0.189082630503533,0.664955666113889,0.975813701780702,0.975813701780702,"nft"
"35","ZMYM4","CAMs",-0.0776667235273552,9.09264166364995,0.596784174872719,0.570414083832126,0.973870706738045,0.973870706738045,"nft"
"36","KIAA0319L","CAMs",0.0148697102714761,8.69470461519792,0.0146611167860792,0.903955718764089,0.99868294962169,0.99868294962169,"nft"
"37","AGO4","CAMs",-0.154165495184989,8.76739120341896,1.65548325315681,0.202253208726293,0.893484495807451,0.893484495807451,"nft"
"38","AGO3","CAMs",0.199402394416615,8.77926894222778,2.98073455827792,0.0884633727729829,0.847794556040839,0.847794556040839,"nft"
"39","THRAP3","CAMs",-0.175641658629919,8.44325296808685,1.52125319777633,0.221360943804326,0.895972377439835,0.895972377439835,"nft"
"40","CSF3R","CAMs",0.04151681321031,8.37350521309203,0.0636932689858927,0.801455651296128,0.99868294962169,0.99868294962169,"nft"
"41","MACF1","CAMs",0.0344749879140058,10.2608886550976,0.209661826918527,0.648383781805358,0.973870706738045,0.973870706738045,"nft"
"42","RLF","CAMs",0.0192050046802076,8.7538144051399,0.0253961860893416,0.873821056327791,0.99868294962169,0.99868294962169,"nft"
"43","SMAP2","CAMs",0.0745472751596734,10.3137081348638,0.72634183499724,0.396840826591323,0.963479694576324,0.963479694576324,"nft"
"44","SCMH1","CAMs",0.0246377841957012,8.14980089504127,0.0152399016290101,0.90208782614229,0.99868294962169,0.99868294962169,"nft"
"45","HIVEP3","CAMs",0.32540615080716,8.32360816343866,3.55389931693086,0.06335949421442,0.847794556040839,0.847794556040839,"nft"
"46","FOXJ3","CAMs",-0.000586032697963892,8.72925424661323,2.70214049621235e-05,0.995866532905853,0.99868294962169,0.99868294962169,"nft"
"47","TESK2","CAMs",0.0693649302737961,7.98986201793067,0.115709373468728,0.7347059455095,0.995243976955562,0.995243976955562,"nft"
"48","NASP","CAMs",0.0252970956162196,7.98059113780625,0.019090042451701,0.890486596297255,0.99868294962169,0.99868294962169,"nft"
"49","GPBP1L1","CAMs",0.0565974978696223,8.66984098348814,0.264002448517557,0.708408113417937,0.988970458394188,0.988970458394188,"nft"
"50","MKNK1","CAMs",-0.11657703314273,9.35815584854741,1.21271439424805,0.27438952636466,0.916663499709912,0.916663499709912,"nft"
"51","SPATA6","CAMs",0.0733287049165084,8.44913078540029,0.202762905008668,0.653825670270941,0.973870706738045,0.973870706738045,"nft"
"52","FAF1","CAMs",-0.0548460455137586,9.70002261863867,0.36478623173714,0.547720238662896,0.973870706738045,0.973870706738045,"nft"
"53","EPS15","CAMs",0.00889920619343483,10.6829796490455,0.0182994463365762,0.892763988180527,0.99868294962169,0.99868294962169,"nft"
"54","OSBPL9","CAMs",0.212359766141356,8.76583798375399,3.40789517782421,0.0689129340247482,0.847794556040839,0.847794556040839,"nft"
"55","NRDC","CAMs",-0.21115716904787,8.82500325863012,2.45417079832786,0.121509781597581,0.858180825499683,0.858180825499683,"nft"
"56","TUT4","CAMs",-0.0608196582442965,8.97746905813757,0.373801647378047,0.542826241347734,0.973870706738045,0.973870706738045,"nft"
"57","USP24","CAMs",-0.138807629482101,8.78204136556635,1.62724966529081,0.225066757877809,0.896324071962353,0.896324071962353,"nft"
"58","JUN","CAMs",-0.117623579035664,9.44501720568781,0.329981899559216,0.567424260970992,0.973870706738045,0.973870706738045,"nft"
"59","FGGY","CAMs",-0.166822046330614,7.99800008258102,0.605917652184245,0.438828495388602,0.973870706738045,0.973870706738045,"nft"
"60","NFIA","CAMs",0.0763800381883217,10.2221815666005,0.895722277289851,0.347033335918396,0.953394234870976,0.953394234870976,"nft"
"61","DOCK7","CAMs",-0.0322001086233275,8.85652492277942,0.093370344843383,0.997025520029955,0.99868294962169,0.99868294962169,"nft"
"62","ATG4C","CAMs",-0.0718821543425324,8.41335884073504,0.287153762929,0.59366868187789,0.973870706738045,0.973870706738045,"nft"
"63","JAK1","CAMs",0.00478542874524028,8.61349589698454,0.00104519815431246,0.974296921459335,0.99868294962169,0.99868294962169,"nft"
"64","PDE4B","CAMs",0.0782900108296287,10.9836248328103,0.429096759403724,0.514477980279952,0.973870706738045,0.973870706738045,"nft"
"65","IL12RB2","CAMs",0.0184264895331718,8.69819435542122,0.0193485093986256,0.889752518919446,0.99868294962169,0.99868294962169,"nft"
"66","WLS","CAMs",-0.0611377096309451,8.93894125136944,0.303504888875112,0.583364687594034,0.973870706738045,0.973870706738045,"nft"
"67","SRSF11","CAMs",0.05156289705842,8.95269419210732,0.291379140378801,0.634386855214821,0.973870706738045,0.973870706738045,"nft"
"68","ZRANB2","CAMs",-0.167409665977932,8.60138658996673,1.64689231355548,0.203415108876639,0.893484495807451,0.893484495807451,"nft"
"69","ST6GALNAC3","CAMs",-0.0561360181911015,8.91299594267889,0.0802107212558597,0.777808435543817,0.99868294962169,0.99868294962169,"nft"
"70","AC118549.1","CAMs",-0.0955647313283528,8.75900415022187,0.616809173246449,0.434760578468967,0.973870706738045,0.973870706738045,"nft"
"71","USP33","CAMs",-0.146416740848139,8.59147719983948,1.37219922492723,0.245218913443069,0.907769218498372,0.907769218498372,"nft"
"72","IFI44L","CAMs",-0.144197983536848,8.98809999695534,0.422336002680716,0.517800300043685,0.973870706738045,0.973870706738045,"nft"
"73","IFI44","CAMs",-0.418296542630643,8.15266563836386,4.16569216867607,0.0448427783853324,0.846528822501695,0.846528822501695,"nft"
"74","PRKACB","CAMs",-0.0782450883319659,8.31860985593087,0.277662776768494,0.599824477709767,0.973870706738045,0.973870706738045,"nft"
"75","PKN2","CAMs",0.0370177018377041,9.3763311706776,0.145123512345024,0.704338961177617,0.988970458394188,0.988970458394188,"nft"
"76","ZNF644","CAMs",-0.130934337343008,9.02778839690494,1.17272903618073,0.282382079861534,0.922471041367849,0.922471041367849,"nft"
"77","EVI5","CAMs",-0.111324798821905,9.25773971102896,1.47222599305343,0.27643384403411,0.918490564800128,0.918490564800128,"nft"
"78","FNBP1L","CAMs",0.164345883997316,8.41229262691645,1.41535207085521,0.237999882962066,0.907769218498372,0.907769218498372,"nft"
"79","BCAR3","CAMs",-0.0645931534004631,8.80161718567648,0.246936469887282,0.620724075007197,0.973870706738045,0.973870706738045,"nft"
"80","PTBP2","CAMs",0.120022034019707,8.60566709541128,1.06770851987669,0.304852560005908,0.943863780888661,0.943863780888661,"nft"
"81","DPYD","CAMs",0.0147281056396957,11.712291092703,0.0464603688532009,0.829938315480358,0.99868294962169,0.99868294962169,"nft"
"82","VAV3","CAMs",0.0676542868867593,10.0543458456819,0.435079931946341,0.511568897258974,0.973870706738045,0.973870706738045,"nft"
"83","FAM102B","CAMs",0.0471991177880858,8.46299113540248,0.109233344805955,0.741959195200669,0.996421066466765,0.996421066466765,"nft"
"84","PRPF38B","CAMs",0.066633633192807,8.50621566242535,0.264709519332383,0.608447039462276,0.973870706738045,0.973870706738045,"nft"
"85","SORT1","CAMs",-0.0641849135309272,8.55219266910562,0.185000916684154,0.668369143795521,0.976761877364243,0.976761877364243,"nft"
"86","CD53","CAMs",-0.00646931105438378,8.63530478165204,0.00229239008627417,0.961942644630771,0.99868294962169,0.99868294962169,"nft"
"87","CEPT1","CAMs",0.0655986249835084,8.40974084097718,0.234610484223751,0.629566751057861,0.973870706738045,0.973870706738045,"nft"
"88","RAP1A","CAMs",-0.0237494827052624,9.63067218255817,0.0642683311632033,0.800580571974447,0.99868294962169,0.99868294962169,"nft"
"89","CTTNBP2NL","CAMs",0.224355912013571,8.28444001909705,2.39772464703859,0.125808385176172,0.858180825499683,0.858180825499683,"nft"
"90","CAPZA1","CAMs",-0.215584303710987,8.51601035418884,2.65036950427314,0.107806455761721,0.855167426109868,0.855167426109868,"nft"
"91","MAGI3","CAMs",0.044954628921686,8.1135487744632,0.0689416054521922,0.793618842476177,0.99868294962169,0.99868294962169,"nft"
"92","PTPN22","CAMs",-0.0433565856132107,7.63567080714596,0.00146672613676712,0.96955405763652,0.99868294962169,0.99868294962169,"nft"
"93","BCAS2","CAMs",-0.204006307537044,8.54530395687205,0.508703873167576,0.477959608083919,0.973870706738045,0.973870706738045,"nft"
"94","CSDE1","CAMs",0.00686284864447014,8.00017442071657,0.00224961963109286,0.962299073049797,0.99868294962169,0.99868294962169,"nft"
"95","MAN1A2","CAMs",-0.0526191475803427,8.44962803504152,0.150120959971363,0.699539829437252,0.988970458394188,0.988970458394188,"nft"
"96","NOTCH2","CAMs",0.00871313986983744,8.78467634468463,0.00544692576091383,0.941367452942073,0.99868294962169,0.99868294962169,"nft"
"97","SRGAP2C","CAMs",-0.117118377777407,8.89238271115909,1.0652054572058,0.305416054936083,0.943863780888661,0.943863780888661,"nft"
"98","AC244021.1","CAMs",0.315450148605995,9.06127644280563,7.89606109133695,0.00634533642094497,0.68501887931686,0.68501887931686,"nft"
"99","SRGAP2B","CAMs",0.0804928442446366,9.34440228195409,0.925976003431826,0.339066813816973,0.950297154500563,0.950297154500563,"nft"
"100","RNF115","CAMs",0.0147682683535235,8.41037639681915,0.0108319331847118,0.917392135533121,0.99868294962169,0.99868294962169,"nft"
"101","TXNIP","CAMs",0.1883897912004,9.96128474146744,3.22325025380311,0.0767110829985392,0.847794556040839,0.847794556040839,"nft"
"102","PDE4DIP","CAMs",-0.0852125476271407,8.62852104443093,0.451149924094657,0.503895696070418,0.973870706738045,0.973870706738045,"nft"
"103","AC245297.3","CAMs",-0.0454536350439955,8.29409310292606,0.0698872993621251,0.792241031271491,0.99868294962169,0.99868294962169,"nft"
"104","PLEKHO1","CAMs",0.136739025042004,8.00682769041052,0.730078509765956,0.395634962934399,0.963479694576324,0.963479694576324,"nft"
"105","MCL1","CAMs",-0.0977756826230741,8.24198285854631,0.249174494245134,0.619148211688252,0.973870706738045,0.973870706738045,"nft"
"106","CTSS","CAMs",0.0508750805334634,8.520497265028,0.192109849231978,0.662452286753046,0.975813701780702,0.975813701780702,"nft"
"107","POGZ","CAMs",0.0449062781596067,8.64307184106703,0.14265630781899,0.706743253915021,0.988970458394188,0.988970458394188,"nft"
"108","GATAD2B","CAMs",0.142337835890413,8.67622031611278,1.84754060406953,0.17822685694072,0.890538301109308,0.890538301109308,"nft"
"109","IL6R","CAMs",0.0274164369127148,8.2292042393907,0.0303590749683347,0.862157150663006,0.99868294962169,0.99868294962169,"nft"
"110","ASH1L","CAMs",-0.0423903910981198,9.91591437242567,0.271456010443369,0.603923398988932,0.973870706738045,0.973870706738045,"nft"
"111","GON4L","CAMs",0.0974457568962029,8.46259666892355,0.757355110011432,0.499557930848809,0.973870706738045,0.973870706738045,"nft"
"112","ARHGEF11","CAMs",0.0902791150892746,8.57436030037906,0.614244655389042,0.435713156123829,0.973870706738045,0.973870706738045,"nft"
"113","IFI16","CAMs",0.0291777570059627,9.5897009651174,0.125995740508649,0.993370796393743,0.99868294962169,0.99868294962169,"nft"
"114","COPA","CAMs",-0.181938186321985,8.67588805859673,2.12041015153524,0.14960733651556,0.882751586191032,0.882751586191032,"nft"
"115","FCGR2A","CAMs",0.0452043757462128,9.67838197307112,0.173478337740465,0.678252982762331,0.979894777542538,0.979894777542538,"nft"
"116","HSPA6","CAMs",0.00561659712071197,8.04953336830087,0.000460959579015555,0.982928954972418,0.99868294962169,0.99868294962169,"nft"
"117","FCGR2B","CAMs",0.0193695070755433,8.4086550491899,0.0215352066951747,0.883732193725653,0.99868294962169,0.99868294962169,"nft"
"118","ATF6","CAMs",-0.0242626130686592,9.70205345040648,0.0684999004440558,0.794265840460262,0.99868294962169,0.99868294962169,"nft"
"119","POU2F1","CAMs",-0.00832329440971526,8.64942755886459,0.00483037838715225,0.944779693834818,0.99868294962169,0.99868294962169,"nft"
"120","RCSD1","CAMs",-0.158071415487364,9.35440751594002,2.69524757913826,0.112218044810982,0.858180825499683,0.858180825499683,"nft"
"121","DCAF6","CAMs",-0.101238579503422,8.53713299494119,0.606824575914024,0.438487523968173,0.973870706738045,0.973870706738045,"nft"
"122","ATP1B1","CAMs",0.0253769306552232,8.74226806588197,0.0347551093757405,0.852623485842269,0.99868294962169,0.99868294962169,"nft"
"123","PRRC2C","CAMs",0.147911604817961,9.43309970431357,3.03476423038566,0.0856827172366349,0.847794556040839,0.847794556040839,"nft"
"124","RC3H1","CAMs",-0.0107575224243139,8.54941186953302,0.00767625640038127,0.930421612060208,0.99868294962169,0.99868294962169,"nft"
"125","RABGAP1L","CAMs",-0.132652845116914,9.84583946472094,1.75533088012738,0.189313453369182,0.890538301109308,0.890538301109308,"nft"
"126","CACYBP","CAMs",0.32174764946191,7.76172025957915,2.11839513212378,0.149798198855233,0.882751586191032,0.882751586191032,"nft"
"127","COP1","CAMs",0.0838150510064138,9.86005902934632,1.30086355502237,0.257759435673198,0.916663499709912,0.916663499709912,"nft"
"128","RASAL2","CAMs",-0.37765253746491,8.1757668905339,2.96401298223288,0.0893440559367594,0.847794556040839,0.847794556040839,"nft"
"129","ABL2","CAMs",0.16763563322353,8.71635792865888,2.2015293883239,0.142150871071891,0.866585310588598,0.866585310588598,"nft"
"130","SOAT1","CAMs",-0.226653087429363,8.58748886147256,2.75627498197221,0.101135539851863,0.851832989306606,0.851832989306606,"nft"
"131","CEP350","CAMs",0.11878863371585,9.1266501727035,1.13841340063551,0.289480929867119,0.933655526549445,0.933655526549445,"nft"
"132","ACBD6","CAMs",-0.00954567958627694,8.84865353962713,0.00510742555068873,0.943220842435646,0.99868294962169,0.99868294962169,"nft"
"133","XPR1","CAMs",0.310386740655854,8.4857763686984,6.68671090118953,0.011694127105328,0.792052224326253,0.792052224326253,"nft"
"134","IER5","CAMs",-0.392546357506394,7.69462646706269,1.22476251529883,0.272037985018838,0.916663499709912,0.916663499709912,"nft"
"135","GLUL","CAMs",-0.190814752728495,9.36789885515294,1.56885665729944,0.214344919029918,0.894823734294273,0.894823734294273,"nft"
"136","NPL","CAMs",0.0508761738846356,9.53466494529738,0.294434725500567,0.589034632900572,0.973870706738045,0.973870706738045,"nft"
"137","ARPC5","CAMs",-0.112143331654455,8.20642075190794,0.310707911115111,0.578940249950828,0.973870706738045,0.973870706738045,"nft"
"138","RGL1","CAMs",0.10537110669506,11.3281384657109,1.63699437762336,0.20476370661842,0.893484495807451,0.893484495807451,"nft"
"139","IVNS1ABP","CAMs",0.0275210682162852,8.37760929907821,0.0355565065683215,0.85095411440834,0.99868294962169,0.99868294962169,"nft"
"140","RGS1","CAMs",-0.129625417132231,7.75238104057919,0.127016228994841,0.722567320482443,0.990593186854277,0.990593186854277,"nft"
"141","RGS2","CAMs",0.219746763721399,8.51680753044643,1.26106923251249,0.265104605249284,0.916663499709912,0.916663499709912,"nft"
"142","NEK7","CAMs",0.0564759657928536,8.84881543002371,0.212220666834024,0.646392947969513,0.973870706738045,0.973870706738045,"nft"
"143","PTPRC","CAMs",-0.00860328195240593,9.44749884833004,0.00761689024619301,0.930690490435837,0.99868294962169,0.99868294962169,"nft"
"144","CAMSAP2","CAMs",0.0262606077597421,8.37601962869664,0.0285236026889593,0.866347754258774,0.99868294962169,0.99868294962169,"nft"
"145","NAV1","CAMs",0.270885995111581,7.64954048615628,1.27062219739863,0.263317545482402,0.916663499709912,0.916663499709912,"nft"
"146","PPP1R12B","CAMs",-0.0781857104720136,8.52312805458677,0.295458597973322,0.588388951471645,0.973870706738045,0.973870706738045,"nft"
"147","BTG2","CAMs",0.151259933506951,8.09993324659872,0.55845914731115,0.457266533447799,0.973870706738045,0.973870706738045,"nft"
"148","MDM4","CAMs",0.0723604052577548,8.79794739264501,0.397479950038956,0.530349528938992,0.973870706738045,0.973870706738045,"nft"
"149","SRGAP2","CAMs",-0.08604687470928,10.4368415736333,1.23055115544025,0.270917274550123,0.916663499709912,0.916663499709912,"nft"
"150","CR1","CAMs",0.120600487406406,9.513349605159,0.529304321388136,0.46921133997981,0.973870706738045,0.973870706738045,"nft"
"151","ATF3","CAMs",-0.0357227558029038,8.19425637658392,0.002457588392043,0.960596318297683,0.99868294962169,0.99868294962169,"nft"
"152","RPS6KC1","CAMs",0.0523357796916888,9.21653876522726,0.358022022027562,0.551446799305985,0.973870706738045,0.973870706738045,"nft"
"153","GPATCH2","CAMs",-0.434964259183802,8.087613944072,4.19700151797123,0.0440676682410687,0.846528822501695,0.846528822501695,"nft"
"154","TGFB2","CAMs",0.112915717396766,7.58436240509706,0.161605442628432,0.688849657157226,0.986990792505603,0.986990792505603,"nft"
"155","RAB3GAP2","CAMs",0.158105858370295,8.53214695489572,2.08885192101056,0.152628989209211,0.882751586191032,0.882751586191032,"nft"
"156","WDR26","CAMs",-0.207813676834703,8.72910397539367,3.02595161881845,0.0861295946839315,0.847794556040839,0.847794556040839,"nft"
"157","ITPKB","CAMs",-0.105690250004358,8.28488329492932,0.437322767658078,0.510485814055445,0.973870706738045,0.973870706738045,"nft"
"158","GALNT2","CAMs",0.140092797959584,8.95029993142095,1.52187428696545,0.221267626581107,0.895972377439835,0.895972377439835,"nft"
"159","DISC1","CAMs",0.0400891875557927,10.7158690160501,0.324905469891715,0.570413190165177,0.973870706738045,0.973870706738045,"nft"
"160","SIPA1L2","CAMs",-0.115310780222027,8.39213323701726,0.339922360556994,0.561659165320548,0.973870706738045,0.973870706738045,"nft"
"161","ARID4B","CAMs",-0.109412157572595,9.28806143446881,1.38320032280707,0.2433531092436,0.907769218498372,0.907769218498372,"nft"
"162","LYST","CAMs",0.269903039323797,9.19070970532707,10.1009478635124,0.00216878678481476,0.42435928089542,0.42435928089542,"nft"
"163","ERO1B","CAMs",-0.134695392781928,8.02846856925759,0.590174839003369,0.444813481465352,0.973870706738045,0.973870706738045,"nft"
"164","MTR","CAMs",0.0452831830530945,8.25619011476862,0.105336403144271,0.860966480751396,0.99868294962169,0.99868294962169,"nft"
"165","CEP170","CAMs",-0.0199802292936543,9.61449926153478,0.0475665068609889,0.827957727621406,0.99868294962169,0.99868294962169,"nft"
"166","SDCCAG8","CAMs",0.0582863386520412,9.93238623005801,0.570812036577204,0.452351528182063,0.973870706738045,0.973870706738045,"nft"
"167","AKT3","CAMs",0.366296822576492,8.83443703423164,10.1870890048016,0.00208166950123416,0.42435928089542,0.42435928089542,"nft"
"168","HNRNPU","CAMs",0.125218751784906,9.08452876264486,1.3835264782122,0.243298061696668,0.907769218498372,0.907769218498372,"nft"
"169","SMYD3","CAMs",0.00240553009502236,9.74944412391138,0.000580132968905204,0.980849341298295,0.99868294962169,0.99868294962169,"nft"
"170","ID2","CAMs",-0.136437294958765,8.4119210409906,0.282083443284777,0.596940711471963,0.973870706738045,0.973870706738045,"nft"
"171","KIDINS220","CAMs",0.0630354790212972,8.52458301708715,0.281896820425001,0.597061863998197,0.973870706738045,0.973870706738045,"nft"
"172","HPCAL1","CAMs",-0.0966228403540187,8.59624703038133,0.535664126234648,0.466563161315192,0.973870706738045,0.973870706738045,"nft"
"173","NOL10","CAMs",-0.215358569092675,7.83109265490203,1.00649330126053,0.3190368054158,0.946040850213899,0.946040850213899,"nft"
"174","ROCK2","CAMs",0.0596714505379326,8.81901510581263,0.305330689414469,0.582236745666472,0.973870706738045,0.973870706738045,"nft"
"175","NBAS","CAMs",0.0924206207936869,8.67043139295121,0.457610339546391,0.500866796745746,0.973870706738045,0.973870706738045,"nft"
"176","FAM49A","CAMs",0.0919263973161723,9.26398463181602,0.749906654992284,0.389324549522612,0.962330117813319,0.962330117813319,"nft"
"177","PUM2","CAMs",-0.0107538351434588,9.30651571080167,0.0115496832627359,0.914709458641222,0.99868294962169,0.99868294962169,"nft"
"178","RHOB","CAMs",-0.190494214981006,8.1339984170252,0.778892120628295,0.380358338189763,0.958735855907848,0.958735855907848,"nft"
"179","ITSN2","CAMs",-0.0143690333287507,9.51264395948285,0.0288333304505696,0.916628068637785,0.99868294962169,0.99868294962169,"nft"
"180","NCOA1","CAMs",0.061278912250208,10.1842083215787,0.634563718585419,0.428252562886053,0.973870706738045,0.973870706738045,"nft"
"181","DNMT3A","CAMs",0.0165081741437257,8.69654835639381,0.0215073803397365,0.883806790230338,0.99868294962169,0.99868294962169,"nft"
"182","DTNB","CAMs",-0.012363366051165,9.30187360181991,0.0125481196590862,0.91111427211874,0.99868294962169,0.99868294962169,"nft"
"183","ASXL2","CAMs",-0.0282168827895308,8.47601933985325,0.0432407591899753,0.835847876313326,0.99868294962169,0.99868294962169,"nft"
"184","RAB10","CAMs",0.122253281379524,9.64451353843702,1.88654414104032,0.173768519412107,0.885252143058717,0.885252143058717,"nft"
"185","BABAM2","CAMs",-0.0937682941997477,9.64662673567994,1.24426770676086,0.26828497300547,0.916663499709912,0.916663499709912,"nft"
"186","FOSL2","CAMs",0.251130946777477,8.3282434034744,1.87209938382818,0.175404216209108,0.885252143058717,0.885252143058717,"nft"
"187","PPP1CB","CAMs",-0.0183272413149016,8.36992471866847,0.00800307216520713,0.928959821843417,0.99868294962169,0.99868294962169,"nft"
"188","BIRC6","CAMs",-0.0268843620686484,9.89446566418273,0.130609832794552,0.718837678847846,0.990593186854277,0.990593186854277,"nft"
"189","TTC27","CAMs",0.0486026687151775,7.96189237194699,0.0771567943574088,0.781968125440973,0.99868294962169,0.99868294962169,"nft"
"190","EIF2AK2","CAMs",-0.0919787595499222,8.51948552329908,0.411290967295849,0.523310394827093,0.973870706738045,0.973870706738045,"nft"
"191","SRSF7","CAMs",0.00970007955444393,8.79180216810943,0.00346504319076097,0.953219735628954,0.99868294962169,0.99868294962169,"nft"
"192","SOS1","CAMs",0.0384250365645848,9.08374417906733,0.147647996665323,0.701902988391347,0.988970458394188,0.988970458394188,"nft"
"193","MAP4K3","CAMs",0.00238156724421689,8.69182368647649,0.000409530405459873,0.983909277896169,0.99868294962169,0.99868294962169,"nft"
"194","SLC8A1","CAMs",0.227357021003131,10.5649303952912,5.21433894338038,0.0252936020593658,0.842406659979108,0.842406659979108,"nft"
"195","EML4","CAMs",-0.0788920815738788,8.42670707481435,0.263016652661417,0.609593591399016,0.973870706738045,0.973870706738045,"nft"
"196","ZFP36L2","CAMs",0.202117974328332,9.45267133948179,2.3862296740664,0.126704721538852,0.858180825499683,0.858180825499683,"nft"
"197","THADA","CAMs",-0.0136971545138898,9.09375920335905,0.0168010694470141,0.897222086140772,0.99868294962169,0.99868294962169,"nft"
"198","CAMKMT","CAMs",0.148017020895678,8.73356525328471,1.32883023497263,0.252749770386805,0.914065600988303,0.914065600988303,"nft"
"199","SRBD1","CAMs",0.0363959600275375,8.80979882844901,0.104811362264111,0.747050141066568,0.997937853765451,0.997937853765451,"nft"
"200","PRKCE","CAMs",0.12472357563337,9.06711282097065,1.08099791588462,0.301883541807322,0.943863780888661,0.943863780888661,"nft"
"201","RHOQ","CAMs",0.318651518350982,9.0131456934976,5.90971983216667,0.0174972924550644,0.803599406296896,0.803599406296896,"nft"
"202","FBXO11","CAMs",-0.062047610626011,9.68909366426773,0.407475527506806,0.525238174856255,0.973870706738045,0.973870706738045,"nft"
"203","FOXN2","CAMs",-0.0166097425812291,8.22672780227066,0.0083997084781387,0.927225586147837,0.99868294962169,0.99868294962169,"nft"
