"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0152671235357785,6.80963678248673,1.13235244540791,0.291269072037359,0.461066677612556,0.461066677612556,"nft"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0241866226380918,4.72350326265236,0.80011083073002,0.490548553677556,0.65681560396934,0.65681560396934,"nft"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0624148900616071,6.45964406866805,13.1626261267486,0.000326834890513549,0.00227958550249047,0.00227958550249047,"nft"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0336497184969405,3.92209786655872,0.775154500302264,0.580940600326683,0.731069659979874,0.731069659979874,"nft"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0295325582166423,4.85328404071746,1.5038201727819,0.220885466986648,0.380689356505954,0.380689356505954,"nft"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.101278696861894,3.47924404307259,4.36324496952923,0.0374237451580919,0.101653736586249,0.101653736586249,"nft"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0668208607141987,5.81381629099513,9.4341328321508,0.00229175555593531,0.0112958116709922,0.0112958116709922,"nft"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.00315930380366453,3.6286500572327,0.00514182754086462,0.942875246184114,0.974933242324031,0.974933242324031,"nft"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0285208171144324,3.45787192297166,0.348044215455844,0.555592198090432,0.710608063277845,0.710608063277845,"nft"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.105721814528224,4.44516952094923,10.5143458497831,0.00129510729329941,0.0070833970070787,0.0070833970070787,"nft"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0729948208534237,3.54479880780115,2.92669015282499,0.0879868362953164,0.195153569372395,0.195153569372395,"nft"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0813594851012942,4.44007329814868,6.3982769308436,0.0118489168314472,0.0420103848194491,0.0420103848194491,"nft"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0118806102533884,5.63080853194599,0.388790748187787,0.533330312173832,0.692790041036459,0.692790041036459,"nft"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.013875211307222,4.77106734474605,0.314716116107008,0.658762973895663,0.790430268252723,0.790430268252723,"nft"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0549066102000083,3.18234240569537,1.20602437140992,0.272854371861456,0.441254022208759,0.441254022208759,"nft"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0341153912930608,7.69310768659677,8.10527883841077,0.00466652616330114,0.0200792185461047,0.0200792185461047,"nft"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0992703055035602,4.4050082451542,4.21281563252254,0.0408417457023503,0.108640550952756,0.108640550952756,"nft"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00491854955270352,5.34654078249259,0.0487112503180392,0.825446194872973,0.909350669674514,0.909350669674514,"nft"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0148517860928199,6.32640237361522,0.727997303737335,0.394100062782845,0.566123365572124,0.566123365572124,"nft"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0901464742471298,7.39197329763298,42.8620148234703,2.0251446238053e-10,8.27653790394709e-09,8.27653790394709e-09,"nft"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0255214420539021,4.87589470890731,0.891775611187985,0.480607890410625,0.647340285310368,0.647340285310368,"nft"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0643092782279331,4.03481483906193,2.61631913469228,0.106644781732427,0.225436329381583,0.225436329381583,"nft"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0451090173134617,3.74590032592305,1.22223709957265,0.283463425405827,0.453281512391945,0.453281512391945,"nft"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0812746662769149,2.53310396371928,1.13158803232536,0.288149388741452,0.457827559111189,0.457827559111189,"nft"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0052778314596967,6.23868668795923,0.0870583176649815,0.768120718613707,0.871127728173408,0.871127728173408,"nft"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0395220572810162,6.06455046639563,3.34505693395081,0.0682337111693775,0.160827749818375,0.160827749818375,"nft"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0121076464906839,5.47402453794212,0.340267069393146,0.725827946810376,0.841194914159797,0.841194914159797,"nft"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0045946552806976,5.05715880696602,0.0404450110811172,0.906794264655372,0.95728493253328,0.95728493253328,"nft"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0787595174544764,3.67066734306001,3.63891170074188,0.0572387652030264,0.140609449153354,0.140609449153354,"nft"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0850586872103213,4.43378007475724,9.60609748787516,0.00217554563646445,0.0107805017348561,0.0107805017348561,"nft"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0357527147878012,3.24642100094667,0.533076541388569,0.523856847902252,0.685702238708094,0.685702238708094,"nft"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0232477650380908,3.66615183637656,0.391035784747407,0.532151374170682,0.691958357188735,0.691958357188735,"nft"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0288121325444227,5.71996380158909,2.14381576648897,0.144017529275547,0.280798365221417,0.280798365221417,"nft"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.00245299251798949,9.11841047017771,0.0901245295968755,0.764192063953329,0.868798847223427,0.868798847223427,"nft"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.010319434983373,3.82771852570183,0.0744832145311212,0.785074067013707,0.88340410021414,0.88340410021414,"nft"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0491464733386025,7.41532546911106,8.35276041497435,0.00408427033780484,0.018022242968101,0.018022242968101,"nft"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.126000694054369,5.39140399405911,28.5764941063061,1.60232477720565e-07,3.12585854656977e-06,3.12585854656977e-06,"nft"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00691313420049764,4.35340150980809,0.0502275781143321,0.841561075964899,0.91875551952307,0.91875551952307,"nft"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.123924953520623,4.09822876877741,12.9230359137951,0.000384859443471152,0.00262088270874082,0.00262088270874082,"nft"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0420665560525342,9.47297670604252,38.3312703782659,1.62704420910612e-09,5.1392734153924e-08,5.1392734153924e-08,"nft"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.32328965345119,2.30679892441459,12.1641802205215,0.00054742224859156,0.00349493544831609,0.00349493544831609,"nft"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.100333739927687,5.66069939699602,18.6754071981939,2.00737385524473e-05,0.000206025799241218,0.000206025799241218,"nft"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0771789486428233,4.71775033640465,6.28431601657129,0.0126207982534001,0.0439711818574148,0.0439711818574148,"nft"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0025927276018171,4.60917707253833,0.00614665422501162,0.937552924869834,0.972640871198429,0.972640871198429,"nft"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.0234545191784189,2.35215142120653,0.0657689837191694,0.797746192762865,0.892092178149526,0.892092178149526,"nft"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0584961103375833,4.84126429235491,4.80722361588086,0.0289797667435272,0.0834897876890469,0.0834897876890469,"nft"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0997757892402609,4.08633887664963,9.44220619083715,0.00228194894788068,0.0112561687075498,0.0112561687075498,"nft"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.00259121127807183,4.63901733532028,0.00674460047285867,0.934592513286411,0.97155292565455,0.97155292565455,"nft"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0101583416063102,8.14290652915586,0.840489597991328,0.359870113183966,0.530944498844034,0.530944498844034,"nft"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00697286599552256,4.67748304971939,0.0651193631432497,0.888579075012007,0.946975793981005,0.946975793981005,"nft"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0136621966469739,4.61680534231543,0.238913150195708,0.625289628976571,0.76447859360221,0.76447859360221,"nft"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.00242075140410048,4.37551581561349,0.0061306193975404,0.963504133259312,0.985274187488078,0.985274187488078,"nft"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0245830276565751,7.22405731628694,4.26953782727761,0.0395158179734832,0.105862046934319,0.105862046934319,"nft"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0182325197394058,8.70913245076938,4.9875570869044,0.0261437933020005,0.0771702913553702,0.0771702913553702,"nft"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.147410777871076,2.83077669287737,6.24562442149467,0.0128945168588386,0.044673571318531,0.044673571318531,"nft"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.00527526012670701,4.53131180345631,0.0379362376513847,0.845681028401078,0.921469845577623,0.921469845577623,"nft"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0212306305222881,5.09210160658264,0.751204993331165,0.467041796529604,0.635041738431878,0.635041738431878,"nft"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0101117267832405,6.04859655751567,0.32763027101866,0.617353414724287,0.758708397993385,0.758708397993385,"nft"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.11300158844546,6.27167211201676,28.1849008526868,1.93272856005232e-07,3.66853745221763e-06,3.66853745221763e-06,"nft"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0326109289978416,6.06081399996956,2.96412700208851,0.0859888479899232,0.192167670107368,0.192167670107368,"nft"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.127924944952256,2.94768582152945,3.63823322275568,0.0572618514963861,0.14063953037914,0.14063953037914,"nft"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0131720374894543,6.54898652342775,0.735167691912625,0.955324242957353,0.981035494647806,0.981035494647806,"nft"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0263938715756521,4.08256886033736,0.621966109266525,0.430836289623623,0.601233511879511,0.601233511879511,"nft"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.00645835980877086,5.58480893799192,0.0879471812186818,0.766974195017938,0.870553439045523,0.870553439045523,"nft"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0681954806431107,5.22560721520073,6.61629713194939,0.0105049784481441,0.0382275134383654,0.0382275134383654,"nft"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0273353374471585,5.96549020410294,2.1089257327549,0.173702705552437,0.321828791649781,0.321828791649781,"nft"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.01144652626094,2.66886082349779,0.0247868121398448,0.874987651686975,0.938725414113821,0.938725414113821,"nft"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.0244315228645405,3.01050820768627,0.214617392134643,0.643451915495528,0.778830164183942,0.778830164183942,"nft"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.0536031131178891,2.91294484263541,0.74390002734497,0.388988218044308,0.560602729667316,0.560602729667316,"nft"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00781360818133439,4.9942849670364,0.0993945888142761,0.762004253547415,0.867527966763547,0.867527966763547,"nft"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0300879037611003,4.65380052293841,0.959750278034546,0.327907253824668,0.498364953397238,0.498364953397238,"nft"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0125419671927685,4.00683835907465,0.106643046164819,0.744188478321663,0.855033530619853,0.855033530619853,"nft"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.00437069730189213,4.2525962594562,0.0153633978634245,0.90142464709452,0.953848445901893,0.953848445901893,"nft"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0827705742732629,5.26148958283119,12.2331970804731,0.000528184658051599,0.00339551019271724,0.00339551019271724,"nft"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0383995358615897,3.29667700923076,0.620370393647911,0.431427601717261,0.601621791208402,0.601621791208402,"nft"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0373744245796144,7.68167717637875,10.6322775762238,0.00121730202715443,0.00672574923265521,0.00672574923265521,"nft"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0742280957990308,4.73877872327794,5.55252752271711,0.0189888976785388,0.0603626353238616,0.0603626353238616,"nft"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0129495218342905,7.43143296568947,1.23153464533845,0.267849031506576,0.435712286612516,0.435712286612516,"nft"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0426877765207064,12.6279786902599,22.4142418934364,3.1638043586125e-06,4.15846341887335e-05,4.15846341887335e-05,"nft"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.192420511286182,3.19160889392057,11.0273752869949,0.000989594503016956,0.00569565638315837,0.00569565638315837,"nft"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0661564668526428,2.52267762333097,0.570388571223643,0.450598041225275,0.619238176781302,0.619238176781302,"nft"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.120891166158707,2.46917300258505,2.59854237798715,0.107837766078684,0.227402363351556,0.227402363351556,"nft"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0168557331278394,5.16768865240574,0.365404572123149,0.545900412761821,0.702715425159665,0.702715425159665,"nft"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.0234314614672227,4.34009630650683,0.615848284524959,0.530739801424373,0.691230641613587,0.691230641613587,"nft"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00670231687042178,5.53470403844102,0.116190842217659,0.818714897171327,0.905086353728473,0.905086353728473,"nft"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0261677805178188,5.47234483413086,1.46193163209058,0.227415982683819,0.388708580718989,0.388708580718989,"nft"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0360452888092691,5.82591830229141,4.01370491919596,0.0528121099163058,0.132213720946398,0.132213720946398,"nft"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.15300112185632,3.11175211603903,8.68541441998801,0.00341656234686493,0.0155355987822919,0.0155355987822919,"nft"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0123835741674871,3.3203955323377,0.0444067446694913,0.833217829453146,0.914263292015196,0.914263292015196,"nft"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.187058876528845,3.08452625980774,8.36111475257434,0.00406596572833657,0.0179658628725171,0.0179658628725171,"nft"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0931389488320003,3.62673619536833,4.22014734785889,0.0515194597256015,0.129627996706794,0.129627996706794,"nft"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0736889834136716,6.93037019269623,26.268768995019,4.85596604936462e-07,8.29992721454641e-06,8.29992721454641e-06,"nft"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0119821451150326,4.01886274658247,0.134608935710455,0.713915809728395,0.832655740322437,0.832655740322437,"nft"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.00356384199803972,3.0237778205224,0.00595469721629493,0.93853378459178,0.973070751900118,0.973070751900118,"nft"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0707715211867542,7.26604739957097,26.4934383129918,4.35726369846372e-07,7.50603747323252e-06,7.50603747323252e-06,"nft"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.055501581701949,4.29163155990708,3.38350084269361,0.0666747677616399,0.157899189881664,0.157899189881664,"nft"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0661972605873395,3.67934854147762,2.43458018980781,0.119563706411171,0.244691585939757,0.244691585939757,"nft"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0209670860308528,5.39794033636429,0.565530403789825,0.452531558903369,0.621040083957834,0.621040083957834,"nft"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.104867761620356,5.79115658055082,17.5447591822258,3.53274461597376e-05,0.000336257051248556,0.000336257051248556,"nft"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.213604855649825,3.08680034834696,11.3754084930476,0.000825054285867373,0.00490308257011334,0.00490308257011334,"nft"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0305342328949112,6.17279042214293,2.6824401876198,0.102333286242752,0.218565973399279,0.218565973399279,"nft"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0207213706866684,5.21549817194855,0.837335900508542,0.360771912187869,0.531851592819685,0.531851592819685,"nft"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0446948808919811,3.75495952839799,1.17869404679608,0.306071689039825,0.475985262658224,0.475985262658224,"nft"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0733591185927092,4.66588845979737,5.66862463083123,0.0177901537940129,0.0574680441159684,0.0574680441159684,"nft"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.249872849575167,2.17779950966254,6.35504244743885,0.0121358508608663,0.0427357202003308,0.0427357202003308,"nft"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0136769160422658,7.02419047532329,1.01502360337165,0.314378568225327,0.484283267790102,0.484283267790102,"nft"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0657452901211796,4.37963631358253,3.31834360871198,0.0693399938528784,0.162866381375438,0.162866381375438,"nft"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0371601342106367,4.61940020616558,1.68191374415137,0.195500385628965,0.349776100229564,0.349776100229564,"nft"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0941395129309628,4.03234931696614,6.21813430366711,0.0130927117148823,0.0451853549021463,0.0451853549021463,"nft"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.020885248608796,3.58517113383159,0.222701513996638,0.637274877089142,0.773301560235473,0.773301560235473,"nft"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0459095907027618,3.41851849124361,0.971252225955473,0.325029519288362,0.495954828714176,0.495954828714176,"nft"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0208558389452707,7.26751164915129,2.61864187530974,0.106489981387613,0.225255915301077,0.225255915301077,"nft"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.03363478998815,4.93220936402433,1.64076306269882,0.201044816730487,0.356451333530765,0.356451333530765,"nft"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.0994229100044417,2.15016131290275,0.776825211245378,0.378701536080706,0.549786820453782,0.549786820453782,"nft"
"152","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0363850244719619,5.23762201702982,1.7867955413231,0.182160655892031,0.332934656084434,0.332934656084434,"nft"
"153","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0357037428715265,6.27656744789252,2.96923002052878,0.0857203432597149,0.191633640032445,0.191633640032445,"nft"
"154","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0587094509560046,3.26793448346129,1.39379313580388,0.23854448965484,0.401848807205849,0.401848807205849,"nft"
"155","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0163915062474081,3.27154690111117,0.107198729474369,0.743546342983399,0.854462459697373,0.854462459697373,"nft"
"156","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.103379857190052,5.1808358123819,15.3375715875581,0.000107551824817977,0.00088644842653343,0.00088644842653343,"nft"
"157","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.170594925654938,3.85241309893149,15.9678630377773,7.81511874435239e-05,0.000671427387221746,0.000671427387221746,"nft"
"158","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.0952553167792252,3.56519977844031,3.6185532167698,0.0579358353672336,0.141945532052714,0.141945532052714,"nft"
"159","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0999046876928013,7.40958414445029,64.5230765423439,1.37292980516528e-14,1.43637244858139e-12,1.43637244858139e-12,"nft"
