"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"121","AL139424.2","Ast",0.184075436121139,2.72897714843717,25.0076099433849,8.64658359189665e-07,1.8568538263598e-05,1.8568538263598e-05,"nft"
"122","PGD","Ast",0.0282131323624992,4.55095682254723,0.953366474632937,0.329468728543454,0.511097720611892,0.511097720611892,"nft"
"123","DFFA","Ast",0.0236440222068143,4.56907331838861,1.62229454546608,0.203530213774832,0.365690154827121,0.365690154827121,"nft"
"124","PEX14","Ast",0.0108914916071707,6.09363404498123,0.849757267540436,0.68454535909969,0.821882831877598,0.821882831877598,"nft"
"125","CASZ1","Ast",0.03797446448562,3.01264698062242,1.20383890928709,0.273232297165687,0.450355920222297,0.450355920222297,"nft"
"126","AL109811.4","Ast",-0.00208003542195622,1.90608115911976,0.00239936780015351,0.960957630168145,0.985360243266515,0.985360243266515,"nft"
"127","MASP2","Ast",-0.0473432311444611,2.39255278564021,1.10227608938583,0.294416862951256,0.473603155945934,0.473603155945934,"nft"
"128","SRM","Ast",0.016706805203849,4.15642896764867,0.538348362333298,0.666175327470967,0.809820312800063,0.809820312800063,"nft"
"129","EXOSC10","Ast",-0.0128888875071539,5.69755619998586,0.433290037395598,0.510767100727379,0.684499963156036,0.684499963156036,"nft"
"130","AL109811.1","Ast",-0.0235232636864887,3.45195088446372,0.676497460380122,0.411297691709207,0.592740805861896,0.592740805861896,"nft"
"131","MTOR","Ast",0.0214455177099915,6.11110218543428,3.10390526494534,0.143108755003602,0.284699901318111,0.284699901318111,"nft"
"132","UBIAD1","Ast",0.00678162811718886,3.84072931650845,0.0884138888144788,0.766361548086544,0.880511542452838,0.880511542452838,"nft"
"133","DISP3","Ast",0.0130618686596663,4.8316579012614,0.106377724634039,0.744481172322746,0.864140332371776,0.864140332371776,"nft"
"134","AL031731.1","Ast",0.169733766580767,2.2067612744258,11.1714270525296,0.000910899443110905,0.00574229038664082,0.00574229038664082,"nft"
"135","FBXO2","Ast",0.220694390298775,6.01073220162597,79.5984869900073,1.80409296459997e-17,6.84758169191537e-15,6.84758169191537e-15,"nft"
"136","FBXO44","Ast",0.0961808279421419,4.97887287879596,28.7223205725648,1.43192187811932e-07,4.00178030355914e-06,4.00178030355914e-06,"nft"
"137","FBXO6","Ast",0.0717929141390529,2.74458037658765,5.27956960550067,0.0221054170545045,0.0700004873392642,0.0700004873392642,"nft"
"138","MAD2L2","Ast",0.0498915595579543,2.74988473383988,2.19451580474897,0.156281560021927,0.302498973092726,0.302498973092726,"nft"
"139","DRAXIN","Ast",0.0982346941581885,1.2447614435899,1.6733977173639,0.196569180534618,0.356863803726975,0.356863803726975,"nft"
"140","AGTRAP","Ast",0.0458530595787049,3.99631724227963,3.15522456625434,0.0764633176777338,0.179902565936503,0.179902565936503,"nft"
"141","MTHFR","Ast",0.0353149080173554,4.18933786287717,2.53216593862692,0.112356688847133,0.23859624473473,0.23859624473473,"nft"
"142","CLCN6","Ast",-0.0171138872604712,4.61798649160352,0.836832645659537,0.360869079675624,0.543785823043658,0.543785823043658,"nft"
"143","KIAA2013","Ast",-0.00790176496341393,4.2609087248578,0.149909224625332,0.698833180753904,0.831619128186983,0.831619128186983,"nft"
"144","PLOD1","Ast",0.0263540891917874,4.36699528914565,1.19975765709737,0.274045644388716,0.45133188315522,0.45133188315522,"nft"
"145","MFN2","Ast",-0.0292634697301702,4.74390157592426,3.30615014729034,0.0697874841062656,0.168156753602864,0.168156753602864,"nft"
"146","MIIP","Ast",-0.0153025539610138,4.20375901210182,0.416220338712661,0.519208167775471,0.691980769742239,0.691980769742239,"nft"
"147","TNFRSF1B","Ast",0.0802481920770618,0.756640370361626,0.964626138132765,0.354560497084553,0.537850754874623,0.537850754874623,"nft"
"148","VPS13D","Ast",0.0103147997831485,7.69295183354751,1.349608803065,0.246056542730322,0.418623772064538,0.418623772064538,"nft"
"149","DHRS3","Ast",-0.0170390316333073,6.18550032641992,0.45092184987791,0.502294799232438,0.676901446476148,0.676901446476148,"nft"
"150","PDPN","Ast",0.0388321583636163,2.97591489211267,0.503343938634467,0.478458154693395,0.655715470883441,0.655715470883441,"nft"
"151","PRDM2","Ast",-0.0159916572077191,6.08520023291473,1.86996103160977,0.17226657659763,0.324278587090144,0.324278587090144,"nft"
"152","KAZN","Ast",-0.0531122139362015,6.55622875967742,1.96163858095441,0.162132777977909,0.310656148083759,0.310656148083759,"nft"
"153","TMEM51-AS1","Ast",-0.177874128416456,3.69003371461356,24.6082662228791,1.05057724864813e-06,2.18984307473642e-05,2.18984307473642e-05,"nft"
"154","TMEM51","Ast",-0.0504826925969446,4.66550501881525,3.04318074904573,0.0818641743439261,0.188896273463311,0.188896273463311,"nft"
"155","C1orf195","Ast",-0.00531480368252983,1.03018353126682,0.00855708100070002,0.926344690623379,0.971462551928559,0.971462551928559,"nft"
"156","FHAD1","Ast",0.0116036216989911,2.20558095934491,0.0482966488830805,0.826169097596553,0.917459742932118,0.917459742932118,"nft"
"157","AL031283.2","Ast",-0.111296187871103,0.333405605237829,0.738653465504225,0.39062018721411,0.573208982824746,0.573208982824746,"nft"
"158","EFHD2","Ast",-0.158462881604128,2.02078389574537,10.6781784152351,0.00179376988729077,0.00987723290501774,0.00987723290501774,"nft"
"159","CELA2B","Ast",-0.0842414612195028,1.24200465841796,1.35221972164577,0.245601009269817,0.418026287651756,0.418026287651756,"nft"
"160","CASP9","Ast",-0.0115449691297864,4.65572875015313,0.23691494023738,0.626716488641237,0.778553798988706,0.778553798988706,"nft"
"161","DNAJC16","Ast",-0.0121621490619383,5.37485916383014,0.794053076983862,0.373426424070568,0.556338901620789,0.556338901620789,"nft"
"162","AL121992.1","Ast",-0.0837252395144834,1.63261860639737,2.36604828742985,0.124810974153663,0.257364486312309,0.257364486312309,"nft"
"163","DDI2","Ast",-0.0474155760873774,5.08830894842326,8.43053670026439,0.00389934076430562,0.0183933932411075,0.0183933932411075,"nft"
"164","PLEKHM2","Ast",-0.0211384175132889,5.9802548272093,2.30024937950472,0.130162820944683,0.265515235675313,0.265515235675313,"nft"
"165","SLC25A34","Ast",-0.038290535523725,2.96178128517122,0.919016115889144,0.338326973203583,0.520566922538847,0.520566922538847,"nft"
"166","UQCRHL","Ast",0.0958366692765363,2.88065431881612,7.88420240415562,0.0052372472684837,0.0231774932782419,0.0231774932782419,"nft"
"167","AL450998.2","Ast",0.0492088672173902,4.56655704268379,3.60048525511302,0.0585005557422537,0.146597201024002,0.146597201024002,"nft"
"168","SPEN","Ast",0.0103769280361139,7.21828966955793,0.737274081865112,0.391062565464968,0.573659188473283,0.573659188473283,"nft"
"169","ZBTB17","Ast",0.0336373503767782,4.13209106277534,2.65355769424347,0.104125355268226,0.226018077315163,0.226018077315163,"nft"
"170","FAM131C","Ast",0.0602939717270382,3.10153826918615,2.83626132086686,0.0929580071672266,0.207797866799637,0.207797866799637,"nft"
"171","EPHA2","Ast",-0.0411882751970075,2.9282285713146,0.856582078944508,0.355268905597646,0.538379183682376,0.538379183682376,"nft"
"172","ARHGEF19","Ast",0.0438410605440145,1.35816978649702,0.52169720182066,0.470551186661359,0.648746909739824,0.648746909739824,"nft"
"173","FBXO42","Ast",-0.0104804509787518,6.9478997180617,0.641356679967263,0.423707238331297,0.605386136461971,0.605386136461971,"nft"
"174","SZRD1","Ast",0.017038427051615,4.63477150519779,1.02192480571214,0.312689232108305,0.49265382346169,0.49265382346169,"nft"
"175","SPATA21","Ast",-0.0900058760561096,2.23749386286132,3.6862923852158,0.0555900949643222,0.140882909924333,0.140882909924333,"nft"
"176","NECAP2","Ast",-0.0296925481482325,3.949283590848,1.56995275201813,0.210964108347551,0.375397428297033,0.375397428297033,"nft"
"177","LINC01772","Ast",0.0757642595736488,1.94934439740331,2.70350458822787,0.100933212194229,0.220970099280519,0.220970099280519,"nft"
"178","AL137802.2","Ast",-0.141676838606171,1.47479201311028,4.74846311170631,0.0299219788486162,0.0882987985589393,0.0882987985589393,"nft"
"179","NBPF1","Ast",0.032509628691452,5.80071412674265,2.1951132147357,0.139256003739683,0.279179122593707,0.279179122593707,"nft"
"180","CROCC","Ast",0.162274432754663,5.73288878325477,95.6964247003287,2.34236858590604e-20,1.59290823710719e-17,1.59290823710719e-17,"nft"
"181","BX284668.5","Ast",-0.0483482741247738,1.53671753806228,0.524604833906838,0.469317960457067,0.647703232929121,0.647703232929121,"nft"
"182","BX284668.6","Ast",0.033149207910493,1.15256763528817,0.237696804584068,0.626148339266613,0.778203399723606,0.778203399723606,"nft"
"183","AL049569.1","Ast",-0.0744580341103639,1.98569751139132,2.11546871073978,0.146621205722272,0.289534748771108,0.289534748771108,"nft"
"184","ATP13A2","Ast",0.0118620879230248,5.0973621851451,0.609494795294729,0.435451386070585,0.616285299345995,0.616285299345995,"nft"
"185","SDHB","Ast",-0.0123187941183553,5.58069018952245,0.678405880447572,0.410639259621413,0.592158318527375,0.592158318527375,"nft"
"186","PADI2","Ast",0.075652051721321,6.61874567918014,11.5645138092428,0.000741624190753446,0.00490638363084191,0.00490638363084191,"nft"
"187","RCC2","Ast",0.101728601142419,4.51046223969618,26.462249962773,4.26385259706383e-07,1.00418958494486e-05,1.00418958494486e-05,"nft"
"188","ARHGEF10L","Ast",0.0130900638286665,7.60769812984476,0.698327868660995,0.40385745984008,0.58574225558073,0.58574225558073,"nft"
"189","IFFO2","Ast",-0.0502480646187641,4.70417029093373,2.0567292546419,0.15233590957174,0.297523652777127,0.297523652777127,"nft"
"190","UBR4","Ast",0.0115928602174998,7.05286554724251,1.01489847053333,0.314356391738521,0.494516691042352,0.494516691042352,"nft"
"191","AL035413.1","Ast",0.0546126512875322,5.30633832415694,12.0219059543431,0.000584303631175196,0.00405632478282024,0.00405632478282024,"nft"
"192","EMC1","Ast",0.00212926014953031,4.29856466625034,0.0128598291338152,0.909770812600993,0.964032349531929,0.964032349531929,"nft"
"193","MRTO4","Ast",-0.0583604111629544,3.45580579887333,4.04880060122696,0.0448894254908354,0.120361477482491,0.120361477482491,"nft"
"194","AKR7A3","Ast",0.0353964222213409,1.72974455004034,0.56043860853067,0.454534523124055,0.634381559082239,0.634381559082239,"nft"
"195","AKR7A2","Ast",0.055722044070128,3.80324203044644,5.132919154191,0.0240235190245598,0.0745924933515686,0.0745924933515686,"nft"
"196","PQLC2","Ast",0.057094384303967,3.17859325848269,4.45787690524999,0.0353759267075007,0.100012211985643,0.100012211985643,"nft"
"197","CAPZB","Ast",-0.0406500569958613,6.99808168224521,12.3863987488648,0.000483481837102678,0.00350395517910871,0.00350395517910871,"nft"
"198","AL031727.2","Ast",-0.209075376856672,1.95909211400799,17.1622860094221,4.21020466992271e-05,0.000470756324213492,0.000470756324213492,"nft"
"199","NBL1","Ast",0.0225241801865898,3.68638139311166,0.700938219221137,0.402981025219928,0.58519915585145,0.58519915585145,"nft"
"200","TMCO4","Ast",0.0213002088837322,4.62455641977531,0.87227251262582,0.350904452267816,0.533810694702233,0.533810694702233,"nft"
"201","OTUD3","Ast",-0.086141539493274,4.47966637417488,14.4776758723728,0.000164594072179339,0.00144738138579687,0.00144738138579687,"nft"
"202","PLA2G5","Ast",-0.0784815041104326,4.48682172231804,5.38912777668446,0.0207768812643748,0.0669099208989466,0.0669099208989466,"nft"
