"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.0256806986909578,5.33835588822473,0.130284706417014,0.718581080904592,0.9305331299725,0.9305331299725,"nft"
"48","LZIC","Inh SGCD PDE3A",-0.0918478981533232,4.96007848288626,1.28723367793099,0.258141038784497,0.69809612133461,0.69809612133461,"nft"
"49","NMNAT1","Inh SGCD PDE3A",0.0886686151089854,4.98268739718024,1.23424099895011,0.268138350039059,0.70429219046628,0.70429219046628,"nft"
"50","UBE4B","Inh SGCD PDE3A",0.0223277537672544,7.88852241844041,0.735228713746742,0.392389766637405,0.789568353229301,0.789568353229301,"nft"
"51","KIF1B","Inh SGCD PDE3A",0.00161793735579272,8.85636045294916,0.00763498840011162,0.930472621415074,0.991634732058896,0.991634732058896,"nft"
"52","DFFA","Inh SGCD PDE3A",0.071569637515549,5.25685758413664,0.952439218263289,0.330473226021585,0.743412115892897,0.743412115892897,"nft"
"53","PEX14","Inh SGCD PDE3A",-0.0339645525795029,6.06162893424809,0.472796482961646,0.49263196261049,0.838380595385772,0.838380595385772,"nft"
"54","SRM","Inh SGCD PDE3A",-0.0150482822980927,5.76999921076047,0.0702068061757857,0.791353976918128,0.954273256031069,0.954273256031069,"nft"
"55","EXOSC10","Inh SGCD PDE3A",-0.0382125959301779,5.62219324790973,0.416359598375568,0.519621104775684,0.852702213280545,0.852702213280545,"nft"
"56","MTOR","Inh SGCD PDE3A",-0.0569214171222601,6.66379664781733,2.71686165660433,0.133592849847312,0.557600291406706,0.557600291406706,"nft"
"57","FBXO2","Inh SGCD PDE3A",-0.149023933239254,5.54013183782249,5.01795774943706,0.0263696204959562,0.31454875659654,0.31454875659654,"nft"
"58","FBXO44","Inh SGCD PDE3A",0.00475121179170999,6.15165865713595,0.00948766963780377,0.922518732388754,0.989946310534773,0.989946310534773,"nft"
"59","MTHFR","Inh SGCD PDE3A",-0.0307182789346201,5.96607422765513,0.371864322535516,0.618190724456548,0.897039746373732,0.897039746373732,"nft"
"60","CLCN6","Inh SGCD PDE3A",0.0140052117155642,5.49023300535674,0.0579796711462192,0.814152715923762,0.960237798773914,0.960237798773914,"nft"
"61","MFN2","Inh SGCD PDE3A",-0.129522547074634,5.70361912557672,5.15827126641235,0.0243785848465353,0.301422372639112,0.301422372639112,"nft"
"62","VPS13D","Inh SGCD PDE3A",0.0531503164550891,7.70776219237753,3.58086911573618,0.060132852743378,0.418344201519347,0.418344201519347,"nft"
"63","PRDM2","Inh SGCD PDE3A",-0.0046866534660229,6.624723612447,0.0177409216082059,0.917852253543295,0.988156383398445,0.988156383398445,"nft"
"64","KAZN","Inh SGCD PDE3A",0.0126086783697576,11.7850729337386,0.598827507760391,0.44009071914008,0.815644901583556,0.815644901583556,"nft"
"65","DNAJC16","Inh SGCD PDE3A",0.0306195240270444,5.7376413433557,0.324443331319945,0.569694553674775,0.87071804702471,0.87071804702471,"nft"
"66","DDI2","Inh SGCD PDE3A",0.0528109611569452,5.57936303981809,0.822686338669282,0.36909036478369,0.773284469043408,0.773284469043408,"nft"
"67","PLEKHM2","Inh SGCD PDE3A",0.0770371287251696,6.00220786132717,2.8143732351102,0.0952441793749018,0.495391787876026,0.495391787876026,"nft"
"68","SPEN","Inh SGCD PDE3A",0.0487800742970275,6.85505271109402,2.06483588566329,0.152552290149798,0.587345627493197,0.587345627493197,"nft"
"69","FBXO42","Inh SGCD PDE3A",0.126339067916061,7.22668297328183,14.3467163847362,0.000210101219921121,0.0320440872878305,0.0320440872878305,"nft"
"70","NBPF1","Inh SGCD PDE3A",0.0112572974311859,5.8202460268385,0.0292946222927224,0.864302232168207,0.973923866421549,0.973923866421549,"nft"
"71","CROCC","Inh SGCD PDE3A",7.09969856801375e-05,6.74528141101096,8.97304978971384e-06,0.9976134165857,0.999716976768274,0.999716976768274,"nft"
"72","ATP13A2","Inh SGCD PDE3A",-0.0481213598854715,6.85012100728067,1.43747997056104,0.232200901806318,0.675719731088881,0.675719731088881,"nft"
"73","SDHB","Inh SGCD PDE3A",0.0196896299584249,5.69790319183419,0.137062617341264,0.719289256258889,0.930974553973208,0.930974553973208,"nft"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.0772373113626755,5.16852248854168,1.18288738232596,0.278294498473515,0.712933928268651,0.712933928268651,"nft"
"75","IGSF21","Inh SGCD PDE3A",0.0378329855338391,5.12060412241336,0.19455579069501,0.659706945745938,0.913237140988916,0.913237140988916,"nft"
"76","UBR4","Inh SGCD PDE3A",0.0280616191878998,6.95440101190214,0.726405052687696,0.395239106341574,0.791222996010046,0.791222996010046,"nft"
"77","CAPZB","Inh SGCD PDE3A",-0.0298078098654235,7.86115429195891,1.25519588279556,0.264128253459803,0.701966894689464,0.701966894689464,"nft"
"78","NBL1","Inh SGCD PDE3A",0.0188493490379347,6.75130193591823,0.164386945582886,0.685654406737739,0.919720565771973,0.919720565771973,"nft"
"79","OTUD3","Inh SGCD PDE3A",-0.0181149920965309,5.74053371904221,0.0918709885803263,0.762179130321788,0.942179540986284,0.942179540986284,"nft"
"80","VWA5B1","Inh SGCD PDE3A",0.111061670966033,4.58521784068288,0.854514281619025,0.356576712552831,0.765286289091653,0.765286289091653,"nft"
"81","CAMK2N1","Inh SGCD PDE3A",0.0302482370374708,6.32226916828746,0.385721269193874,0.535381346802648,0.856331341884559,0.856331341884559,"nft"
"82","PINK1","Inh SGCD PDE3A",-0.059060910268017,5.84066606555054,1.1876309705536,0.27733621883642,0.712664555144688,0.712664555144688,"nft"
"83","HP1BP3","Inh SGCD PDE3A",0.0863019881903563,7.16552637585698,7.81616173753662,0.00576864267443139,0.153911434724127,0.153911434724127,"nft"
"84","EIF4G3","Inh SGCD PDE3A",0.017475327333184,9.20593418306812,0.844651046015237,0.359360238288094,0.767577317961423,0.767577317961423,"nft"
"85","ECE1","Inh SGCD PDE3A",-0.0318716840871358,6.11056271972886,0.373787163895403,0.541756369044875,0.859402679265042,0.859402679265042,"nft"
"86","RAP1GAP","Inh SGCD PDE3A",0.0196297045488462,6.54899959869204,0.255855197539902,0.613631370191286,0.894736901042098,0.894736901042098,"nft"
"87","USP48","Inh SGCD PDE3A",0.00149444671026285,7.00085935374474,0.00228181939550413,0.961956386040269,0.997630496595248,0.997630496595248,"nft"
"88","CDC42","Inh SGCD PDE3A",-0.0806998860372476,6.62443308310204,4.4441771124785,0.0364730011078504,0.359643613239225,0.359643613239225,"nft"
"89","WNT4","Inh SGCD PDE3A",0.0122367330854618,4.99687119339059,0.0204129003976772,0.886557567680925,0.978743617218158,0.978743617218158,"nft"
"90","ZBTB40","Inh SGCD PDE3A",-0.0723654070329148,5.10295227443888,0.7147813471222,0.399038596710003,0.793445499343452,0.793445499343452,"nft"
"91","EPHB2","Inh SGCD PDE3A",0.0638497533184061,6.02963648639088,1.48384044587578,0.224847122547418,0.667866218691629,0.667866218691629,"nft"
"92","KDM1A","Inh SGCD PDE3A",-0.0294207218585641,6.44684761739083,0.502693008774693,0.479281546299648,0.831412244261117,0.831412244261117,"nft"
"93","LUZP1","Inh SGCD PDE3A",0.0390868545993931,6.19737113543144,0.724349861408246,0.395907065362986,0.791814130725972,0.791814130725972,"nft"
"94","HNRNPR","Inh SGCD PDE3A",0.0793176127861973,5.99406841432199,2.69911980305326,0.102235130396146,0.506117142924672,0.506117142924672,"nft"
"95","RPL11","Inh SGCD PDE3A",-0.140306710043971,5.47452867180529,4.17293654655924,0.0426045899920246,0.373231915091423,0.373231915091423,"nft"
"96","ELOA","Inh SGCD PDE3A",-0.00708986384765213,5.2071652452883,0.0112900465756747,0.915504462359558,0.986882053203279,0.986882053203279,"nft"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.118727234967021,5.27110478122535,3.14698896330501,0.0824513398363828,0.469920799883382,0.469920799883382,"nft"
"98","PITHD1","Inh SGCD PDE3A",0.0663436208884818,5.92221815634805,1.69237985951242,0.195032037079772,0.63978585416505,0.63978585416505,"nft"
"99","SRSF10","Inh SGCD PDE3A",-0.00821153103572761,6.42057150530674,0.046188922320892,0.869623246685228,0.974624848570101,0.974624848570101,"nft"
"100","NIPAL3","Inh SGCD PDE3A",-0.138726412302836,5.79488076335934,4.46311913859302,0.0360812366029585,0.359410043013155,0.359410043013155,"nft"
"101","SRRM1","Inh SGCD PDE3A",0.0643975004778329,6.18101600118593,1.98835169818899,0.160323647713113,0.598277833910786,0.598277833910786,"nft"
"102","RSRP1","Inh SGCD PDE3A",-0.0465685978625338,7.52197259820751,1.53729487497522,0.216714054906677,0.660378751730123,0.660378751730123,"nft"
"103","TMEM50A","Inh SGCD PDE3A",-0.0101268097361243,5.43433525683758,0.0292454441116706,0.864415067659,0.973923866421549,0.973923866421549,"nft"
"104","MACO1","Inh SGCD PDE3A",0.0183123335704872,6.92171769965285,0.362417649994365,0.617976171275691,0.896944227215185,0.896944227215185,"nft"
"105","MAN1C1","Inh SGCD PDE3A",0.0488477427470538,6.63627158179862,1.31580251359915,0.252943891065788,0.694356455195243,0.694356455195243,"nft"
"106","STMN1","Inh SGCD PDE3A",-0.076729749668809,7.01451506248195,4.00156732482473,0.0470352740550038,0.377875452011894,0.377875452011894,"nft"
"107","SH3BGRL3","Inh SGCD PDE3A",-0.0254327261271117,4.6951919103734,0.0598265075963715,0.807062644529289,0.959194077662977,0.959194077662977,"nft"
"108","DHDDS","Inh SGCD PDE3A",-0.171332991618977,5.57656819889262,6.41620131710197,0.0122048751093418,0.220966357931988,0.220966357931988,"nft"
"109","HMGN2","Inh SGCD PDE3A",-0.23385314129428,5.34682352305161,8.63976768072755,0.0037422393413866,0.129271342211049,0.129271342211049,"nft"
"110","ARID1A","Inh SGCD PDE3A",0.00127319629971619,7.0568460759868,0.00166230018011319,0.967525613901922,0.997630496595248,0.997630496595248,"nft"
"111","ZDHHC18","Inh SGCD PDE3A",0.0181341611656875,5.46608425691268,0.0854809171144888,0.770356091561452,0.944625580811226,0.944625580811226,"nft"
"112","NUDC","Inh SGCD PDE3A",0.0147733195561813,5.41382305292815,0.0685026834862564,0.793843428505278,0.95515909672849,0.95515909672849,"nft"
"113","WDTC1","Inh SGCD PDE3A",0.0483562246716514,6.21541917387845,1.12977940159614,0.289316189110416,0.717974767380618,0.717974767380618,"nft"
"114","TMEM222","Inh SGCD PDE3A",-0.0158848568690583,5.46789450429359,0.0612831750041331,0.804775214795497,0.958569977021454,0.958569977021454,"nft"
"115","WASF2","Inh SGCD PDE3A",0.00828636254869393,5.52682053202848,0.0200653405639797,0.946149024157594,0.995550133459726,0.995550133459726,"nft"
"116","AHDC1","Inh SGCD PDE3A",0.0222476687656152,6.19095233994811,0.291971503671568,0.589660647607731,0.881419218480281,0.881419218480281,"nft"
"117","IFI6","Inh SGCD PDE3A",0.0750819108754384,5.50209959055117,0.397165923905672,0.529395003342891,0.856311339165995,0.856311339165995,"nft"
"118","FAM76A","Inh SGCD PDE3A",0.0100532688197579,4.98987800049243,0.0176202157271623,0.922085248814669,0.989910522658018,0.989910522658018,"nft"
"119","STX12","Inh SGCD PDE3A",0.0296944904990398,6.59807021769607,0.768452538155134,0.419235437401449,0.802961789516839,0.802961789516839,"nft"
"120","EYA3","Inh SGCD PDE3A",0.0394729706717191,6.58173635712268,1.07968498488149,0.322502849939056,0.739826065889966,0.739826065889966,"nft"
"121","DNAJC8","Inh SGCD PDE3A",-0.113759222433074,5.16420026306705,2.4696916821857,0.117903051203011,0.53492529913347,0.53492529913347,"nft"
"122","ATP5IF1","Inh SGCD PDE3A",-0.10048991290805,6.13491276790592,4.30024790004352,0.0396008150305158,0.366777828857542,0.366777828857542,"nft"
"123","PHACTR4","Inh SGCD PDE3A",-0.00419267398151042,6.93947585544076,0.013955796597047,0.906099159145795,0.983517201599078,0.983517201599078,"nft"
"124","RCC1","Inh SGCD PDE3A",0.0781149207653824,5.31441390008266,1.19937073117325,0.274982499827764,0.710528741140842,0.710528741140842,"nft"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.0234808943352096,6.51047411037549,0.347422652349724,0.592092922926697,0.88246994782058,0.88246994782058,"nft"
"126","YTHDF2","Inh SGCD PDE3A",-0.0230234728198799,5.32378423350156,0.122677034136993,0.726578599910384,0.932990328141091,0.932990328141091,"nft"
"127","SRSF4","Inh SGCD PDE3A",-0.0196533886137191,6.90915167599724,0.400171866029211,0.667838100616988,0.913928191054277,0.913928191054277,"nft"
"128","MECR","Inh SGCD PDE3A",-0.0916255770687741,5.20042389289307,1.45357866735789,0.229614718229165,0.672845023111917,0.672845023111917,"nft"
"129","PUM1","Inh SGCD PDE3A",0.00981130968037497,7.50756482848458,0.139288056906326,0.988255303276405,0.99933058058012,0.99933058058012,"nft"
"130","NKAIN1","Inh SGCD PDE3A",-0.163445483813471,4.54392858990938,2.21863196145828,0.138189818046259,0.565114861672584,0.565114861672584,"nft"
"131","SNRNP40","Inh SGCD PDE3A",-0.105026422911802,5.42133967588986,2.43482138881634,0.120510103530337,0.538718174031617,0.538718174031617,"nft"
"132","ZCCHC17","Inh SGCD PDE3A",0.00618028548385544,5.93684577792454,0.0176630394091512,0.894426342355893,0.980660935634058,0.980660935634058,"nft"
"133","AL451070.1","Inh SGCD PDE3A",0.0895791913095901,4.41767090473492,0.43215139343218,0.511816124781165,0.849007376273119,0.849007376273119,"nft"
"134","FABP3","Inh SGCD PDE3A",-0.170045857984113,4.79561917471989,2.56365926467473,0.111184898239408,0.522703054100456,0.522703054100456,"nft"
"135","COL16A1","Inh SGCD PDE3A",-0.18409336355797,5.61174161733162,5.35388986570141,0.0218618115904541,0.290266792695529,0.290266792695529,"nft"
"136","ADGRB2","Inh SGCD PDE3A",-0.097096597941013,5.52110885605716,2.9055954598369,0.118368815071141,0.535708761342588,0.535708761342588,"nft"
"137","KHDRBS1","Inh SGCD PDE3A",-0.0640032197739236,6.59623123488619,2.45076895074034,0.131591286801284,0.55222968317682,0.55222968317682,"nft"
"138","TMEM39B","Inh SGCD PDE3A",-0.0401433470638854,5.13394500827078,0.292868862790023,0.58908992375178,0.881061735999168,0.881061735999168,"nft"
"139","KPNA6","Inh SGCD PDE3A",-0.000866171336113385,6.7666429158698,0.000567053286755552,0.981029538931564,0.998749612926288,0.998749612926288,"nft"
"140","MARCKSL1","Inh SGCD PDE3A",-0.010407624435809,5.67743641774819,0.0262001754447183,0.933018868994165,0.992100271949585,0.992100271949585,"nft"
"141","BSDC1","Inh SGCD PDE3A",0.118848181126729,6.65849170587085,12.1014643044965,0.000638615607972255,0.0536697430008077,0.0536697430008077,"nft"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0868440141281116,7.22552140418166,6.17857819365935,0.0138880805117842,0.235658211756151,0.235658211756151,"nft"
"143","RBBP4","Inh SGCD PDE3A",-0.0358404326477279,6.36840977473075,0.695084998480502,0.405599373943584,0.79625495480478,0.79625495480478,"nft"
"144","YARS","Inh SGCD PDE3A",-0.119460528379442,5.98429000092666,5.66239827737477,0.0184301175204288,0.271594212452211,0.271594212452211,"nft"
"145","S100PBP","Inh SGCD PDE3A",-0.0293859232049483,5.79719850472011,0.277471196020651,0.599043870923122,0.887038435775409,0.887038435775409,"nft"
"146","HPCA","Inh SGCD PDE3A",-0.177226971263539,5.21381195286647,4.91788023914906,0.0278934930438473,0.32136685015972,0.32136685015972,"nft"
"147","AZIN2","Inh SGCD PDE3A",0.0316026147468775,5.11306943279755,0.186861476196343,0.666084543012691,0.913928191054277,0.913928191054277,"nft"
"148","TRIM62","Inh SGCD PDE3A",-0.0766389431876555,5.20193550782021,0.960850330827213,0.328352941340682,0.741886132573344,0.741886132573344,"nft"
"149","ZNF362","Inh SGCD PDE3A",-0.084769044476902,5.53634541175299,1.74622283390247,0.188111761084124,0.629405464907898,0.629405464907898,"nft"
"150","PHC2","Inh SGCD PDE3A",-0.0426970055003094,6.72804965857868,1.05602709115617,0.305569678877079,0.726313331756172,0.726313331756172,"nft"
"151","CSMD2","Inh SGCD PDE3A",0.0104541350838263,7.17201248859069,0.0881674049356219,0.766879154102951,0.944367176253037,0.944367176253037,"nft"
"152","SMIM12","Inh SGCD PDE3A",-0.0191606683309596,5.41361106476967,0.0860353795012022,0.769633677444388,0.944625580811226,0.944625580811226,"nft"
"153","DLGAP3","Inh SGCD PDE3A",-0.0354838722343509,5.30134162036342,0.234698802421759,0.62867930111901,0.899141366730673,0.899141366730673,"nft"
"154","SFPQ","Inh SGCD PDE3A",0.00035070359454606,7.0932262383089,0.000138718894493156,0.99061649817204,0.99933058058012,0.99933058058012,"nft"
"155","ZMYM4","Inh SGCD PDE3A",0.0365266505760939,7.41002213860891,1.61456893913045,0.20557101771134,0.65024154729783,0.65024154729783,"nft"
"156","KIAA0319L","Inh SGCD PDE3A",-0.0566151543369885,6.86681678282689,2.4584215932642,0.155927600881329,0.590366108747888,0.590366108747888,"nft"
"157","NCDN","Inh SGCD PDE3A",0.0497327528001043,5.95264099455842,0.922018921178692,0.338296696603915,0.748639039879551,0.748639039879551,"nft"
"158","TFAP2E","Inh SGCD PDE3A",-0.054013470098169,5.25900881168441,0.490939208554499,0.484457784109414,0.83335918532955,0.83335918532955,"nft"
"159","PSMB2","Inh SGCD PDE3A",-0.122363799036472,5.48304775752821,3.55632498328856,0.0610089426601508,0.421160545994578,0.421160545994578,"nft"
"160","C1orf216","Inh SGCD PDE3A",0.0486103115084543,4.95251202117332,0.315323136285464,0.575164685937648,0.874011245377673,0.874011245377673,"nft"
"161","AGO4","Inh SGCD PDE3A",-0.0362522078422946,7.07576527321395,1.52578674732799,0.301641291272915,0.723863174334857,0.723863174334857,"nft"
"162","AGO1","Inh SGCD PDE3A",0.00999457419299669,5.87274906286851,0.0390590829194489,0.843565616215809,0.969782410081093,0.969782410081093,"nft"
"163","AGO3","Inh SGCD PDE3A",0.0259034224797887,7.3851772492684,0.777896868692675,0.379019128198819,0.780411982351427,0.780411982351427,"nft"
"164","TRAPPC3","Inh SGCD PDE3A",0.0266440777929921,5.07771329228412,0.130664764845881,0.718188546269035,0.9305331299725,0.9305331299725,"nft"
"165","MAP7D1","Inh SGCD PDE3A",-0.00634379408450699,6.11806319938358,0.0178654315962461,0.893826800145286,0.980660935634058,0.980660935634058,"nft"
"166","THRAP3","Inh SGCD PDE3A",-0.0144412198427446,6.51216318612274,0.161049059606628,0.739872450742914,0.935497908889464,0.935497908889464,"nft"
"167","STK40","Inh SGCD PDE3A",-0.0352845680478908,5.50441512679574,0.358167268845426,0.5503151362955,0.862458173163352,0.862458173163352,"nft"
"168","MEAF6","Inh SGCD PDE3A",-0.0101365820566946,5.37248934963566,0.0214446812008386,0.883745956683634,0.977923613471089,0.977923613471089,"nft"
"169","EPHA10","Inh SGCD PDE3A",-0.0234144102504951,5.12427614441763,0.0973467105522836,0.755416071803214,0.940282175477433,0.940282175477433,"nft"
"170","C1orf122","Inh SGCD PDE3A",-0.0959488235555285,5.27908489357906,1.71754425969584,0.199145600214968,0.64285641247001,0.64285641247001,"nft"
"171","MTF1","Inh SGCD PDE3A",-0.0335122323650624,5.30761744475075,0.25739808833703,0.612564888394727,0.893867474832758,0.893867474832758,"nft"
"172","INPP5B","Inh SGCD PDE3A",0.121287435621342,6.32554097579194,7.9016946239321,0.00551370702014975,0.149736529218638,0.149736529218638,"nft"
"173","SF3A3","Inh SGCD PDE3A",-0.0326674293393583,5.04080369633911,0.178214661410587,0.67344057690049,0.915953618228656,0.915953618228656,"nft"
"174","AL139260.1","Inh SGCD PDE3A",0.116890722738061,7.67817506158007,15.4803345864038,0.000120906993537669,0.027839045610668,0.027839045610668,"nft"
"175","RHBDL2","Inh SGCD PDE3A",-0.0659264795609637,5.00267347429678,0.527894561319695,0.46848349163468,0.828473086546018,0.828473086546018,"nft"
"176","AKIRIN1","Inh SGCD PDE3A",0.0785628165343,5.61367056553544,2.06636264338187,0.169772391456179,0.608391362226225,0.608391362226225,"nft"
"177","NDUFS5","Inh SGCD PDE3A",0.00670656425675409,5.22732394015944,0.00869632747138268,0.925810503454451,0.990135452639613,0.990135452639613,"nft"
"178","MACF1","Inh SGCD PDE3A",0.0111547831359865,9.17473591652173,0.384697798326749,0.535922679063878,0.856485088609023,0.856485088609023,"nft"
"179","HPCAL4","Inh SGCD PDE3A",0.0453702599470377,6.2807296376069,1.00866319172445,0.316637671902621,0.736142922075617,0.736142922075617,"nft"
"180","PPIE","Inh SGCD PDE3A",-0.0266671459271377,5.69634584338792,0.168608662641755,0.681863664522698,0.918910171268367,0.918910171268367,"nft"
"181","TRIT1","Inh SGCD PDE3A",0.0113982606551231,5.58114443024479,0.0437193793323793,0.864065501603445,0.973923866421549,0.973923866421549,"nft"
