"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","MIR34AHG","Inh VIP TSHZ2",-0.0241335650461336,4.40074294683816,0.141744626307078,0.706786857599082,0.904810938846677,0.904810938846677,"nft"
"50","H6PD","Inh VIP TSHZ2",0.0135085779397653,4.84017570549137,0.0796208293104788,0.777983066747903,0.938564367770804,0.938564367770804,"nft"
"51","SLC25A33","Inh VIP TSHZ2",-0.0428847840362213,5.15297619963743,0.974674166798657,0.324217105446788,0.664818693923598,0.664818693923598,"nft"
"52","PIK3CD","Inh VIP TSHZ2",-0.0265548669209712,5.10888628303479,0.345339247519732,0.557152284233482,0.825603272262351,0.825603272262351,"nft"
"53","CLSTN1","Inh VIP TSHZ2",0.0206470594775677,7.83032828214304,1.71041384332272,0.19181255060618,0.52537480418708,0.52537480418708,"nft"
"54","CTNNBIP1","Inh VIP TSHZ2",-0.0178678234862629,5.4559207862273,0.233394568057901,0.629328136126145,0.865079732398374,0.865079732398374,"nft"
"55","LZIC","Inh VIP TSHZ2",0.00854190941172842,4.8241226522786,0.0345859561795493,0.872393680590965,0.969889982789069,0.969889982789069,"nft"
"56","UBE4B","Inh VIP TSHZ2",0.0147738702230927,7.29992061714678,0.695432646068319,0.404906357833952,0.730385117674634,0.730385117674634,"nft"
"57","KIF1B","Inh VIP TSHZ2",0.0080003319865633,8.75224680663811,0.475835356447488,0.496382454224808,0.79073859217691,0.79073859217691,"nft"
"58","DFFA","Inh VIP TSHZ2",0.00516382882699147,5.27360573740309,0.0193847361391378,0.889351311245698,0.975167611866018,0.975167611866018,"nft"
"59","PEX14","Inh VIP TSHZ2",-0.0547040436258057,6.07362956009853,3.35799353249518,0.0677512619250556,0.32166019097006,0.32166019097006,"nft"
"60","SRM","Inh VIP TSHZ2",-0.0790260865319152,5.37227243637638,4.19160300028627,0.0413904629438031,0.250572750042182,0.250572750042182,"nft"
"61","EXOSC10","Inh VIP TSHZ2",-0.0141886546419232,5.36771742018288,0.130552855909766,0.718083237264296,0.910533544044744,0.910533544044744,"nft"
"62","MTOR","Inh VIP TSHZ2",-0.0333258071180862,6.35551118918715,1.64932769232905,0.199922173052294,0.534425285512512,0.534425285512512,"nft"
"63","DISP3","Inh VIP TSHZ2",0.0317005666313296,4.69251309779442,0.319237638973012,0.572437620640134,0.834695400629561,0.834695400629561,"nft"
"64","FBXO2","Inh VIP TSHZ2",0.0375669178416214,4.97871395127672,0.713977268117595,0.398718984334452,0.725186877547896,0.725186877547896,"nft"
"65","FBXO44","Inh VIP TSHZ2",0.029870629381499,5.8856781337568,0.931951602144138,0.335040352612107,0.675062717902461,0.675062717902461,"nft"
"66","MTHFR","Inh VIP TSHZ2",-0.0116907614333843,5.44703231151219,0.115409254999796,0.734276984102098,0.919118072478839,0.919118072478839,"nft"
"67","CLCN6","Inh VIP TSHZ2",0.0146825914054862,5.02220920604998,0.118650976422639,0.730714549077556,0.917650791222653,0.917650791222653,"nft"
"68","KIAA2013","Inh VIP TSHZ2",0.0782572154298639,4.41079402171687,2.11143654185394,0.15985176253968,0.482465021769654,0.482465021769654,"nft"
"69","PLOD1","Inh VIP TSHZ2",0.0214506687072837,4.66905987783663,0.184281215506432,0.667990614635183,0.885885740323102,0.885885740323102,"nft"
"70","MFN2","Inh VIP TSHZ2",0.048857178479727,5.31168656179077,1.97437082553482,0.160894901326528,0.484155983286293,0.484155983286293,"nft"
"71","VPS13D","Inh VIP TSHZ2",0.0144290327552903,7.5314042461999,0.773695961069322,0.480116188810192,0.780072397054684,0.780072397054684,"nft"
"72","PRDM2","Inh VIP TSHZ2",-0.0523746573988111,7.14387294086166,7.20139903991635,0.00763990029494781,0.0951273729209681,0.0951273729209681,"nft"
"73","KAZN","Inh VIP TSHZ2",-0.0163678939989743,11.8561379032957,3.13032221285502,0.0777421944993339,0.345257868834485,0.345257868834485,"nft"
"74","TMEM51-AS1","Inh VIP TSHZ2",-0.112756668050902,4.41368018556919,2.62670326862948,0.106003870314296,0.402439085733797,0.402439085733797,"nft"
"75","TMEM51","Inh VIP TSHZ2",-0.0639568103518174,4.74330820820415,1.16323045037124,0.281558796973963,0.623925626579629,0.623925626579629,"nft"
"76","FHAD1","Inh VIP TSHZ2",-0.136029718260675,4.14979566738372,2.85437938415157,0.092039290627512,0.375742146141735,0.375742146141735,"nft"
"77","CASP9","Inh VIP TSHZ2",-0.0647715824832436,4.84258845154922,1.48077948492396,0.22449402268333,0.566036952205075,0.566036952205075,"nft"
"78","DNAJC16","Inh VIP TSHZ2",-0.0370839420409696,5.51592422039516,1.09203363446513,0.296761168906841,0.641424036439622,0.641424036439622,"nft"
"79","DDI2","Inh VIP TSHZ2",-0.0482842753163554,5.40983861729274,1.73726451355631,0.188370399626285,0.521700015561147,0.521700015561147,"nft"
"80","PLEKHM2","Inh VIP TSHZ2",0.0112864844030937,5.88034693915565,0.140516284351364,0.70800128670304,0.905963158753097,0.905963158753097,"nft"
"81","UQCRHL","Inh VIP TSHZ2",-0.0889573866602854,3.70076402482626,0.925542675328873,0.336705444480685,0.675566706423857,0.675566706423857,"nft"
"82","SPEN","Inh VIP TSHZ2",0.0421778210607613,7.14361149816739,4.88738580839257,0.0277168064087601,0.203330138734328,0.203330138734328,"nft"
"83","FAM131C","Inh VIP TSHZ2",0.0818684199642623,4.94908062124579,3.35359125638909,0.067930779134103,0.321993464333054,0.321993464333054,"nft"
"84","FBXO42","Inh VIP TSHZ2",0.0510174571540534,7.52432940299755,7.90050405889727,0.00522762297132828,0.0754973637269887,0.0754973637269887,"nft"
"85","SZRD1","Inh VIP TSHZ2",-0.0229909612031368,4.52890024032924,0.166937150155514,0.683104753574584,0.894510882700626,0.894510882700626,"nft"
"86","NECAP2","Inh VIP TSHZ2",-0.119571230781979,4.26972094189204,3.08751489052241,0.0797924881348591,0.349149320127586,0.349149320127586,"nft"
"87","NBPF1","Inh VIP TSHZ2",0.00168199739000973,5.95688353010967,0.00215566691471349,0.962995369906483,0.996629748746845,0.996629748746845,"nft"
"88","CROCC","Inh VIP TSHZ2",-0.0146684936975364,6.55700667129875,0.303409316862469,0.582113575981919,0.840105059102228,0.840105059102228,"nft"
"89","ATP13A2","Inh VIP TSHZ2",-0.0792315694488553,6.58409262995853,9.55902943575568,0.00215365700289197,0.0429519037456066,0.0429519037456066,"nft"
"90","SDHB","Inh VIP TSHZ2",-0.0725109729655912,5.39885244126199,3.82563623605662,0.0512902374069303,0.279727720214409,0.279727720214409,"nft"
"91","IGSF21","Inh VIP TSHZ2",-0.0154919361999982,4.81394187483017,0.0671188274426368,0.795735205202634,0.944589562063523,0.944589562063523,"nft"
"92","UBR4","Inh VIP TSHZ2",0.0431721237850821,6.73680343974856,4.13964513646654,0.0725505597037215,0.332908793381519,0.332908793381519,"nft"
"93","AL035413.1","Inh VIP TSHZ2",-0.0696971618868023,4.82785487683305,1.78548913126397,0.182367590008207,0.514178388719589,0.514178388719589,"nft"
"94","EMC1","Inh VIP TSHZ2",0.00958090414802626,4.71370773352948,0.033121726802345,0.855695750584857,0.965266091929548,0.965266091929548,"nft"
"95","CAPZB","Inh VIP TSHZ2",-0.0232006635138291,7.27289014967518,1.52317121072431,0.217989982146211,0.557159416226127,0.557159416226127,"nft"
"96","NBL1","Inh VIP TSHZ2",0.0211821846269688,5.98902773704659,0.469827078477299,0.493532364509365,0.789069444141817,0.789069444141817,"nft"
"97","OTUD3","Inh VIP TSHZ2",-0.0494560920451293,5.55754854522347,1.67963968766779,0.195848707922218,0.530437976130311,0.530437976130311,"nft"
"98","CAMK2N1","Inh VIP TSHZ2",-0.067177235327974,7.26938903275717,8.30311205995996,0.00420835212485613,0.065606407502368,0.065606407502368,"nft"
"99","PINK1","Inh VIP TSHZ2",-0.0361686182232931,5.44580430047295,0.878665527631019,0.349230765134189,0.68692748980968,0.68692748980968,"nft"
"100","HP1BP3","Inh VIP TSHZ2",0.0705023355359143,7.400331177876,17.1987239122879,4.25383074598082e-05,0.00268457510229228,0.00268457510229228,"nft"
"101","EIF4G3","Inh VIP TSHZ2",0.0142721059400243,9.09344043679523,1.75998492277498,0.186151181157971,0.518813364546143,0.518813364546143,"nft"
"102","ECE1","Inh VIP TSHZ2",0.0507061434301023,6.25251221186054,3.90915502598073,0.0488287174873146,0.273155036173894,0.273155036173894,"nft"
"103","NBPF3","Inh VIP TSHZ2",0.0194182299572924,4.89925355720195,0.182944874195545,0.669124530781951,0.885885740323102,0.885885740323102,"nft"
"104","RAP1GAP","Inh VIP TSHZ2",-0.00970550274049261,6.51766222406042,0.179490029088894,0.835353665055134,0.960078417090932,0.960078417090932,"nft"
"105","USP48","Inh VIP TSHZ2",0.0231100412691323,7.0125698405348,1.3080188136881,0.267696666060035,0.60745801798083,0.60745801798083,"nft"
"106","CDC42","Inh VIP TSHZ2",0.00922382251922148,6.07038799068574,0.113477665101512,0.736426276769886,0.920090094048628,0.920090094048628,"nft"
"107","ZBTB40","Inh VIP TSHZ2",0.0338838114733826,5.1309540724728,0.569782317460734,0.450866360789337,0.759745538254569,0.759745538254569,"nft"
"108","EPHB2","Inh VIP TSHZ2",-0.00713018890332996,5.78274329411115,0.0405212254238435,0.840584909195459,0.960450905954216,0.960450905954216,"nft"
"109","KDM1A","Inh VIP TSHZ2",-0.0330517863827883,6.307622964684,1.59026898595443,0.208149665248707,0.545484054983526,0.545484054983526,"nft"
"110","AL031428.1","Inh VIP TSHZ2",-0.109593973182379,4.37799853081743,2.95582425053079,0.0864760126790624,0.366508730830212,0.366508730830212,"nft"
"111","LUZP1","Inh VIP TSHZ2",-0.0537381813604443,6.52833225089746,5.32867179710902,0.0215750288781292,0.177051521700537,0.177051521700537,"nft"
"112","HNRNPR","Inh VIP TSHZ2",-0.0231139094010547,6.23928325813242,0.688982478025079,0.462845746600967,0.769933328972976,0.769933328972976,"nft"
"113","ASAP3","Inh VIP TSHZ2",-0.0345287980387087,4.65606196180401,0.403016550431785,0.525961132714079,0.809004194131653,0.809004194131653,"nft"
"114","RPL11","Inh VIP TSHZ2",-0.0470416015447094,5.6536952668757,1.66032444072712,0.198432953917338,0.532755330629834,0.532755330629834,"nft"
"115","ELOA","Inh VIP TSHZ2",0.0356560751388817,4.75427074603434,0.515713533580802,0.473167568115937,0.776864927409167,0.776864927409167,"nft"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.0431964988820707,5.00400380713798,0.958207223339574,0.328332838471065,0.667974999706865,0.667974999706865,"nft"
"117","PITHD1","Inh VIP TSHZ2",-0.0706614834579791,5.29243899539508,3.40349124101955,0.0659254907046641,0.318042046597287,0.318042046597287,"nft"
"118","SRSF10","Inh VIP TSHZ2",-0.00278612962920677,6.31432405648062,0.0121950812283459,0.986643359768109,0.999474817273113,0.999474817273113,"nft"
"119","IFNLR1","Inh VIP TSHZ2",0.0193499290450678,4.4093480744068,0.0895428976542931,0.764941341945896,0.934269454576982,0.934269454576982,"nft"
"120","STPG1","Inh VIP TSHZ2",-0.0882584762225425,4.2941783526442,1.67778396576655,0.196095264686314,0.530641875027088,0.530641875027088,"nft"
"121","NIPAL3","Inh VIP TSHZ2",-0.00293619836321218,5.32110005326923,0.00457600682951427,0.946106927048679,0.991780032492387,0.991780032492387,"nft"
"122","SRRM1","Inh VIP TSHZ2",0.0766859490098216,6.49747897875108,10.0304877940755,0.00167870801566098,0.035887739341764,0.035887739341764,"nft"
"123","SYF2","Inh VIP TSHZ2",-0.0754894086360172,4.59815257821374,1.91000995000573,0.16786666391554,0.495427111248491,0.495427111248491,"nft"
"124","RSRP1","Inh VIP TSHZ2",-0.0238332517453416,7.33027551589708,1.14128920251621,0.286135660699375,0.629062423992364,0.629062423992364,"nft"
"125","TMEM50A","Inh VIP TSHZ2",-0.047703947283234,5.44732096690688,1.91408747041994,0.167414820432181,0.49443690162853,0.49443690162853,"nft"
"126","MACO1","Inh VIP TSHZ2",-0.00265192685194276,6.98744764515,0.0166313908466382,0.897463143131858,0.977820927673966,0.977820927673966,"nft"
"127","MAN1C1","Inh VIP TSHZ2",0.0466661663348428,7.14379913124907,4.8655465017895,0.0280645716786934,0.204578293866678,0.204578293866678,"nft"
"128","MTFR1L","Inh VIP TSHZ2",0.0644799588743123,4.82609749655329,2.09953461484441,0.148262806921779,0.468066592769544,0.468066592769544,"nft"
"129","STMN1","Inh VIP TSHZ2",-0.0119602212140085,6.28464299740269,0.164725975460285,0.685096697903711,0.895494190906463,0.895494190906463,"nft"
"130","PDIK1L","Inh VIP TSHZ2",-0.00410540168553435,4.78779299879698,0.00781671439166541,0.929600969725428,0.988138548952332,0.988138548952332,"nft"
"131","CEP85","Inh VIP TSHZ2",0.00225023934430427,4.58102388422742,0.00175151674442071,0.966641868428866,0.997225295586338,0.997225295586338,"nft"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.0675071425626552,4.50326087648863,1.30160371798656,0.254720988373264,0.595402617503011,0.595402617503011,"nft"
"133","DHDDS","Inh VIP TSHZ2",-0.041316110652843,4.84483513259153,0.737080458731762,0.391200704746812,0.721433642027172,0.721433642027172,"nft"
"134","HMGN2","Inh VIP TSHZ2",-0.0624429893989421,5.25190404945963,2.22899887140276,0.136366091389522,0.448741845022521,0.448741845022521,"nft"
"135","ARID1A","Inh VIP TSHZ2",-0.0219539235659938,6.78022375351306,0.977967032123553,0.32340231380413,0.664398867199833,0.664398867199833,"nft"
"136","ZDHHC18","Inh VIP TSHZ2",0.030208392038466,5.19983976061362,0.678152989775554,0.495506346458256,0.790168825937412,0.790168825937412,"nft"
"137","NUDC","Inh VIP TSHZ2",0.00521349029048967,5.45934332941173,0.0215236107379653,0.91999134392477,0.984914140311906,0.984914140311906,"nft"
"138","TRNP1","Inh VIP TSHZ2",0.0271135253513523,4.6914096574753,0.328435697749859,0.56695932308129,0.831506144725476,0.831506144725476,"nft"
"139","SLC9A1","Inh VIP TSHZ2",-0.00018989959357506,5.54375954000791,1.39791047112333e-05,0.997019011021094,0.999907363458904,0.999907363458904,"nft"
"140","WDTC1","Inh VIP TSHZ2",0.061653714996472,5.68659012837409,3.94943300267054,0.0476867088761342,0.269231210529841,0.269231210529841,"nft"
"141","TMEM222","Inh VIP TSHZ2",-0.00181167736299638,5.2776785576544,0.00232672557004773,0.961556279924835,0.996629748746845,0.996629748746845,"nft"
"142","WASF2","Inh VIP TSHZ2",0.0124573136283738,5.33579490892112,0.111448933927121,0.73870571016026,0.921531872923996,0.921531872923996,"nft"
"143","AHDC1","Inh VIP TSHZ2",0.0571547597802027,6.29626611864108,5.91170361448112,0.0267861196978465,0.199038150722546,0.199038150722546,"nft"
"144","IFI6","Inh VIP TSHZ2",0.0526216912258295,5.06005436872216,0.472685879578682,0.492221413618975,0.788067437894914,0.788067437894914,"nft"
"145","FAM76A","Inh VIP TSHZ2",0.0301562672890636,4.91963042665749,0.446098708299308,0.504645191847188,0.796335125480389,0.796335125480389,"nft"
"146","STX12","Inh VIP TSHZ2",-0.02492781024013,6.30914612133428,0.784879552848935,0.376277183431911,0.708566925841331,0.708566925841331,"nft"
"147","EYA3","Inh VIP TSHZ2",0.0265714624442632,6.27789110808032,1.05446065758561,0.305209742705666,0.647338375787844,0.647338375787844,"nft"
"148","DNAJC8","Inh VIP TSHZ2",0.0415466680888051,4.95089808212569,1.13341177249621,0.28780193291676,0.630631869178366,0.630631869178366,"nft"
"149","ATP5IF1","Inh VIP TSHZ2",-0.0863326839349548,5.78202667598734,6.30628913873106,0.0124928028680633,0.12889376344894,0.12889376344894,"nft"
"150","SESN2","Inh VIP TSHZ2",-0.0779747966566902,4.62552778682014,2.20890020356902,0.138140295413613,0.450880593684569,0.450880593684569,"nft"
"151","PHACTR4","Inh VIP TSHZ2",0.0129925731471554,7.03381174846614,0.32376522683287,0.569728142613064,0.833728736878023,0.833728736878023,"nft"
"152","RCC1","Inh VIP TSHZ2",0.0652802226046369,4.9719066537352,2.34676733904718,0.126470159386618,0.433679214212242,0.433679214212242,"nft"
"153","TRNAU1AP","Inh VIP TSHZ2",0.0692282694842667,6.28909312695093,7.96609101690306,0.00504575724932727,0.073796202056034,0.073796202056034,"nft"
"154","TAF12","Inh VIP TSHZ2",-0.00362552917792434,4.65579127925383,0.00467945220339895,0.945502118717433,0.991780032492387,0.991780032492387,"nft"
"155","GMEB1","Inh VIP TSHZ2",-0.00619382926735158,4.42255559023355,0.0102848411549514,0.919281255912437,0.984684665423993,0.984684665423993,"nft"
"156","YTHDF2","Inh VIP TSHZ2",-0.0188641773455361,5.31487055168669,0.261260945460421,0.609585923072781,0.853346201031997,0.853346201031997,"nft"
"157","SRSF4","Inh VIP TSHZ2",0.0586792679887584,6.56496040126589,5.66871440705556,0.0178186298744081,0.15832844750827,0.15832844750827,"nft"
"158","MECR","Inh VIP TSHZ2",0.00243080597566344,4.71505588688334,0.00299483789906557,0.956389506492346,0.994970193171325,0.994970193171325,"nft"
"159","SDC3","Inh VIP TSHZ2",-0.0127530711756087,4.6299225892758,0.0550390394775485,0.814656884619596,0.950557217421274,0.950557217421274,"nft"
"160","PUM1","Inh VIP TSHZ2",0.017558994308384,7.38374563022758,0.965670504710787,0.326458925449781,0.666241626700932,0.666241626700932,"nft"
"161","NKAIN1","Inh VIP TSHZ2",-0.0197493871265277,4.20641765546983,0.0654014626089519,0.798308020595814,0.94629620867052,0.94629620867052,"nft"
"162","SNRNP40","Inh VIP TSHZ2",-0.0960004250128695,5.39726146553795,6.0374075532108,0.0145032029159316,0.140451137435917,0.140451137435917,"nft"
"163","ZCCHC17","Inh VIP TSHZ2",-0.0841609111012226,6.06257893191581,8.08884709378658,0.0047225843652785,0.0705249470691671,0.0705249470691671,"nft"
"164","FABP3","Inh VIP TSHZ2",-0.0406476103024136,4.18336748864334,0.354062080399356,0.552217233459016,0.822390429786871,0.822390429786871,"nft"
"165","KHDRBS1","Inh VIP TSHZ2",0.0153085710636172,6.54042431531176,0.415932153710892,0.552345507547662,0.822448530469321,0.822448530469321,"nft"
"166","TMEM39B","Inh VIP TSHZ2",-0.0375928970500716,5.24071588003566,0.906392426388654,0.341747663266088,0.680393900028897,0.680393900028897,"nft"
"167","KPNA6","Inh VIP TSHZ2",-0.013556374399817,7.00406905506166,0.471116972939365,0.492940137134391,0.788669981516978,0.788669981516978,"nft"
"168","TXLNA","Inh VIP TSHZ2",0.0972782650584795,5.03841863617247,6.01258000166569,0.0147049744341364,0.141876057001186,0.141876057001186,"nft"
"169","EIF3I","Inh VIP TSHZ2",0.0349112186191363,4.42683337458191,0.434059050759545,0.510448478893256,0.801921958145347,0.801921958145347,"nft"
"170","HDAC1","Inh VIP TSHZ2",0.0260977774885579,5.28959525842305,0.525389496602218,0.469048685037732,0.773548341495912,0.773548341495912,"nft"
"171","MARCKSL1","Inh VIP TSHZ2",-0.0319112983677214,6.44884702614385,1.25801811449813,0.262815656475698,0.603313067149058,0.603313067149058,"nft"
"172","BSDC1","Inh VIP TSHZ2",0.00496652446438518,6.78942657971739,0.055639661870081,0.84945536990689,0.963956425157904,0.963956425157904,"nft"
"173","AL033529.1","Inh VIP TSHZ2",-0.0291801406927262,4.28969199610573,0.181768164477077,0.670127060682513,0.88600240165428,0.88600240165428,"nft"
"174","ZBTB8A","Inh VIP TSHZ2",0.0406311424924502,4.17530021587605,0.359986929636763,0.548911930645194,0.820769470448347,0.820769470448347,"nft"
"175","ZBTB8OS","Inh VIP TSHZ2",0.00184038771112372,7.15962957897369,0.00945239077383301,0.922606090331863,0.985713047959633,0.985713047959633,"nft"
"176","RBBP4","Inh VIP TSHZ2",0.0286304552023696,6.31154218907548,1.39209317073088,0.238874266392838,0.579207234353582,0.579207234353582,"nft"
"177","SYNC","Inh VIP TSHZ2",-0.102910170218837,4.6042551669508,3.38892603744945,0.0724198096961617,0.332908793381519,0.332908793381519,"nft"
"178","YARS","Inh VIP TSHZ2",-0.0338563340632386,5.9928983899458,1.18251626186009,0.277612247780551,0.619520618772338,0.619520618772338,"nft"
"179","S100PBP","Inh VIP TSHZ2",-0.00751619900038985,6.09903859093207,0.0693303381954908,0.87466754441006,0.970161808319468,0.970161808319468,"nft"
"180","FNDC5","Inh VIP TSHZ2",0.0192970485001431,5.21728438085821,0.233776691075688,0.629047774801585,0.864934675643922,0.864934675643922,"nft"
