"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.020045298056703,4.82989032481479,4.12911888247746,0.0428901489026251,0.0824574614778716,0.0824574614778716,"nft"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.140069889905874,2.14697135921585,30.1174202165955,7.7169305021989e-08,6.58883576535341e-07,6.58883576535341e-07,"nft"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.000649089532148766,3.07862835796126,0.000729126701101059,0.978472927269656,0.9872457245742,0.9872457245742,"nft"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0418116162942871,6.3914916024218,12.4457715389425,0.000473557456356348,0.00167694440637275,0.00167694440637275,"nft"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0197606449752025,1.68478481444669,0.492489417174919,0.48327547582811,0.59309409777637,0.59309409777637,"nft"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.043810511809444,5.21083505088216,20.5529727433393,7.9238583239224e-06,4.30101519119018e-05,4.30101519119018e-05,"nft"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.069610651360012,2.88192787487427,15.5110442863273,9.8623524242435e-05,0.000414990638094907,0.000414990638094907,"nft"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.0438344725660239,4.3152370583429,13.1526238138613,0.000328848009309314,0.00121334008162239,0.00121334008162239,"nft"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0264164534158639,4.25660349756679,2.76455732975722,0.0972496680707587,0.163215518527495,0.163215518527495,"nft"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0114940680251181,5.83988959164348,1.58632063491842,0.208674157680697,0.304883529292541,0.304883529292541,"nft"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0109993183007953,4.72901511207788,0.766988113353816,0.38173838586544,0.493384628526406,0.493384628526406,"nft"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0481157602660552,0.915068872294602,1.95963570639263,0.162419351782329,0.248193592755326,0.248193592755326,"nft"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0363865439817999,3.0890582418349,1.26021784898244,0.262363121751212,0.366399753579831,0.366399753579831,"nft"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0299150795083696,-0.0563143984526753,0.0687189236355961,0.793362201028038,0.862326974567537,0.862326974567537,"nft"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0688333978359861,2.1982021854085,3.60433840002669,0.0584339400955814,0.107127045320143,0.107127045320143,"nft"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0784754501579467,4.44914202113099,23.8337900553586,1.58585476700575e-06,1.01373199703313e-05,1.01373199703313e-05,"nft"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.018117821336091,3.89181260862219,1.9353654803623,0.165037670695301,0.251609769039227,0.251609769039227,"nft"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0405137967411913,2.48496353059412,2.85334530328561,0.092055799573673,0.155795405836147,0.155795405836147,"nft"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.0359047539375756,5.77598894835309,18.6756305381122,2.01094147879681e-05,9.94984234754375e-05,9.94984234754375e-05,"nft"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.13119756053216,1.97446943372847,21.8370715391454,4.21013493365618e-06,2.43913115162673e-05,2.43913115162673e-05,"nft"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0296123101304845,3.49716362459301,2.05744162270117,0.15233831288889,0.235628926344682,0.235628926344682,"nft"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0151655712705431,3.10441548817217,0.662063487198778,0.588178765822348,0.688395852724382,0.688395852724382,"nft"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0476353177335594,5.29460595328301,17.6916353837245,3.28764142303907e-05,0.000153969483146248,0.000153969483146248,"nft"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.048038469677809,1.4769964042931,1.7970856185243,0.180916359442473,0.271542885652025,0.271542885652025,"nft"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0427793243724145,4.93827658001834,8.71663368795783,0.00336150648685411,0.00934041337346369,0.00934041337346369,"nft"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0489207886006712,0.302942366686865,1.22441231206588,0.269240394411637,0.37425383491585,0.37425383491585,"nft"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00151602499456834,4.67204362808469,0.00874633672842335,0.925541373873515,0.954362886763588,0.954362886763588,"nft"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.116239010262473,4.06092455375706,23.5623035572298,1.81012898810957e-06,1.14387387182007e-05,1.14387387182007e-05,"nft"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.000168798058198365,4.67810630236053,6.2852940498406e-05,0.993678871256345,0.995839713784707,0.995839713784707,"nft"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0109023429857567,4.0594613580468,0.808285110672049,0.369232807399946,0.480400799859419,0.480400799859419,"nft"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0302206535965649,7.80412169888836,27.9523339828488,2.1692173651433e-07,1.69851825726997e-06,1.69851825726997e-06,"nft"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0716340932879988,-0.216339702115669,1.16796287476829,0.280548623796422,0.386333178870485,0.386333178870485,"nft"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.111225074016973,0.274504821572322,5.75611112868506,0.0169427011343506,0.0376686105164817,0.0376686105164817,"nft"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0202671325220375,4.58573136666725,1.96363055690676,0.16199295770272,0.247653083428944,0.247653083428944,"nft"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00934922830388697,0.863691269519817,0.0455559779711714,0.831106633651674,0.890994184489715,0.890994184489715,"nft"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.05108166830173,5.25935585844668,12.7377364903158,0.000407245883071431,0.00146845218195429,0.00146845218195429,"nft"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0223158268167623,6.81411880717083,5.52676494869342,0.0192701686206888,0.0419895737726053,0.0419895737726053,"nft"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.134844241185647,0.696437296387533,7.48219758330806,0.00654179959183398,0.0166653162542167,0.0166653162542167,"nft"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0511468633167853,3.91393977890755,9.69480067867259,0.00199693073710039,0.00596122630279381,0.00596122630279381,"nft"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0314306844865335,1.72931094848598,1.2850997277853,0.257712502821089,0.361025056423608,0.361025056423608,"nft"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0204645890398784,6.09393258842716,4.4118933360685,0.0363891679351432,0.0718576550247532,0.0718576550247532,"nft"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0308488222444738,5.10734608687991,9.76869020036903,0.00192031501073008,0.00576005227765247,0.00576005227765247,"nft"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0248932074620773,4.77884771408608,5.63247660814505,0.0181587081187395,0.0399964835627656,0.0399964835627656,"nft"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.05516034938249,3.34296004002184,12.8737204729503,0.00037965573054555,0.00137976273384147,0.00137976273384147,"nft"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.106828165607268,3.91217012950484,26.2338841973628,4.95585650207204e-07,3.54492085935352e-06,3.54492085935352e-06,"nft"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0830385238660775,3.1143527658206,11.6925638715567,0.000699938459351858,0.00237851278427222,0.00237851278427222,"nft"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.0484299972606774,0.56439982561891,1.42256876107577,0.233771971963417,0.333969622627878,0.333969622627878,"nft"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0103758270523381,1.89127278504394,0.12634146586602,0.887685798073225,0.92989447555924,0.92989447555924,"nft"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0417974889669067,2.6468714077071,2.79868204629162,0.0952165095815454,0.160345463673255,0.160345463673255,"nft"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.065581863861979,4.00470969842089,19.9443277492392,1.07071130567755e-05,5.64859308604378e-05,5.64859308604378e-05,"nft"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.124880275571423,1.52749940638549,13.7125970053443,0.00024665276177679,0.000937774672353478,0.000937774672353478,"nft"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.175029405105346,0.935646341002814,4.53516052592874,0.0338879577900888,0.0676780139274617,0.0676780139274617,"nft"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.125172845263923,0.911316144846906,9.10865078100526,0.00272649447470442,0.00780103873649353,0.00780103873649353,"nft"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0690454420763357,2.36111458108387,8.67878040904161,0.00343032726839276,0.009498914822176,0.009498914822176,"nft"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.299280980421798,0.674313547602773,35.9589177352315,4.93226340213373e-09,5.47099658519773e-08,5.47099658519773e-08,"nft"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0387008998254727,5.37281622574096,8.92373348863905,0.0030091707659135,0.00849183690698669,0.00849183690698669,"nft"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0400075148083868,3.45923417938149,7.44286444710793,0.00668326704032606,0.0169832370792374,0.0169832370792374,"nft"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0976913217128147,-0.291480424998083,2.0820070120909,0.149919576173225,0.232444994906196,0.232444994906196,"nft"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0247702573147493,4.41687560948111,3.74493637239802,0.0537560524098934,0.0997222685878759,0.0997222685878759,"nft"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.019613968545887,5.45844492829828,5.0706674125385,0.0249403954303881,0.0521211718797875,0.0521211718797875,"nft"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0204609555646559,4.26094361176717,2.14672393062342,0.143753243140946,0.224412273105585,0.224412273105585,"nft"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0701868376249876,2.97357262597013,16.1961619197376,6.97361564447665e-05,0.000303943491138235,0.000303943491138235,"nft"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.139100318152193,0.393559636782624,9.96100374660599,0.00173463984367203,0.0052709087620276,0.0052709087620276,"nft"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0695804071696955,-0.0102511162864709,1.5039248319901,0.220875467924079,0.319622125982242,0.319622125982242,"nft"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0415605437590013,6.73408618401444,20.5973375293909,7.75213927530226e-06,4.21608338895056e-05,4.21608338895056e-05,"nft"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.172505210416513,3.29782759950576,21.1881926038456,5.79268969561142e-06,3.24205435877998e-05,3.24205435877998e-05,"nft"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0420527287339311,5.72816009779716,23.7234430784848,1.67341991241619e-06,1.06688787301475e-05,1.06688787301475e-05,"nft"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00149809169865095,7.16260938332622,0.0320433399495811,0.858033961199317,0.909883600119103,0.909883600119103,"nft"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0699219515133726,7.45063011371206,56.9180675916398,3.79867917083383e-13,9.22549987837636e-12,9.22549987837636e-12,"nft"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0503024716712141,5.17836524860495,27.8727355354526,2.25357777263933e-07,1.75534210733227e-06,1.75534210733227e-06,"nft"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0310350594987455,4.29425612574256,4.18779789041588,0.041446868894826,0.0800804146863897,0.0800804146863897,"nft"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0561238398120682,3.6950943836615,19.136509243519,1.59870683272159e-05,8.09008351742721e-05,8.09008351742721e-05,"nft"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0753163377823164,0.167406341820167,1.57098182369132,0.210883468647294,0.307484777336123,0.307484777336123,"nft"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.00710015529983833,6.48322647300938,0.436159331329907,0.50940727987288,0.617065355104792,0.617065355104792,"nft"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0408282241488348,-0.345571772998352,0.439512719000101,0.507784898199498,0.615472805736868,0.615472805736868,"nft"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.0555063584980175,-0.40975731532854,0.820882457408262,0.365532432309443,0.476736457097337,0.476736457097337,"nft"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0241346481792464,5.14238573306949,2.45327650878275,0.118164417099935,0.19131664219041,0.19131664219041,"nft"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0316348236210615,4.47335023253051,4.71120283565334,0.0306242972548342,0.0619786593124812,0.0619786593124812,"nft"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0228846785798651,4.95774596997288,5.62816087805349,0.0182027554643124,0.0400605497177068,0.0400605497177068,"nft"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0452773387282179,0.871818271178126,1.53956921347893,0.215495461282572,0.313207140236013,0.313207140236013,"nft"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0608739001893551,3.65929723944982,17.3488073341434,3.90407138738922e-05,0.000180007636432362,0.000180007636432362,"nft"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.104522824665316,4.64314556559062,112.326287449744,5.25921167987478e-23,6.87819603213894e-21,6.87819603213894e-21,"nft"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.0404684594848609,2.9375628628707,5.18011533822053,0.0234376784100184,0.0495142459466566,0.0495142459466566,"nft"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.0415180454699638,3.08348404043808,7.65201282882916,0.00596542047080502,0.0153873505640861,0.0153873505640861,"nft"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0387559820802522,5.83482143649227,26.1632859728438,5.12754810962495e-07,3.65692045725499e-06,3.65692045725499e-06,"nft"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.134656530864171,0.838093674325726,11.5763220920574,0.000831847588987991,0.0027717751648221,0.0027717751648221,"nft"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00657456853078574,9.16242544173602,1.17749657820278,0.278597334285143,0.384274923567535,0.384274923567535,"nft"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.248332160590714,0.912733696142597,19.4723904929296,1.35300715624843e-05,6.97438256094395e-05,6.97438256094395e-05,"nft"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0201800919140305,3.46683767858775,1.62153762994029,0.20370476384938,0.298841095124192,0.298841095124192,"nft"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.111723997269578,6.39385864286634,61.0682605775242,6.21464161254824e-14,1.72336107525048e-12,1.72336107525048e-12,"nft"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.166587691864649,0.0526982526519095,6.36003609898086,0.0121056138499387,0.028254704169711,0.028254704169711,"nft"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.0334088996364074,5.38907343519124,6.90910614095436,0.00894562157909517,0.0217945512721681,0.0217945512721681,"nft"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.171233356735729,0.919911669531241,23.1366177620289,2.22799265173928e-06,1.38309896623046e-05,1.38309896623046e-05,"nft"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0256641849075553,0.657719288359295,0.334494394501988,0.71469408194049,0.798385101289325,0.798385101289325,"nft"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0149635970093553,4.48991681255357,1.86051867670027,0.244209568262208,0.345990367682865,0.345990367682865,"nft"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0948658964058338,1.62801965449275,8.74822888547624,0.00330514426475715,0.00920892074113133,0.00920892074113133,"nft"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0582765397739645,3.92917757486053,22.531149066202,2.99565518785747e-06,1.79962451322685e-05,1.79962451322685e-05,"nft"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0378982986755269,8.76282310123307,47.8104283288729,2.17006995673081e-11,3.7909633648449e-10,3.7909633648449e-10,"nft"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0772831710588802,1.33115535606533,4.54372608574476,0.0337210028730873,0.0674141429055441,0.0674141429055441,"nft"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.0163929123745639,6.05617788459783,1.76154391967593,0.185278932465713,0.276802949738063,0.276802949738063,"nft"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0914890424889083,-0.18097317805514,2.04455670349084,0.153624692137429,0.237372039675268,0.237372039675268,"nft"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00282738173261807,0.635809805425378,0.00320932440192632,0.954854932252013,0.972131920296127,0.972131920296127,"nft"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0944784738447663,0.706008681658513,5.0616572865949,0.0250684988874084,0.0523041785560717,0.0523041785560717,"nft"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0446939704085024,3.99524730419581,4.68158200309754,0.0311494973894232,0.0628837788349683,0.0628837788349683,"nft"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0776386717453042,0.184666734518121,1.72797061916294,0.189512865817407,0.282170079289363,0.282170079289363,"nft"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.012930779071477,4.04568252948492,0.798598167502067,0.372113935914383,0.483366038759735,0.483366038759735,"nft"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0577287368880905,2.16692793129576,5.01272125574193,0.0257763483542593,0.053573177144319,0.053573177144319,"nft"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00874902300037476,-0.0681923566911473,0.0314840341697907,0.859265301724889,0.91069042217527,0.91069042217527,"nft"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.035639625613867,4.24589913422421,7.51906760904744,0.00641198076950013,0.0163733904715626,0.0163733904715626,"nft"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0568011114665013,3.19834862192768,12.824183653758,0.00038947990150531,0.0014109625628929,0.0014109625628929,"nft"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0153126021775239,4.40729888918085,0.808127895081667,0.369279317662696,0.480402984132688,0.480402984132688,"nft"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0660803705260633,-0.163854616509073,1.30426572790951,0.254199734261187,0.357293592067355,0.357293592067355,"nft"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0332877305884895,8.37639227417226,25.1209366841916,8.48718125701892e-07,5.76211436025459e-06,5.76211436025459e-06,"nft"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0219562101185216,5.61612712470052,3.84455916724429,0.0506836256905129,0.0948040451165025,0.0948040451165025,"nft"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.0270750947729025,4.08915451001894,5.53317655329163,0.0192007856542076,0.0418761022110244,0.0418761022110244,"nft"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0550072076277031,4.38601219499922,15.6481441280666,9.20049977886689e-05,0.000389767725366048,0.000389767725366048,"nft"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00149534339836777,7.43701178736373,0.0594442134653538,0.839089081963558,0.896720862990649,0.896720862990649,"nft"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0205982611814524,8.62101382822773,15.8162388130949,8.44996252715343e-05,0.00036065595297813,0.00036065595297813,"nft"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0583507994726426,0.926911944989608,2.58897697808811,0.108492374254632,0.178622227447753,0.178622227447753,"nft"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0933485436236555,2.56286459130545,19.3856883615311,1.41252283287142e-05,7.24067583502625e-05,7.24067583502625e-05,"nft"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0914959282750587,4.13055322483991,43.9488275266753,1.24492213244754e-10,1.84225632994301e-09,1.84225632994301e-09,"nft"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0519442158534544,1.03177577287207,2.14695802889573,0.143731465134238,0.224396373539144,0.224396373539144,"nft"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0521268162657105,4.57327668854542,21.6280539792321,4.66545137685398e-06,2.67186645479594e-05,2.67186645479594e-05,"nft"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0191966601151166,5.84423589300136,5.82058337613831,0.0163423804783077,0.0365016289566263,0.0365016289566263,"nft"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.123459831091045,1.19089050299884,6.58392396652682,0.0106972179086465,0.0253775401200837,0.0253775401200837,"nft"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.267399454941256,-0.457992250629677,9.42508648972836,0.00230404410035578,0.00673366716087672,0.00673366716087672,"nft"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.209400784381405,-0.453270814964377,7.45024351367629,0.00665648990576059,0.016926303023634,0.016926303023634,"nft"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0452476047393601,2.02308380115123,3.64586067278671,0.0570088765927658,0.104882027880389,0.104882027880389,"nft"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.159249121327154,2.22694040995426,19.6213614277836,1.25659667519114e-05,6.51907940096479e-05,6.51907940096479e-05,"nft"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.0226910117056314,4.69466597168911,2.87589367648538,0.0907855341606473,0.153887800964488,0.153887800964488,"nft"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0385075860024234,4.92860512445688,9.97343156650502,0.001723289491929,0.00524218001033754,0.00524218001033754,"nft"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0701391583332118,1.78059113600594,5.49821725853012,0.0195822716596762,0.0425428508619933,0.0425428508619933,"nft"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.105308650698302,-0.325264590983532,2.61837890186179,0.106514089792521,0.175956876506276,0.175956876506276,"nft"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0286187687292054,5.97897048532449,15.3422619566868,0.000107437261180803,0.00044914808367508,0.00044914808367508,"nft"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.054419957059627,-0.115991352962977,0.606891101906799,0.436476067162875,0.548421340863655,0.548421340863655,"nft"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.00271391078058283,2.73240596274528,0.0203711604725324,0.907271087705878,0.942829333922204,0.942829333922204,"nft"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0976275861295752,1.76310582382297,9.83365713647281,0.0018554275570094,0.00559315617403425,0.00559315617403425,"nft"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0868046510913,1.18906010819296,4.59007520945577,0.0328324436098622,0.0658076813205439,0.0658076813205439,"nft"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0333124194181882,5.30953737381493,5.80509368176601,0.0164845686780274,0.0367894974440099,0.0367894974440099,"nft"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.083056981852431,5.82242471366337,65.2727084652682,1.01308429718636e-14,3.25735210238193e-13,3.25735210238193e-13,"nft"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",0.0021801721528873,1.90309565435967,0.00802320002783717,0.928677236693791,0.955938980719262,0.955938980719262,"nft"
"157","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.0638198793432708,1.46458533212889,5.53019229664238,0.0192330473607646,0.0419280082498562,0.0419280082498562,"nft"
"158","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0317345080354588,4.72071868274145,9.73801163427602,0.00195175514071956,0.00584078115395297,0.00584078115395297,"nft"
"159","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.00326144163836812,4.13142669797815,0.0536661891669419,0.927956695066978,0.95566979870068,0.95566979870068,"nft"
"160","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.0783643457079494,0.516344827435498,2.51550126371733,0.113615755216605,0.185425510790271,0.185425510790271,"nft"
