"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","KIF1B","Inh L5-6 SST TH",-0.0017835045366393,8.87492857248838,0.00941781917512849,0.922793594174398,0.979178055831184,0.979178055831184,"nft"
"34","DFFA","Inh L5-6 SST TH",-0.0129334758505184,5.51814181048993,0.0370690505793436,0.847532176062529,0.960285205970421,0.960285205970421,"nft"
"35","PEX14","Inh L5-6 SST TH",0.0179369457674465,6.60989615631997,0.210219403026286,0.674520509528135,0.907124019301638,0.907124019301638,"nft"
"36","EXOSC10","Inh L5-6 SST TH",-0.0372928518216909,5.82765589052611,0.532918508506893,0.511870046212438,0.834244491628214,0.834244491628214,"nft"
"37","MTOR","Inh L5-6 SST TH",-0.0103526668425708,6.53075789308871,0.0730543139243426,0.816358871884722,0.952601690901631,0.952601690901631,"nft"
"38","FBXO2","Inh L5-6 SST TH",-0.0573892744874553,5.69016706350964,1.00333978687923,0.353788186900859,0.734226300175585,0.734226300175585,"nft"
"39","FBXO44","Inh L5-6 SST TH",-0.0626864004398603,6.1907503008047,1.59829780158131,0.208721847155579,0.605117210482634,0.605117210482634,"nft"
"40","MTHFR","Inh L5-6 SST TH",-0.0362181222769905,5.81475105964673,0.430632522522389,0.524964760476793,0.842230595655152,0.842230595655152,"nft"
"41","MFN2","Inh L5-6 SST TH",0.0709498566359411,5.81884436265224,2.03641728280655,0.204660223846895,0.600814819406511,0.600814819406511,"nft"
"42","VPS13D","Inh L5-6 SST TH",0.0403956130974294,7.74021500885496,1.86641317374189,0.173517012285532,0.559125924696502,0.559125924696502,"nft"
"43","PRDM2","Inh L5-6 SST TH",-0.055855252653135,6.98031066778953,2.23969093087742,0.1361833822315,0.505299276717969,0.505299276717969,"nft"
"44","KAZN","Inh L5-6 SST TH",0.0126112948027297,11.2440840095444,0.262512697881471,0.609000032181076,0.880326256749623,0.880326256749623,"nft"
"45","EFHD2","Inh L5-6 SST TH",-0.0853126362558065,6.07473077023538,2.65787254544644,0.119587225752883,0.481736419946563,0.481736419946563,"nft"
"46","DNAJC16","Inh L5-6 SST TH",-0.0456272226971616,5.98728155263313,0.868731173110753,0.404739979618263,0.774643184777991,0.774643184777991,"nft"
"47","DDI2","Inh L5-6 SST TH",0.00515645387647158,6.15828219798733,0.0119741802149999,0.913884899467387,0.977810541202036,0.977810541202036,"nft"
"48","PLEKHM2","Inh L5-6 SST TH",0.0588121730419206,6.36398578872741,2.44574959191062,0.185253408924808,0.573227277634187,0.573227277634187,"nft"
"49","SPEN","Inh L5-6 SST TH",0.0667276273098927,6.62234873698892,3.49740054795323,0.0918845237104717,0.429188592168338,0.429188592168338,"nft"
"50","FAM131C","Inh L5-6 SST TH",-0.0576013982465439,5.48332524875905,0.549400116131724,0.459486988832781,0.809963371782202,0.809963371782202,"nft"
"51","FBXO42","Inh L5-6 SST TH",-0.00659178572964596,6.83941096849444,0.0444035804279041,0.865622057526253,0.967423355059304,0.967423355059304,"nft"
"52","NBPF1","Inh L5-6 SST TH",0.000932230275235806,6.4306179546604,0.000337839788336441,0.985354849422286,0.997259997387832,0.997259997387832,"nft"
"53","CROCC","Inh L5-6 SST TH",0.102126902637374,6.43695617619459,6.05765492446421,0.0154500315991776,0.179956082340897,0.179956082340897,"nft"
"54","ATP13A2","Inh L5-6 SST TH",-0.0530612913684659,7.15906053315313,2.60815779175134,0.125568106332954,0.489446492562294,0.489446492562294,"nft"
"55","SDHB","Inh L5-6 SST TH",-0.0266046267167179,5.88317271796544,0.194452342445651,0.65974277567298,0.90259611252517,0.90259611252517,"nft"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.113543895175097,6.28904398394776,6.20839751609679,0.0187027500043178,0.197965282650962,0.197965282650962,"nft"
"57","IGSF21","Inh L5-6 SST TH",0.110799983863931,6.00437144826231,4.37793557992833,0.0377485356695159,0.274800351927488,0.274800351927488,"nft"
"58","UBR4","Inh L5-6 SST TH",-0.00272580816413116,7.22999748630158,0.00836894593582399,0.927206974056171,0.981068652108325,0.981068652108325,"nft"
"59","CAPZB","Inh L5-6 SST TH",0.000776200754078214,7.44296925738034,0.000653862815871483,0.979626822503737,0.996304484353912,0.996304484353912,"nft"
"60","NBL1","Inh L5-6 SST TH",-0.0908864146101281,5.65828563179565,2.04429543551406,0.160852501328896,0.53926153817226,0.53926153817226,"nft"
"61","OTUD3","Inh L5-6 SST TH",0.0273046063710625,5.87965425880539,0.230607454148088,0.63163158806902,0.889118216411242,0.889118216411242,"nft"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0878306791368734,6.99642460330989,4.46196822703867,0.0359767967126344,0.267963595490572,0.267963595490572,"nft"
"63","PINK1","Inh L5-6 SST TH",-0.052182319033109,5.80409009398757,0.942823492912702,0.385767526855877,0.760957557007641,0.760957557007641,"nft"
"64","HP1BP3","Inh L5-6 SST TH",-0.000324042684642601,7.21242903324265,0.000130964841850934,0.990881343464815,0.997898454428087,0.997898454428087,"nft"
"65","EIF4G3","Inh L5-6 SST TH",-0.00858026942699809,9.1541926998131,0.210980994632349,0.870443860873615,0.968091894747706,0.968091894747706,"nft"
"66","ECE1","Inh L5-6 SST TH",0.0859174614300346,4.82464893454449,0.660166937216361,0.417527829805762,0.783316653871684,0.783316653871684,"nft"
"67","RAP1GAP","Inh L5-6 SST TH",0.000319785775180285,6.71925234518647,7.56584783585342e-05,0.993069152836009,0.99853243977747,0.99853243977747,"nft"
"68","USP48","Inh L5-6 SST TH",0.0252491602969507,7.07249833701436,0.717257426885155,0.398120901402891,0.770785850626436,0.770785850626436,"nft"
"69","CDC42","Inh L5-6 SST TH",-0.101047172093521,6.66597786228472,6.51798574192972,0.0133079626129083,0.164237775778959,0.164237775778959,"nft"
"70","EPHB2","Inh L5-6 SST TH",-0.0869228704742377,6.44258169552153,4.13370253342008,0.0533886779482971,0.326173609689311,0.326173609689311,"nft"
"71","KDM1A","Inh L5-6 SST TH",-0.0403740929374855,6.66372195377814,1.1764585872389,0.34768002190962,0.731187964052235,0.731187964052235,"nft"
"72","LUZP1","Inh L5-6 SST TH",-0.081257946596022,7.00897808348639,4.34527262808943,0.0384618765402486,0.277188151660025,0.277188151660025,"nft"
"73","HNRNPR","Inh L5-6 SST TH",0.00623697245725946,6.1564480082676,0.017164154870613,0.899787707814413,0.972823517790541,0.972823517790541,"nft"
"74","RPL11","Inh L5-6 SST TH",-0.111636853217541,5.45255956191175,2.52250116190646,0.113911408395357,0.472570055859976,0.472570055859976,"nft"
"75","PITHD1","Inh L5-6 SST TH",-0.0584813052039852,6.14098938662419,1.46542322309669,0.259656507717752,0.659174834464676,0.659174834464676,"nft"
"76","SRSF10","Inh L5-6 SST TH",-0.00949812318455113,6.38640095121927,0.0481397972132772,0.829431680516202,0.954578087624273,0.954578087624273,"nft"
"77","NIPAL3","Inh L5-6 SST TH",-0.147367303749489,6.10496188821409,8.07735538546307,0.00652564115911149,0.107558748485086,0.107558748485086,"nft"
"78","RCAN3","Inh L5-6 SST TH",-0.193105347982375,5.24699601572937,3.54679977102469,0.0612032557877591,0.348471051342781,0.348471051342781,"nft"
"79","SRRM1","Inh L5-6 SST TH",0.0656684310360722,6.4164796456704,3.0894316987197,0.129880002133807,0.495147264992662,0.495147264992662,"nft"
"80","RSRP1","Inh L5-6 SST TH",-0.0135000978830459,7.49432340942359,0.133745911530551,0.714990152152606,0.920796079282343,0.920796079282343,"nft"
"81","TMEM50A","Inh L5-6 SST TH",-0.0777855884356772,5.67694174062917,1.92434382102068,0.208906711784173,0.605146633140794,0.605146633140794,"nft"
"82","MACO1","Inh L5-6 SST TH",0.0149080678370847,7.14802123941414,0.211925696738021,0.740052421852722,0.931519864662963,0.931519864662963,"nft"
"83","MAN1C1","Inh L5-6 SST TH",-0.0503125733071094,6.60834935377255,1.53299707628151,0.230582284980327,0.627645622854781,0.627645622854781,"nft"
"84","STMN1","Inh L5-6 SST TH",-0.145404654268032,6.92788906328104,17.6739003697419,0.000331938410974405,0.0163693821218426,0.0163693821218426,"nft"
"85","DHDDS","Inh L5-6 SST TH",-0.0202378996959159,5.83478263350877,0.115948702113339,0.734563414076016,0.928536066735398,0.928536066735398,"nft"
"86","HMGN2","Inh L5-6 SST TH",-0.0839043780275659,5.33099015326659,1.39188425343191,0.267618941050988,0.669386852259997,0.669386852259997,"nft"
"87","ARID1A","Inh L5-6 SST TH",0.0111820122704775,6.81771694607606,0.105999254834766,0.795421291690905,0.946891938669363,0.946891938669363,"nft"
"88","ZDHHC18","Inh L5-6 SST TH",0.0471094270921063,5.81912023590396,0.701946985933801,0.403193236213171,0.773619905692985,0.773619905692985,"nft"
"89","NUDC","Inh L5-6 SST TH",-0.034747014102463,5.53885044047213,0.255573905425366,0.613769081249267,0.882992784156494,0.882992784156494,"nft"
"90","WDTC1","Inh L5-6 SST TH",-0.0240830647679226,5.70761475628525,0.164518414916452,0.685490985013894,0.911006163410323,0.911006163410323,"nft"
"91","TMEM222","Inh L5-6 SST TH",0.0849221244357493,5.60988394571014,2.58129631355449,0.16430019267695,0.544817964763509,0.544817964763509,"nft"
"92","AHDC1","Inh L5-6 SST TH",0.116544423911889,5.87691487747457,6.20188246162119,0.0275033352500886,0.232427233916519,0.232427233916519,"nft"
"93","IFI6","Inh L5-6 SST TH",0.102085314644828,5.32614102971716,1.10916571504216,0.293613955357404,0.687384891657934,0.687384891657934,"nft"
"94","STX12","Inh L5-6 SST TH",0.0395789413668377,7.39107272270825,2.00652124235229,0.170224159363273,0.554556315625544,0.554556315625544,"nft"
"95","EYA3","Inh L5-6 SST TH",-0.0243803449145323,6.52243954977174,0.412178213822964,0.559365170436326,0.860901689377403,0.860901689377403,"nft"
"96","ATP5IF1","Inh L5-6 SST TH",-0.101260482229098,6.23980868840953,4.56152251776127,0.0487611824610728,0.314227714653926,0.314227714653926,"nft"
"97","PHACTR4","Inh L5-6 SST TH",-0.0505470914743444,7.00351401177042,1.8966461687248,0.170090357514361,0.554556315625544,0.554556315625544,"nft"
"98","TRNAU1AP","Inh L5-6 SST TH",0.0188612514078765,6.35078722336208,0.182746175216092,0.670517927771823,0.906376469717621,0.906376469717621,"nft"
"99","YTHDF2","Inh L5-6 SST TH",0.00158256060323843,5.62146601595872,0.00105444614159823,0.985940124722917,0.997357131957095,0.997357131957095,"nft"
"100","OPRD1","Inh L5-6 SST TH",0.107386979827666,5.54951353935817,1.74140498201116,0.188564302491909,0.577441428289946,0.577441428289946,"nft"
"101","SRSF4","Inh L5-6 SST TH",0.0528583926605752,6.77225477319783,2.40369323337829,0.148721521097827,0.521762536725883,0.521762536725883,"nft"
"102","SDC3","Inh L5-6 SST TH",-0.0237565324311614,5.68954114825234,0.160931786268736,0.688755297970746,0.911006163410323,0.911006163410323,"nft"
"103","PUM1","Inh L5-6 SST TH",0.0211220974728744,7.45491994910582,0.541786200116519,0.482159391228456,0.820931930732941,0.820931930732941,"nft"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0982524490246872,6.36252606333294,5.74633130104509,0.0378925832589549,0.275520982911426,0.275520982911426,"nft"
"105","KHDRBS1","Inh L5-6 SST TH",0.0267387292351902,6.78460738641938,0.622618038469324,0.464520781918844,0.81321058729852,0.81321058729852,"nft"
"106","KPNA6","Inh L5-6 SST TH",0.0131523153618867,6.76702945876229,0.147774927369611,0.702290089560231,0.915237713719799,0.915237713719799,"nft"
"107","BSDC1","Inh L5-6 SST TH",0.00737023162851765,6.66782543058695,0.0392636248295387,0.843141228969344,0.958533428265781,0.958533428265781,"nft"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.0130098577288806,7.14039233455579,0.143281732599018,0.722831492757646,0.924094523819803,0.924094523819803,"nft"
"109","RBBP4","Inh L5-6 SST TH",0.0364209051097696,6.31618382871017,0.842209767059264,0.424102105169217,0.78705321820424,0.78705321820424,"nft"
"110","YARS","Inh L5-6 SST TH",0.00552133332464524,6.24239204549821,0.0147430737498967,0.911200215161736,0.976584097456428,0.976584097456428,"nft"
"111","S100PBP","Inh L5-6 SST TH",0.0646983654603166,5.98836472960801,1.6390569807447,0.204604105705108,0.600814819406511,0.600814819406511,"nft"
"112","PHC2","Inh L5-6 SST TH",-0.0146168238283799,6.60099972204161,0.131708599228339,0.729678354357918,0.926251127150417,0.926251127150417,"nft"
"113","CSMD2","Inh L5-6 SST TH",0.0248358365961817,8.21841801617885,0.775386292446289,0.379679245343748,0.755528338847061,0.755528338847061,"nft"
"114","SMIM12","Inh L5-6 SST TH",-0.0552017737225395,5.82808785942186,0.947120813759567,0.352331338078731,0.733433304315503,0.733433304315503,"nft"
"115","DLGAP3","Inh L5-6 SST TH",-0.0950503176904426,6.66889064940217,5.67531441839674,0.0225993831366561,0.210985022159462,0.210985022159462,"nft"
"116","SFPQ","Inh L5-6 SST TH",-0.0350328527626511,7.32254320547986,1.20061515614581,0.274599277430064,0.672405226744424,0.672405226744424,"nft"
"117","ZMYM4","Inh L5-6 SST TH",0.0160123621139345,7.51947803897489,0.312621424104062,0.631941427616217,0.889118216411242,0.889118216411242,"nft"
"118","KIAA0319L","Inh L5-6 SST TH",-0.0766034254230371,7.32792125755765,5.92546324514742,0.0179600662150735,0.194288039882508,0.194288039882508,"nft"
"119","NCDN","Inh L5-6 SST TH",0.0278558720150024,6.71269250878783,0.457407829763444,0.499668426569891,0.828943010021997,0.828943010021997,"nft"
"120","PSMB2","Inh L5-6 SST TH",-0.16761748764774,5.75177975660262,4.29691434071225,0.0395442874194741,0.280671412551876,0.280671412551876,"nft"
"121","C1orf216","Inh L5-6 SST TH",-0.0185802306793569,5.52973861753891,0.0832846416234387,0.773212228199744,0.94205873190704,0.94205873190704,"nft"
"122","AGO4","Inh L5-6 SST TH",-0.103416585479803,6.75083595206772,6.77095665480736,0.0100029408127426,0.140293539151195,0.140293539151195,"nft"
"123","AGO1","Inh L5-6 SST TH",-0.0496312974845541,6.22205088899002,1.1406523470398,0.311008273134959,0.69773240020888,0.69773240020888,"nft"
"124","AGO3","Inh L5-6 SST TH",0.0904425400266046,7.54879301067614,12.5415280124026,0.00165808473711575,0.0466072997158738,0.0466072997158738,"nft"
"125","MAP7D1","Inh L5-6 SST TH",-0.0290363360512679,6.43982177661712,0.412462743064483,0.52708647643335,0.843310780583447,0.843310780583447,"nft"
"126","THRAP3","Inh L5-6 SST TH",-0.02443996213775,6.78995396434451,0.43335389788691,0.545584715714929,0.853469745980582,0.853469745980582,"nft"
"127","STK40","Inh L5-6 SST TH",0.0400596868638016,6.0103980786123,0.609953690632772,0.436034566452746,0.794976557501056,0.794976557501056,"nft"
"128","GRIK3","Inh L5-6 SST TH",0.0174501661470261,9.41500501402894,0.674145534303603,0.412649076461087,0.780690831201736,0.780690831201736,"nft"
"129","MEAF6","Inh L5-6 SST TH",0.0507863717831719,5.78379330994506,0.961440330226573,0.370232509652487,0.748173098653324,0.748173098653324,"nft"
"130","INPP5B","Inh L5-6 SST TH",-0.0394329111231985,6.38218811986036,0.787537653988936,0.39567086020852,0.768818413682303,0.768818413682303,"nft"
"131","AL139260.1","Inh L5-6 SST TH",0.117396251185103,7.34386706340597,15.2002422532764,0.00013441042449753,0.00835543086042585,0.00835543086042585,"nft"
"132","NDUFS5","Inh L5-6 SST TH",-0.0214362252902546,5.40641246292969,0.0985301514177193,0.753948425272803,0.936234307474908,0.936234307474908,"nft"
"133","MACF1","Inh L5-6 SST TH",0.0063128423346351,9.32246753391097,0.128926316931104,0.719950482569674,0.922761936892383,0.922761936892383,"nft"
"134","HPCAL4","Inh L5-6 SST TH",0.0435193452311571,6.1926812834772,1.07223535791204,0.373320750448784,0.750075542184708,0.750075542184708,"nft"
"135","TRIT1","Inh L5-6 SST TH",0.0693029322575058,5.57420359972999,1.45227951528024,0.268537800926618,0.669386852259997,0.669386852259997,"nft"
"136","PPT1","Inh L5-6 SST TH",-0.0342786040723819,6.16679356860035,0.517657699539037,0.490227391302073,0.823781395386694,0.823781395386694,"nft"
"137","RLF","Inh L5-6 SST TH",0.0193301736717696,7.0959994652532,0.377073399386543,0.558681765123508,0.860551726323532,0.860551726323532,"nft"
"138","SMAP2","Inh L5-6 SST TH",0.0263028645045993,6.69843333051488,0.681274164018445,0.474894609034164,0.818099384358232,0.818099384358232,"nft"
"139","RIMS3","Inh L5-6 SST TH",-0.147562966507891,5.86127545004494,6.68810483239118,0.0133027510621046,0.164237775778959,0.164237775778959,"nft"
"140","NFYC","Inh L5-6 SST TH",0.0281301861049392,6.16348767762483,0.377780026904268,0.557847524566726,0.860551726323532,0.860551726323532,"nft"
"141","CTPS1","Inh L5-6 SST TH",0.0963963346944973,5.65319417278026,2.41672594846529,0.12172599284062,0.48490808095185,0.48490808095185,"nft"
"142","SCMH1","Inh L5-6 SST TH",0.00273672414645398,8.61189802526302,0.012722329713213,0.918936895261057,0.978630984765128,0.978630984765128,"nft"
"143","HIVEP3","Inh L5-6 SST TH",0.0145654216484982,8.62116146929182,0.313444787579936,0.576239879278422,0.869116586507537,0.869116586507537,"nft"
"144","FOXJ3","Inh L5-6 SST TH",0.00773952580117925,7.14150542040156,0.0650680491168947,0.819093281542026,0.953399665515495,0.953399665515495,"nft"
"145","RIMKLA","Inh L5-6 SST TH",-0.00792051673870152,5.79895721656724,0.0193334103349007,0.894200510064089,0.971749799012246,0.971749799012246,"nft"
"146","CCDC30","Inh L5-6 SST TH",0.0373236678840431,6.84675248633117,0.836929442891195,0.361447326799871,0.739956613117245,0.739956613117245,"nft"
"147","YBX1","Inh L5-6 SST TH",0.0945156259133902,5.47220869202735,2.311400361751,0.141482393227056,0.51059161039324,0.51059161039324,"nft"
"148","SZT2","Inh L5-6 SST TH",-0.023216774561954,5.82875184899164,0.176386964895902,0.681000903669364,0.90982779238824,0.90982779238824,"nft"
"149","ATP6V0B","Inh L5-6 SST TH",-0.0698123084077989,6.19939446526609,2.08490146654611,0.173607842345486,0.559125924696502,0.559125924696502,"nft"
"150","ERI3","Inh L5-6 SST TH",0.0110575831907562,6.50601601511508,0.0832258110713292,0.794494044421226,0.946858523023933,0.946858523023933,"nft"
"151","RPS8","Inh L5-6 SST TH",-0.0334930009145902,5.75050535446995,0.318819530915523,0.596102885069983,0.876786910193863,0.876786910193863,"nft"
"152","PTCH2","Inh L5-6 SST TH",-0.0383772925364857,6.60510221536486,0.8599281377653,0.359124940033601,0.737936715023923,0.737936715023923,"nft"
"153","EIF2B3","Inh L5-6 SST TH",0.0247653372724403,6.51765849219768,0.352623763885416,0.556732085723997,0.859701187929859,0.859701187929859,"nft"
"154","ZSWIM5","Inh L5-6 SST TH",0.0280335154052119,7.77255577106571,0.8488821248798,0.358048591940363,0.737936715023923,0.737936715023923,"nft"
"155","PRDX1","Inh L5-6 SST TH",-0.233109934203271,5.5231070813648,11.4700206796616,0.00123856502084807,0.0388401287306973,0.0388401287306973,"nft"
"156","NASP","Inh L5-6 SST TH",-0.0447761966853532,5.63904634843507,0.507812449821109,0.483195812364043,0.821519096207911,0.821519096207911,"nft"
"157","GPBP1L1","Inh L5-6 SST TH",0.0583147140169963,6.43231305125041,2.28138881444509,0.174237557808432,0.559297987400819,0.559297987400819,"nft"
"158","MAST2","Inh L5-6 SST TH",-0.064433210507866,7.45518400086641,4.39585321919972,0.0373631760762815,0.273951824588083,0.273951824588083,"nft"
"159","POMGNT1","Inh L5-6 SST TH",-0.0634141262261806,5.5469006246796,1.00323822516307,0.349580522619994,0.731187964052235,0.731187964052235,"nft"
"160","LRRC41","Inh L5-6 SST TH",0.0331816936298688,5.99594090847994,0.47467574447511,0.517708260410957,0.837952888410006,0.837952888410006,"nft"
"161","UQCRH","Inh L5-6 SST TH",-0.133962065866949,6.54415278912065,11.2416579753912,0.00354468849547063,0.0752671624378293,0.0752671624378293,"nft"
"162","MKNK1","Inh L5-6 SST TH",-0.0787739709436988,5.97708804276376,1.87003207611503,0.173102658120122,0.558882130097436,0.558882130097436,"nft"
"163","ATPAF1","Inh L5-6 SST TH",-0.0726346813230412,6.54762491667785,3.34216478878013,0.0902862225177868,0.425674827059573,0.425674827059573,"nft"
"164","EFCAB14","Inh L5-6 SST TH",-0.0431876434911648,5.69318234878488,0.615018896421479,0.489182438010239,0.82352453588254,0.82352453588254,"nft"
"165","CYP4X1","Inh L5-6 SST TH",0.0544259776329702,5.9623042565083,1.17992959456756,0.304261938662703,0.694150336439492,0.694150336439492,"nft"
"166","CMPK1","Inh L5-6 SST TH",0.0760649873711119,5.78495722336194,2.74186260496251,0.176069571402142,0.561347981816526,0.561347981816526,"nft"
"167","SPATA6","Inh L5-6 SST TH",-0.0301016810173677,5.8471417721515,0.264878337636804,0.607392325565431,0.879589546201845,0.879589546201845,"nft"
"168","AGBL4","Inh L5-6 SST TH",0.105309433453006,10.4047892888309,29.7013842544601,1.56640400833572e-07,5.95215275110384e-05,5.95215275110384e-05,"nft"
"169","ELAVL4","Inh L5-6 SST TH",0.0823550011454902,7.829593194518,9.41168288330761,0.00247418269174093,0.0598008978655959,0.0598008978655959,"nft"
"170","FAF1","Inh L5-6 SST TH",0.0472363239658835,8.5852024916804,4.6252618236579,0.0393909382063772,0.28008789201395,0.28008789201395,"nft"
"171","RNF11","Inh L5-6 SST TH",-0.0153604214064909,6.81644340999309,0.172330226079068,0.682411099008421,0.90982779238824,0.90982779238824,"nft"
"172","TTC39A","Inh L5-6 SST TH",-0.0569550752708521,5.76182434189518,0.801970715767412,0.371649027596749,0.748808502060666,0.748808502060666,"nft"
"173","EPS15","Inh L5-6 SST TH",-0.00508576174490578,6.78287921622266,0.0202909566465687,0.971801165418779,0.994301398851218,0.994301398851218,"nft"
"174","OSBPL9","Inh L5-6 SST TH",-0.00393614696886665,7.68881654962578,0.0236855133410094,0.877852748385286,0.968091894747706,0.968091894747706,"nft"
"175","NRDC","Inh L5-6 SST TH",-0.0216512330832664,7.32385261068518,0.518114045244042,0.527625284183486,0.843510748439742,0.843510748439742,"nft"
"176","RAB3B","Inh L5-6 SST TH",-0.142991138582726,8.61159273031464,17.6661381656249,4.06492068597225e-05,0.00368905691804009,0.00368905691804009,"nft"
"177","BTF3L4","Inh L5-6 SST TH",0.0555210672935263,6.008126730354,1.49849935311622,0.282886354197718,0.679438356606068,0.679438356606068,"nft"
"178","ZFYVE9","Inh L5-6 SST TH",0.032843181495595,8.15766960122605,2.09223950260892,0.149712684672863,0.52394101186175,0.52394101186175,"nft"
"179","TUT4","Inh L5-6 SST TH",0.0803087784968258,7.93894129899496,12.3342017871073,0.00131499178364143,0.0406119937220573,0.0406119937220573,"nft"
"180","ZYG11B","Inh L5-6 SST TH",0.00744641328366649,7.15883282641118,0.0548092671333419,0.874088262471635,0.968091894747706,0.968091894747706,"nft"
