"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00179447229175889,4.77395493396794,0.00391284676715741,0.95015762634601,0.982288560570271,0.982288560570271,"nft"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.0215648861176196,4.18621970296328,0.310741536536065,0.577574503108394,0.762390843947213,0.762390843947213,"nft"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.00601531947961267,5.07370389240908,0.0425028986933545,0.836781530225773,0.927240289398073,0.927240289398073,"nft"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.00402689401446274,7.94384918366582,0.102275909524866,0.749302250713993,0.878676105961285,0.878676105961285,"nft"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0182309013338843,4.84465365341674,0.381979444451364,0.582587861622061,0.76582972237597,0.76582972237597,"nft"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.00179827013646964,4.66610752722964,0.00315734434365784,0.992164912019372,0.997998868048405,0.997998868048405,"nft"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0788142117000216,4.44245081250731,4.41137178086744,0.0364005297015263,0.129627594505305,0.129627594505305,"nft"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.031738199023156,7.30188056238675,6.44524434474657,0.0115485476101283,0.0583309249475547,0.0583309249475547,"nft"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.0007359389990099,8.67967518649515,0.00692725592961772,0.933715150798428,0.975418604920663,0.975418604920663,"nft"
"88","PGD","Inh L1-6 LAMP5 CA13",0.00953251673894564,4.68199724435433,0.0836919567937295,0.772522924513337,0.892524263515385,0.892524263515385,"nft"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.005756892411764,4.92135451579951,0.0394338773901797,0.872254224065839,0.946625283198372,0.946625283198372,"nft"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.0266152202359898,6.14186395415598,1.96463241408426,0.161886689296589,0.351995336192476,0.351995336192476,"nft"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.200644163029763,2.95255227481852,6.12724079244542,0.0137744590925462,0.0661499417365661,0.0661499417365661,"nft"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.131516294446117,5.46880684628189,24.3670584589847,1.2237861773101e-06,4.15814590273778e-05,4.15814590273778e-05,"nft"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.019862525573118,5.58245698108721,0.756231927814471,0.3850940287573,0.600610786700109,0.600610786700109,"nft"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.171314117099061,2.93750784094799,4.54027909922902,0.0337884517817243,0.123435619896218,0.123435619896218,"nft"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.00321232819078264,6.23413476952314,0.0286238009643292,0.875455600638976,0.948805634526364,0.948805634526364,"nft"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0196153955789732,3.89322008390496,0.184955627160636,0.667407818839083,0.824238016867182,0.824238016867182,"nft"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.0814464568801179,4.32780661240784,4.01414315834674,0.045874709030139,0.151634875841557,0.151634875841557,"nft"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0159345567170764,4.88273127462587,0.266553251588104,0.60597262721827,0.782846531899426,0.782846531899426,"nft"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0237294889599797,5.86242934104549,1.55042454081651,0.213888653018941,0.419928181156453,0.419928181156453,"nft"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.121192850505274,3.33740676188911,3.20644161564241,0.0741951544951715,0.210277066573444,0.210277066573444,"nft"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.011622281400893,5.17603479132935,0.197371355669489,0.65711994560194,0.818230159698846,0.818230159698846,"nft"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.017977051499704,4.59993049120702,0.287325321194951,0.594279272942135,0.773958151696865,0.773958151696865,"nft"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0200112675406295,4.10411108833959,0.249986741884823,0.617392145651658,0.790816905666169,0.790816905666169,"nft"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0293850706214566,4.10434276413011,0.502675233706249,0.47878927853665,0.686929148387446,0.686929148387446,"nft"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0649836768270792,5.27184629995143,5.96105962446036,0.0151096912098646,0.0702393343665887,0.0702393343665887,"nft"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0243888910575943,3.32546018453682,0.164972475251133,0.684862248213337,0.835324348978586,0.835324348978586,"nft"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0215843728818294,7.76924961213718,3.19280428801178,0.0748105507117249,0.211382695756688,0.211382695756688,"nft"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.00921969442196655,4.5072697345876,0.051767743337292,0.820145446991674,0.917978910112354,0.917978910112354,"nft"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.0273751749364147,6.99758656930044,3.71400577973465,0.0634178956057136,0.190935873520718,0.190935873520718,"nft"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0229706967372713,12.4419766846415,5.62358471207835,0.0182498670033542,0.0806272646529935,0.0806272646529935,"nft"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.130755580922258,3.24823128790718,3.31901958620388,0.069318462680251,0.201298444711462,0.201298444711462,"nft"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.113195047701284,2.78518121516163,1.77367605608253,0.183776605877427,0.381766777588394,0.381766777588394,"nft"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.013348952497636,2.99234229321251,0.0339213484140517,0.853978684678759,0.936849716315452,0.936849716315452,"nft"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.000480802148679057,6.284828646437,0.000595415857512695,0.980546255086579,0.994074403220253,0.994074403220253,"nft"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0123791464685302,4.45961687449478,0.118523608294139,0.730843804517493,0.865192243357588,0.865192243357588,"nft"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0373799844764506,5.60498630878404,2.47764433563046,0.116359972367848,0.286211213217809,0.286211213217809,"nft"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0407875584740779,5.42205129134811,2.38162605250496,0.123654751166575,0.297973262491086,0.297973262491086,"nft"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00858790771566031,5.77180681214277,0.168454247773668,0.857957763488316,0.939272015709071,0.939272015709071,"nft"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",0.0292967607753639,3.37773076453652,0.258560453502265,0.61142463455966,0.786393683293835,0.786393683293835,"nft"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0829652821077015,3.6503048133213,2.15807104943256,0.142702374584955,0.325909673317223,0.325909673317223,"nft"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.321174381276144,3.10545426290747,15.6075213153315,9.39269521645594e-05,0.00149376918188174,0.00149376918188174,"nft"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.10087263785396,3.70014390222034,3.71430849320504,0.054740403460303,0.172049327855907,0.172049327855907,"nft"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.033083241428636,6.68546593003518,4.14642448878235,0.0424594549683858,0.144242775820569,0.144242775820569,"nft"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0286634697094758,4.02657228563535,0.522910580159226,0.490857431286159,0.694925597357076,0.694925597357076,"nft"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0627996209219579,7.0302213046289,18.4871364447594,2.20937860281306e-05,0.000448419304444489,0.000448419304444489,"nft"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0891297739823609,4.22585916681712,5.86696833482837,0.015924405073707,0.073035960859219,0.073035960859219,"nft"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0440287318911634,3.89466974478019,0.842192076722015,0.359389539653067,0.577047993245769,0.577047993245769,"nft"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0170738639497736,5.72810664393726,0.356297420518794,0.550947757533884,0.740546638721577,0.740546638721577,"nft"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.1164281825414,6.02931496417012,24.3110544842211,1.25754813888098e-06,4.24918897453468e-05,4.24918897453468e-05,"nft"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.247616265202647,3.6513280891688,14.1527811631372,0.000196907381969737,0.00267171996136469,0.00267171996136469,"nft"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0611092874849223,6.80302531253195,12.601835436454,0.000436881333683546,0.00489152763855119,0.00489152763855119,"nft"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0539645558017554,5.493740970564,5.27381507250414,0.0222264924874949,0.0929205025663857,0.0929205025663857,"nft"
"133","RCC2","Inh L1-6 LAMP5 CA13",0.0149000852500182,3.80372149266232,0.116336725365482,0.733242528293587,0.866999103945363,0.866999103945363,"nft"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0228764848031564,5.05511244114696,0.648837345731438,0.421064310692083,0.635032450769292,0.635032450769292,"nft"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.0167770918442657,3.21962907793093,0.0673738918262802,0.795348951834208,0.904415634797582,0.904415634797582,"nft"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0195243279047795,6.91471141375305,1.73215979145705,0.188978897562835,0.388729273603955,0.388729273603955,"nft"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0161851867915847,4.27311697250703,0.159528538653675,0.689829549646865,0.838937272840724,0.838937272840724,"nft"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.0460846064196659,4.57504627437506,1.75877489049972,0.185624383097755,0.384487387506607,0.384487387506607,"nft"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.161853498498288,4.04546193998148,11.6950065643899,0.000699089615273074,0.00704707973720466,0.00704707973720466,"nft"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0282100507857951,3.59097127685004,0.297934243970825,0.585520938733792,0.767587058846848,0.767587058846848,"nft"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.00611755524349515,3.49907786840583,0.0149942414085587,0.902610702763119,0.962177145672494,0.962177145672494,"nft"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.0263718714596529,7.46345936634137,4.24253551215585,0.0401470771742369,0.138650636288602,0.138650636288602,"nft"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.0434170848044027,5.08681768673224,2.30432682685758,0.129898319047376,0.307397150153262,0.307397150153262,"nft"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0852060424275032,5.23185623339344,6.75975387220231,0.00971040083586621,0.0516335960749329,0.0516335960749329,"nft"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.00273484329157428,7.2324907846905,0.0209166196597195,0.885087863133608,0.953577516137377,0.953577516137377,"nft"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.0609900657855608,3.42093946867097,1.3031471557586,0.254403523667933,0.46848040182691,0.46848040182691,"nft"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.109442804640117,3.3112793362922,2.73238424482009,0.0992106074348045,0.256435615052557,0.256435615052557,"nft"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.048124754936725,4.87935643686864,2.5221695854329,0.113140391375249,0.280655454954769,0.280655454954769,"nft"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.231658250458522,3.94766750501801,26.4590239845401,4.44721257915431e-07,1.8203724510243e-05,1.8203724510243e-05,"nft"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.133871714613758,3.1827081434169,4.21486179947224,0.0407989482262544,0.140385210285995,0.140385210285995,"nft"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.187006289155184,3.70744291485506,11.9256317437572,0.000620115680254953,0.00641031446419485,0.00641031446419485,"nft"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0692888650592761,7.29350068261471,27.5679397366883,2.60906667986574e-07,1.1489312404694e-05,1.1489312404694e-05,"nft"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.0362318883233839,9.29187397959708,16.7306689166211,5.326945508244e-05,0.00092561369386838,0.00092561369386838,"nft"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0407417931281524,6.54931890454874,5.75575156156608,0.0223477034595703,0.093163802734053,0.093163802734053,"nft"
"155","NBPF3","Inh L1-6 LAMP5 CA13",-0.0277918315865042,4.93003011594496,0.882431154925473,0.364384325380064,0.582384696145967,0.582384696145967,"nft"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0320277139989829,6.32915246201883,2.79295635843167,0.0955548451144109,0.250178765766929,0.250178765766929,"nft"
"157","USP48","Inh L1-6 LAMP5 CA13",0.00693056189225238,6.81601578973613,0.216234551275278,0.642207322281901,0.808222771956484,0.808222771956484,"nft"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.0627234778468844,5.97929524925687,9.77854039656741,0.00191040939480816,0.0152807697035212,0.0152807697035212,"nft"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",-0.00349025830990667,4.85810543469994,0.011655990314244,0.914085702853144,0.966708635634008,0.966708635634008,"nft"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.0386691656642631,6.87577192594295,5.6905467406718,0.0175769476213549,0.0782984596223603,0.0782984596223603,"nft"
"161","KDM1A","Inh L1-6 LAMP5 CA13",-0.0391639245754705,6.44540077513951,5.15667213532041,0.0237517341970273,0.0972227025957513,0.0972227025957513,"nft"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0483771523912589,3.99305924351955,1.28524919240148,0.257685283940491,0.472292293343894,0.472292293343894,"nft"
"163","LUZP1","Inh L1-6 LAMP5 CA13",-0.0370126619262898,6.73400914091485,4.34882101696328,0.0377437146315234,0.133036397025582,0.133036397025582,"nft"
"164","LINC01355","Inh L1-6 LAMP5 CA13",0.041067459460098,3.79391254324317,0.788197374563505,0.377039217630081,0.593895193265978,0.593895193265978,"nft"
"165","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0307812610512929,5.831072406405,2.13430931355012,0.253697808529723,0.4675337465547,0.4675337465547,"nft"
"166","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.132130504770037,3.65788424627013,5.38217521645974,0.0209062966599477,0.0891972741021482,0.0891972741021482,"nft"
"167","TCEA3","Inh L1-6 LAMP5 CA13",0.00992011414931969,3.77375761842357,0.0314709774541604,0.859294234809951,0.93997588343752,0.93997588343752,"nft"
"168","ASAP3","Inh L1-6 LAMP5 CA13",0.000193168573161606,4.08257242814673,2.2300498561292e-05,0.996234766599879,0.999611561698555,0.999611561698555,"nft"
