"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SSU72","Inh VIP CLSTN2",0.0183001149978708,5.58648853276957,0.63496148211192,0.448507187836428,0.714444435811868,0.714444435811868,"nft"
"22","FNDC10","Inh VIP CLSTN2",0.00464154959394075,4.1056552308418,0.0141556903048168,0.905357783347916,0.972599122808822,0.972599122808822,"nft"
"23","MIB2","Inh VIP CLSTN2",0.0524021220622782,5.23612779809487,4.13879904751222,0.04262559018145,0.199877866069782,0.199877866069782,"nft"
"24","CDK11B","Inh VIP CLSTN2",0.0874729835735399,5.03519520101689,7.66922341359952,0.00590082099357809,0.0594312079112131,0.0594312079112131,"nft"
"25","SLC35E2B","Inh VIP CLSTN2",0.0196835531179075,5.04655354685642,0.385497635127609,0.535058935944372,0.776274830751541,0.776274830751541,"nft"
"26","CDK11A","Inh VIP CLSTN2",0.0918263672443862,4.45178903049236,4.95403097746107,0.0266335570859927,0.150186476793736,0.150186476793736,"nft"
"27","SLC35E2A","Inh VIP CLSTN2",-0.0074366757349421,5.0856868652229,0.0484783072654759,0.825854381598961,0.937983091349785,0.937983091349785,"nft"
"28","NADK","Inh VIP CLSTN2",0.0359296623295852,4.63645960754545,1.01886387026143,0.313450145537089,0.601061524508075,0.601061524508075,"nft"
"29","GNB1","Inh VIP CLSTN2",0.0135322689492682,7.89305166621504,1.33804456692607,0.248127481486154,0.533169083952623,0.533169083952623,"nft"
"30","GABRD","Inh VIP CLSTN2",0.078094041871761,3.73790416489094,1.73154096072597,0.189031212674015,0.462824721947685,0.462824721947685,"nft"
"31","PRKCZ","Inh VIP CLSTN2",0.003594537392359,6.60998001593424,0.0414132333892228,0.838854545457026,0.945296789540025,0.945296789540025,"nft"
"32","FAAP20","Inh VIP CLSTN2",0.0639914829061894,4.53263081130268,3.60299455858852,0.0584557631325457,0.242948603513177,0.242948603513177,"nft"
"33","SKI","Inh VIP CLSTN2",-0.00980051451985118,6.37583707951443,0.248471340835375,0.618450531127242,0.823238685723352,0.823238685723352,"nft"
"34","MORN1","Inh VIP CLSTN2",-0.011535599258358,4.43689344096335,0.0919342896326103,0.845002848392505,0.948314658123273,0.948314658123273,"nft"
"35","RER1","Inh VIP CLSTN2",0.0210371820408402,4.96748833216199,0.471432126769871,0.560382539691698,0.790431765548719,0.790431765548719,"nft"
"36","PEX10","Inh VIP CLSTN2",0.00504010683766846,3.99390850410236,0.0130108455070189,0.909248235928691,0.974530597747928,0.974530597747928,"nft"
"37","PLCH2","Inh VIP CLSTN2",-0.0277089402152661,3.72082879447061,0.194810629561847,0.659201112221122,0.847860162407755,0.847860162407755,"nft"
"38","PANK4","Inh VIP CLSTN2",0.106854460823219,3.56407367665854,3.52099833744957,0.0613850571303939,0.250306490355465,0.250306490355465,"nft"
"39","FAM213B","Inh VIP CLSTN2",0.0943964894236652,3.98949613558654,4.17911807893163,0.0416343993667018,0.196892199385487,0.196892199385487,"nft"
"40","TPRG1L","Inh VIP CLSTN2",0.033465632680594,4.60206265829173,0.965979551111809,0.326328955581234,0.610685184980184,0.610685184980184,"nft"
"41","WRAP73","Inh VIP CLSTN2",-0.00560455370897899,3.89875114995028,0.0117268716672318,0.913823979476448,0.976113954457437,0.976113954457437,"nft"
"42","LRRC47","Inh VIP CLSTN2",-0.00145973655594788,4.6180435747704,0.00155865216263011,0.968529236152311,0.994046407276143,0.994046407276143,"nft"
"43","CEP104","Inh VIP CLSTN2",-0.0266599940463112,5.60897248576335,1.03405996200572,0.309873341274566,0.598062089256498,0.598062089256498,"nft"
"44","DFFB","Inh VIP CLSTN2",0.034310872394989,4.7375086330128,1.05838586366452,0.304257562618626,0.592223619919373,0.592223619919373,"nft"
"45","C1orf174","Inh VIP CLSTN2",0.120568438270531,3.54377243952678,5.41638702536725,0.0204890024316646,0.127648203304611,0.127648203304611,"nft"
"46","AJAP1","Inh VIP CLSTN2",-0.0569152550141554,5.25980958918999,2.61925028477735,0.10642879447671,0.341094386612201,0.341094386612201,"nft"
"47","NPHP4","Inh VIP CLSTN2",-0.0393859402413449,5.41044545904438,2.13868720269391,0.144475997309202,0.400216840234771,0.400216840234771,"nft"
"48","KCNAB2","Inh VIP CLSTN2",-0.0797719783828245,5.76449631648506,11.5050815178488,0.00076923038600013,0.0142427439227158,0.0142427439227158,"nft"
"49","CHD5","Inh VIP CLSTN2",0.0425981863951489,7.02846153909803,6.041733110329,0.0144305351897121,0.103835212954061,0.103835212954061,"nft"
"50","RPL22","Inh VIP CLSTN2",0.0153372655509543,5.28661927012952,0.270380532255374,0.603388455355861,0.815640763725312,0.815640763725312,"nft"
"51","RNF207","Inh VIP CLSTN2",-0.0973879752992874,4.43729144811157,5.20735925482692,0.0230602646576874,0.137264579862759,0.137264579862759,"nft"
"52","ICMT","Inh VIP CLSTN2",-0.0533713289375179,4.33463875624049,1.74144893376618,0.187773576166494,0.460979863670202,0.460979863670202,"nft"
"53","GPR153","Inh VIP CLSTN2",-0.0206781239248046,3.98050028259027,0.154283874882334,0.69470152474271,0.869162932808819,0.869162932808819,"nft"
"54","ACOT7","Inh VIP CLSTN2",-0.0137558364780311,6.59027032216634,0.524834182576558,0.469245941946383,0.72999954350434,0.72999954350434,"nft"
"55","TNFRSF25","Inh VIP CLSTN2",0.00547098887066482,5.75011513034985,0.0418337770943168,0.838049729424956,0.945217126749211,0.945217126749211,"nft"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0149690023667439,4.90923279345374,0.193269609826545,0.660466550125727,0.848936622117703,0.848936622117703,"nft"
"57","NOL9","Inh VIP CLSTN2",0.0237696713294946,5.31625284557848,0.76029627927272,0.383802859322456,0.661520881440766,0.661520881440766,"nft"
"58","ZBTB48","Inh VIP CLSTN2",-0.0815742448021037,4.2623811425682,3.33282526771194,0.068718317893011,0.266657426610327,0.266657426610327,"nft"
"59","KLHL21","Inh VIP CLSTN2",0.0475317996351147,5.01917404888465,2.64038333185658,0.105032280155717,0.338351955070732,0.338351955070732,"nft"
"60","PHF13","Inh VIP CLSTN2",0.110947740464298,3.88624199149072,5.37666614265131,0.0209536045079711,0.129255576951869,0.129255576951869,"nft"
"61","THAP3","Inh VIP CLSTN2",0.0231498902335381,4.01000501973452,0.256838820710256,0.637347296353853,0.83521198079749,0.83521198079749,"nft"
"62","DNAJC11","Inh VIP CLSTN2",-0.0921025401207792,5.99112043741807,15.5905387867774,9.41999589531235e-05,0.00301009384966607,0.00301009384966607,"nft"
"63","CAMTA1","Inh VIP CLSTN2",-0.038681929894534,9.32884195852934,17.5587804252237,3.48949653327068e-05,0.00140136196593153,0.00140136196593153,"nft"
"64","VAMP3","Inh VIP CLSTN2",-0.0276291982603592,4.05031936945538,0.367507461373673,0.544738842862129,0.781836713507365,0.781836713507365,"nft"
"65","PER3","Inh VIP CLSTN2",0.0280619381033153,7.01428041298109,1.86780328306715,0.172559090540128,0.441690333602606,0.441690333602606,"nft"
"66","PARK7","Inh VIP CLSTN2",-0.00113189923546495,5.28438184303848,0.00138247394333934,0.970360290530076,0.994677012926221,0.994677012926221,"nft"
"67","ERRFI1","Inh VIP CLSTN2",0.00838817103688694,4.72588671724853,0.0567745161463109,0.81180083225442,0.929570994413669,0.929570994413669,"nft"
"68","SLC45A1","Inh VIP CLSTN2",-0.117007273957882,4.428638533227,8.22738178155497,0.00436350610480774,0.048340165021295,0.048340165021295,"nft"
"69","RERE","Inh VIP CLSTN2",0.005270917594602,8.91473608741111,0.330263733225717,0.565854065193988,0.794454281070193,0.794454281070193,"nft"
"70","ENO1","Inh VIP CLSTN2",0.0246682213465156,5.84480797407262,1.25578056937292,0.263180155939507,0.548740808263646,0.548740808263646,"nft"
"71","MIR34AHG","Inh VIP CLSTN2",-0.0421533806611308,5.83544111000714,2.37110080275277,0.124457023986169,0.370689211757353,0.370689211757353,"nft"
"72","H6PD","Inh VIP CLSTN2",-0.0152680777808485,4.56427439432747,0.150676002658373,0.698114047407749,0.870296656474425,0.870296656474425,"nft"
"73","SPSB1","Inh VIP CLSTN2",0.00724433966012981,4.01357853091394,0.0249158221480334,0.874663346308496,0.960591687523557,0.960591687523557,"nft"
"74","SLC25A33","Inh VIP CLSTN2",-0.0639252836011856,5.09475752265933,4.22706086894711,0.040487349905131,0.194140027560425,0.194140027560425,"nft"
"75","TMEM201","Inh VIP CLSTN2",0.0709362291233239,4.05401158284055,2.9285119608622,0.087868102194763,0.307230104390611,0.307230104390611,"nft"
"76","PIK3CD","Inh VIP CLSTN2",-0.00794792904499932,3.66907627284898,0.0153082163957958,0.901599299193926,0.971499992479076,0.971499992479076,"nft"
"77","CLSTN1","Inh VIP CLSTN2",0.00243035815676364,7.54038975073022,0.0338188980698075,0.854193595011366,0.952222663364341,0.952222663364341,"nft"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.01347592568838,5.28902130312388,0.22422833879653,0.636116903273516,0.834683721434404,0.834683721434404,"nft"
"79","LZIC","Inh VIP CLSTN2",-0.00631742574457156,4.63786949867653,0.031422688784464,0.859397936391409,0.954114918777934,0.954114918777934,"nft"
"80","NMNAT1","Inh VIP CLSTN2",0.00148805405916801,4.42525506910361,0.00123028646094903,0.972038553726325,0.994884784537937,0.994884784537937,"nft"
"81","UBE4B","Inh VIP CLSTN2",-0.0128776456097622,7.35661085193477,0.964965803224653,0.326582604149156,0.610694202853475,0.610694202853475,"nft"
"82","KIF1B","Inh VIP CLSTN2",-0.0223524418314882,8.81305095890393,5.75506812835957,0.0169366933751769,0.113893707685397,0.113893707685397,"nft"
"83","PGD","Inh VIP CLSTN2",0.0673427903790116,4.48948631859268,3.46567304316588,0.063449954440479,0.254777088301325,0.254777088301325,"nft"
"84","DFFA","Inh VIP CLSTN2",0.033917817537127,5.24761490657242,1.46843207034825,0.226368709389025,0.507132462967835,0.507132462967835,"nft"
"85","PEX14","Inh VIP CLSTN2",0.00159013991221038,5.92792583123792,0.00498106783480845,0.943772907758595,0.98781619745764,0.98781619745764,"nft"
"86","SRM","Inh VIP CLSTN2",-0.0726447780011874,5.15059988706066,5.71102949108053,0.0173599251863133,0.115477017733467,0.115477017733467,"nft"
"87","EXOSC10","Inh VIP CLSTN2",0.023107065776953,5.2716599136521,0.693441924195797,0.405534806687752,0.678861040289721,0.678861040289721,"nft"
"88","AL109811.1","Inh VIP CLSTN2",0.0527863761358686,3.49557554119009,0.705002816506906,0.401651480249386,0.676169260122426,0.676169260122426,"nft"
"89","MTOR","Inh VIP CLSTN2",-0.0178132610244019,6.26832074924511,0.924259097188832,0.336988763195411,0.619771785865328,0.619771785865328,"nft"
"90","UBIAD1","Inh VIP CLSTN2",-0.134762216321613,3.77648024146901,6.49057037068494,0.0112496961025481,0.0887359904253413,0.0887359904253413,"nft"
"91","FBXO2","Inh VIP CLSTN2",-0.0222842850317512,4.59223318764148,0.35970347416724,0.55808360611533,0.789683382869792,0.789683382869792,"nft"
"92","FBXO44","Inh VIP CLSTN2",0.0281768006420763,5.84761064950765,1.62901548049807,0.202642072578876,0.479749495958634,0.479749495958634,"nft"
"93","MAD2L2","Inh VIP CLSTN2",0.0190674437174636,3.41405069779076,0.0876463962306907,0.76735743099317,0.905899151516511,0.905899151516511,"nft"
"94","MTHFR","Inh VIP CLSTN2",-0.00948075877568509,5.75291213613214,0.158819927148526,0.690475834722526,0.866520929829673,0.866520929829673,"nft"
"95","CLCN6","Inh VIP CLSTN2",0.0439604499255629,5.0485683587191,2.08335468940304,0.168123256533668,0.43602968105669,0.43602968105669,"nft"
"96","KIAA2013","Inh VIP CLSTN2",0.0165566581855135,4.47585614716689,0.191328458330226,0.662069163575892,0.849948684780223,0.849948684780223,"nft"
"97","PLOD1","Inh VIP CLSTN2",-0.0424388064056396,4.84701835766097,1.49409101420274,0.222363070176931,0.503376464519744,0.503376464519744,"nft"
"98","MFN2","Inh VIP CLSTN2",-0.0401795607974839,5.51856144627698,2.3388634750762,0.127038439152137,0.374530239633297,0.374530239633297,"nft"
"99","MIIP","Inh VIP CLSTN2",0.114040005787825,3.83549022639798,5.35426734479338,0.0236863815555513,0.13897335515836,0.13897335515836,"nft"
"100","VPS13D","Inh VIP CLSTN2",-0.000273586287980896,7.52737573796301,0.000493770270210679,0.982283724445876,0.997415844222141,0.997415844222141,"nft"
"101","PRDM2","Inh VIP CLSTN2",-0.0184826339606748,6.75857279596473,1.3651494387681,0.243401413697553,0.528073116375764,0.528073116375764,"nft"
"102","KAZN","Inh VIP CLSTN2",-0.0424476527351445,11.220507644818,18.9593187653806,1.73204412677472e-05,0.000817016211705203,0.000817016211705203,"nft"
"103","TMEM51-AS1","Inh VIP CLSTN2",-0.022989115108055,5.68524909183286,0.562803795754957,0.453610869410852,0.71789008183821,0.71789008183821,"nft"
"104","TMEM51","Inh VIP CLSTN2",-0.0416181448332002,6.1016944381761,2.57304931287686,0.109553636979943,0.34699282781257,0.34699282781257,"nft"
"105","EFHD2","Inh VIP CLSTN2",-0.0010239669571869,4.08804261984786,0.000457246868221742,0.982951429172015,0.997894238497543,0.997894238497543,"nft"
"106","CASP9","Inh VIP CLSTN2",-0.0492134696703566,4.37444220202488,1.54179125472342,0.215140128774698,0.49551844811952,0.49551844811952,"nft"
"107","DNAJC16","Inh VIP CLSTN2",0.012279017066341,5.48126598239146,0.235223352637724,0.728024599428307,0.886138481814897,0.886138481814897,"nft"
"108","DDI2","Inh VIP CLSTN2",0.0528441444560225,5.27941856758558,3.52051993480958,0.0614026012039542,0.250306490355465,0.250306490355465,"nft"
"109","PLEKHM2","Inh VIP CLSTN2",0.0504399151657422,5.79717378474528,5.4879204245001,0.0196791035635487,0.124560971277904,0.124560971277904,"nft"
"110","UQCRHL","Inh VIP CLSTN2",0.00879498100857626,3.63772837799527,0.0231197950845241,0.879229071663627,0.963262301830925,0.963262301830925,"nft"
"111","AL450998.2","Inh VIP CLSTN2",-0.021090967615662,4.03765667973492,0.202993573877407,0.684567753807366,0.862201408085205,0.862201408085205,"nft"
"112","SPEN","Inh VIP CLSTN2",0.0254880320814248,7.04596534841553,2.39047451191376,0.122933831030288,0.368646430236385,0.368646430236385,"nft"
"113","ZBTB17","Inh VIP CLSTN2",0.0314345786087427,4.35489587646776,0.680184920194137,0.410055917300676,0.6827640185406,0.6827640185406,"nft"
"114","FAM131C","Inh VIP CLSTN2",0.0866356066492979,4.87730411948144,8.77416264201286,0.00325317774725663,0.0398665194656078,0.0398665194656078,"nft"
"115","FBXO42","Inh VIP CLSTN2",0.011049861757191,7.15511038712704,0.50189682834197,0.47911519342355,0.7365807429159,0.7365807429159,"nft"
"116","SZRD1","Inh VIP CLSTN2",0.0746529313255594,4.42373095495052,3.49281059229631,0.0624279701139645,0.252109861808982,0.252109861808982,"nft"
"117","NECAP2","Inh VIP CLSTN2",-0.00280303638823423,4.00243297592645,0.00310571536924966,0.955587905191952,0.992075734827384,0.992075734827384,"nft"
"118","NBPF1","Inh VIP CLSTN2",0.0501120352430953,5.73883937810964,2.85768954214406,0.0917826033839321,0.314064001878269,0.314064001878269,"nft"
"119","CROCC","Inh VIP CLSTN2",-0.0205042174136665,6.72176791845139,1.07215685448498,0.30113693381164,0.588462063491528,0.588462063491528,"nft"
"120","AL049569.1","Inh VIP CLSTN2",-0.131102480683461,3.87977127292106,5.38650169975857,0.0208375504544438,0.128874069850142,0.128874069850142,"nft"
"121","ATP13A2","Inh VIP CLSTN2",-0.0138149675892716,6.75783377824429,0.795895150262827,0.377452923494434,0.656730518380904,0.656730518380904,"nft"
"122","SDHB","Inh VIP CLSTN2",-0.0479982604543295,5.59876547682826,4.50496910803253,0.03446208608576,0.177031468151007,0.177031468151007,"nft"
"123","RCC2","Inh VIP CLSTN2",0.0816869555579334,4.21153199898206,3.93393790550056,0.0480619316157635,0.216488132291239,0.216488132291239,"nft"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.0523019320295227,5.19797837646848,2.82189052253104,0.0938332900513072,0.317372746599026,0.317372746599026,"nft"
"125","IGSF21","Inh VIP CLSTN2",0.00278133362266854,6.11047971883313,0.0137645509374595,0.906668394733604,0.97340744293699,0.97340744293699,"nft"
"126","UBR4","Inh VIP CLSTN2",0.0148665348057594,6.73242077436338,0.893385186531832,0.345180155064531,0.627123239698057,0.627123239698057,"nft"
"127","AL035413.1","Inh VIP CLSTN2",0.0255385958829683,4.64298410031464,0.485380527588608,0.486433902300185,0.741883474036733,0.741883474036733,"nft"
"128","EMC1","Inh VIP CLSTN2",0.0148800933127286,4.65475087389666,0.162949257298711,0.686689443699254,0.863799210802262,0.863799210802262,"nft"
"129","MRTO4","Inh VIP CLSTN2",-0.116263333100241,4.10147200189565,6.15165713792264,0.0135742542524066,0.100221838694632,0.100221838694632,"nft"
"130","AKR7A2","Inh VIP CLSTN2",-0.00936631314828242,4.03227027167782,0.0411858533678855,0.839291467558679,0.945296789540025,0.945296789540025,"nft"
"131","PQLC2","Inh VIP CLSTN2",-0.0819234975193652,3.82549461009833,2.25846781190141,0.133740873334529,0.383920956243039,0.383920956243039,"nft"
"132","CAPZB","Inh VIP CLSTN2",0.00240184377134193,7.72850430866458,0.0396335024614577,0.842308537898456,0.946932763710621,0.946932763710621,"nft"
"133","NBL1","Inh VIP CLSTN2",0.0296724918791581,6.64001994688778,2.05827623726781,0.152228382570199,0.412101749854692,0.412101749854692,"nft"
"134","OTUD3","Inh VIP CLSTN2",0.0257647356608718,5.74792951125574,1.00705021141185,0.316268227737685,0.603060703098792,0.603060703098792,"nft"
"135","UBXN10","Inh VIP CLSTN2",-0.0284519636986525,3.87637795488671,0.306756141867576,0.580013097249822,0.801636480983982,0.801636480983982,"nft"
"136","VWA5B1","Inh VIP CLSTN2",-0.0532902655498814,3.52061020094724,0.431257326436123,0.511782020054142,0.760594076893976,0.760594076893976,"nft"
"137","CAMK2N1","Inh VIP CLSTN2",0.00931696110386964,7.53284380796401,0.227803100662316,0.633440195772711,0.833134760987076,0.833134760987076,"nft"
"138","MUL1","Inh VIP CLSTN2",0.0337642303196148,3.91308204610567,0.444663217474312,0.505297044966899,0.756005786472187,0.756005786472187,"nft"
"139","FAM43B","Inh VIP CLSTN2",-0.0399456982707684,4.03239403270125,0.65783312293614,0.417848854130979,0.690240318101021,0.690240318101021,"nft"
"140","PINK1","Inh VIP CLSTN2",-0.0446051245569369,5.73801038067812,3.41521255066049,0.0653982043085106,0.258870614257498,0.258870614257498,"nft"
"141","DDOST","Inh VIP CLSTN2",-0.0903289682110039,4.118376570675,3.73673313163422,0.0539932798167648,0.231576385855559,0.231576385855559,"nft"
"142","SH2D5","Inh VIP CLSTN2",-0.13669250499376,3.85434777627724,6.40459339028297,0.0117974693310645,0.0912274914732523,0.0912274914732523,"nft"
"143","HP1BP3","Inh VIP CLSTN2",0.0457978697274313,7.31231798572035,12.3224653151395,0.000502923489683563,0.0104697925076506,0.0104697925076506,"nft"
"144","EIF4G3","Inh VIP CLSTN2",-0.0133494307853376,9.04646148632225,1.88164052840135,0.170981337440648,0.439975633664728,0.439975633664728,"nft"
"145","ECE1","Inh VIP CLSTN2",0.0106049006977577,6.46803256513553,0.358390214529758,0.549768978806945,0.785186092884556,0.785186092884556,"nft"
"146","NBPF3","Inh VIP CLSTN2",0.00965795004806433,4.8967734251834,0.0820168841191035,0.774743310012802,0.910487985076642,0.910487985076642,"nft"
"147","RAP1GAP","Inh VIP CLSTN2",0.0030648866619756,6.47738710608819,0.0244563037505109,0.875815002131215,0.961116407896395,0.961116407896395,"nft"
"148","USP48","Inh VIP CLSTN2",0.0228910901753085,7.02821193519269,2.4540179778977,0.118081681617824,0.361016808123718,0.361016808123718,"nft"
"149","CDC42","Inh VIP CLSTN2",-0.0394209280885198,6.41419117429063,4.57783146385918,0.0330437717119553,0.172574676949887,0.172574676949887,"nft"
"150","WNT4","Inh VIP CLSTN2",0.0556280403638216,4.80629903248165,2.56537144767754,0.11008267478656,0.347557172692654,0.347557172692654,"nft"
"151","ZBTB40","Inh VIP CLSTN2",0.0602694203376367,5.11765927173265,3.43353263953726,0.0646835664955922,0.257155035094684,0.257155035094684,"nft"
"152","EPHB2","Inh VIP CLSTN2",-0.00841618983335647,5.82346356601425,0.100090867648429,0.751899524985016,0.899087582083985,0.899087582083985,"nft"
"153","KDM1A","Inh VIP CLSTN2",0.0157439346882105,6.19753248552214,0.654484619065239,0.419035224488771,0.69152737935555,0.69152737935555,"nft"
"154","AL031428.1","Inh VIP CLSTN2",-0.00978907321553172,4.09655921187898,0.0421598234386475,0.837428654225141,0.945217126749211,0.945217126749211,"nft"
"155","LUZP1","Inh VIP CLSTN2",-0.0297814198080802,6.40348948175845,2.44209788537629,0.118975433172985,0.362166702721453,0.362166702721453,"nft"
"156","LINC01355","Inh VIP CLSTN2",0.0330744241639478,4.27415085940956,0.627381968721715,0.42882620321473,0.699623535220079,0.699623535220079,"nft"
"157","HNRNPR","Inh VIP CLSTN2",0.0163320403120687,6.29560063372477,0.799246624782189,0.371901491982488,0.652279371341926,0.652279371341926,"nft"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.167029068537025,3.98430511975021,8.7754034099253,0.00325101767052128,0.0398665194656078,0.0398665194656078,"nft"
"159","TCEA3","Inh VIP CLSTN2",-0.030412154682948,3.64468379909984,0.200937838794187,0.654228025409736,0.845121553797602,0.845121553797602,"nft"
"160","ASAP3","Inh VIP CLSTN2",-0.0420970334131948,4.61010557683807,1.12072863924499,0.290454187418558,0.576976758998061,0.576976758998061,"nft"
"161","RPL11","Inh VIP CLSTN2",-0.0247305324897717,5.63299568750771,0.791304653508851,0.374285534629567,0.653959500659862,0.653959500659862,"nft"
"162","ELOA","Inh VIP CLSTN2",0.0559091698748691,4.83388321907452,3.35289274780237,0.068602552798314,0.266496256573058,0.266496256573058,"nft"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.0319301980688689,5.0847214484812,1.03909760465789,0.308699366345847,0.597056519322011,0.597056519322011,"nft"
"164","PITHD1","Inh VIP CLSTN2",0.0168318631513378,5.4028348112466,0.42240670613925,0.516143019022719,0.764249136412937,0.764249136412937,"nft"
"165","LYPLA2","Inh VIP CLSTN2",0.0272289922160811,3.99987969289908,0.360834814978108,0.599487447960203,0.814598456093156,0.814598456093156,"nft"
"166","GALE","Inh VIP CLSTN2",0.0340664312633875,4.4694865609274,0.81974394279446,0.383886996661163,0.661520881440766,0.661520881440766,"nft"
"167","HMGCL","Inh VIP CLSTN2",-0.0119927167536038,4.37527250987956,0.0871114981550303,0.891531030059221,0.967820032357439,0.967820032357439,"nft"
"168","PNRC2","Inh VIP CLSTN2",0.09760095295836,3.9660274757986,4.71840992427188,0.03047754975555,0.164825584142049,0.164825584142049,"nft"
"169","SRSF10","Inh VIP CLSTN2",-0.0116727518976842,6.18848065289405,0.305036979073674,0.581076184731068,0.802608948163864,0.802608948163864,"nft"
"170","IFNLR1","Inh VIP CLSTN2",-0.0241795593298463,3.6540952168,0.149828840582985,0.698922144182282,0.870343076907637,0.870343076907637,"nft"
"171","STPG1","Inh VIP CLSTN2",-0.0029620467631766,4.2994032156186,0.00444564322923479,0.946876028424974,0.98951993989007,0.98951993989007,"nft"
"172","NIPAL3","Inh VIP CLSTN2",-0.024565315696625,5.3834114392003,0.687829685799257,0.407439799130302,0.68061226704074,0.68061226704074,"nft"
"173","RCAN3","Inh VIP CLSTN2",0.0537746679314503,3.58311598400542,0.770097952318871,0.38075780608291,0.659200122474155,0.659200122474155,"nft"
"174","SRRM1","Inh VIP CLSTN2",0.0317369311262855,6.36579404495107,2.69665669165752,0.101410907505886,0.331297317270537,0.331297317270537,"nft"
"175","SYF2","Inh VIP CLSTN2",0.0345483841586044,4.45097979402908,0.883399270287849,0.372207457841368,0.652667067614743,0.652667067614743,"nft"
"176","RSRP1","Inh VIP CLSTN2",-0.0254881454831993,7.38885297029781,2.30543428020433,0.129778615117636,0.378385675227702,0.378385675227702,"nft"
"177","TMEM50A","Inh VIP CLSTN2",-0.0307438441081918,5.13769823029047,1.05629379220611,0.304735304882341,0.592668286835141,0.592668286835141,"nft"
"178","MACO1","Inh VIP CLSTN2",0.00548064556927545,6.90254413377188,0.131876332367637,0.716702431649474,0.879508881559178,0.879508881559178,"nft"
"179","MAN1C1","Inh VIP CLSTN2",0.00561893555677573,7.17746888225045,0.121402328004472,0.727717224201808,0.886138481814897,0.886138481814897,"nft"
"180","AL031280.1","Inh VIP CLSTN2",-0.0778491655624321,3.44622438496265,1.33289672740302,0.249037749672296,0.533659230050922,0.533659230050922,"nft"
