"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","AL365255.1","Exc L5_6 NP",-0.0573002204127591,2.30325975079566,0.3730629430407,0.541737348650947,0.709802470934357,0.709802470934357,"nft"
"59","NPHP4","Exc L5_6 NP",-0.0273888019202459,5.31318160836841,1.68084980948626,0.195668941548704,0.367679578052583,0.367679578052583,"nft"
"60","KCNAB2","Exc L5_6 NP",0.0169990983161126,6.84018049025468,1.25868722594734,0.262671723076668,0.444807002665535,0.444807002665535,"nft"
"61","CHD5","Exc L5_6 NP",0.0752926835316065,7.43106133212728,28.5310575228957,1.66741826073477e-07,5.74948986381398e-06,5.74948986381398e-06,"nft"
"62","RPL22","Exc L5_6 NP",0.0836642030853892,4.8551192212202,11.7464020240233,0.000682477480694416,0.00552192059436378,0.00552192059436378,"nft"
"63","RNF207","Exc L5_6 NP",-0.0736018973175874,4.08584857309348,5.16257680781052,0.0236871237216514,0.082640289037426,0.082640289037426,"nft"
"64","ICMT","Exc L5_6 NP",0.119897864916971,3.87037302507617,13.0612712085069,0.000345830155800838,0.00321233679479174,0.00321233679479174,"nft"
"65","ACOT7","Exc L5_6 NP",-0.00627489847486964,5.94707600873728,0.116917248963226,0.732608328057047,0.848360009954828,0.848360009954828,"nft"
"66","TNFRSF25","Exc L5_6 NP",0.0486141410447957,4.80763617631541,2.59311957891344,0.10823363241644,0.243604560424175,0.243604560424175,"nft"
"67","PLEKHG5","Exc L5_6 NP",-0.000608360187912215,3.92978395136277,0.000209179239932199,0.988468845675619,0.995975002746966,0.995975002746966,"nft"
"68","NOL9","Exc L5_6 NP",-0.0312641390044425,5.11196490062355,2.16909531164881,0.141711135533404,0.294264485859561,0.294264485859561,"nft"
"69","ZBTB48","Exc L5_6 NP",-0.0566450276345923,3.87984759304983,2.21062725517937,0.137966603207959,0.288645576359199,0.288645576359199,"nft"
"70","KLHL21","Exc L5_6 NP",0.112734438051526,4.56647321412539,17.5001033733948,3.63942289755974e-05,0.000513435741974519,0.000513435741974519,"nft"
"71","PHF13","Exc L5_6 NP",0.118579636077853,3.25953786674147,6.29192299356384,0.0125823401367014,0.0520214812673615,0.0520214812673615,"nft"
"72","THAP3","Exc L5_6 NP",-0.063142059407656,3.44956531210654,1.98310156232688,0.159955028880975,0.319156876726969,0.319156876726969,"nft"
"73","DNAJC11","Exc L5_6 NP",-0.0324030525938211,5.96212702223351,3.26571957899925,0.071603798975866,0.182972855933916,0.182972855933916,"nft"
"74","CAMTA1","Exc L5_6 NP",-0.027772563606307,9.27095892595328,8.94584004576741,0.00297885084105532,0.01721168868495,0.01721168868495,"nft"
"75","VAMP3","Exc L5_6 NP",-0.0480632924362224,3.75415603213013,1.68497408659436,0.195122794090776,0.367004107564351,0.367004107564351,"nft"
"76","PER3","Exc L5_6 NP",0.0713599229668333,6.88836718343875,16.0966464166502,7.36889240339974e-05,0.000920019127022846,0.000920019127022846,"nft"
"77","PARK7","Exc L5_6 NP",0.00606395216804905,4.93308667712084,0.0494011413191064,0.824238756314289,0.90761241132081,0.90761241132081,"nft"
"78","AL034417.3","Exc L5_6 NP",-0.0280111784197984,1.85225102364554,0.0400737247412563,0.841453205751072,0.918768485604407,0.918768485604407,"nft"
"79","ERRFI1","Exc L5_6 NP",0.0157559058424396,4.17581512844758,0.222584087714596,0.76851002056542,0.871701513817409,0.871701513817409,"nft"
"80","AL034417.2","Exc L5_6 NP",-0.105522303586393,2.88366996238421,2.70228879295073,0.101105610152758,0.232302175708122,0.232302175708122,"nft"
"81","SLC45A1","Exc L5_6 NP",-0.051610097518209,4.22285070963268,2.51509858031179,0.11366702307441,0.251850742245956,0.251850742245956,"nft"
"82","RERE","Exc L5_6 NP",0.00786150259939198,8.69293831786961,0.923045942173056,0.337342228971962,0.524762970311697,0.524762970311697,"nft"
"83","AL096855.1","Exc L5_6 NP",-0.017839471577736,2.20336984685196,0.0333794199235557,0.855139316708367,0.926591495614378,0.926591495614378,"nft"
"84","ENO1","Exc L5_6 NP",0.0502272252521125,6.10014542124631,6.04890925676099,0.0143997763291598,0.0575217165993119,0.0575217165993119,"nft"
"85","MIR34AHG","Exc L5_6 NP",-0.055237304876823,4.32522501282167,1.86751612268137,0.172640377844097,0.336582883594818,0.336582883594818,"nft"
"86","H6PD","Exc L5_6 NP",0.0032879603194432,4.62170516316006,0.0128260834531812,0.909895709394834,0.959576843073999,0.959576843073999,"nft"
"87","SPSB1","Exc L5_6 NP",0.0199561207896462,2.4991713234236,0.0821553005528783,0.774567823143856,0.875607798419323,0.875607798419323,"nft"
"88","SLC25A33","Exc L5_6 NP",-0.0201221744129449,4.39673097537034,0.433200250329014,0.510857116340111,0.685814944320566,0.685814944320566,"nft"
"89","TMEM201","Exc L5_6 NP",0.0831730874374768,3.63746722224048,4.75787520310372,0.0298320917831123,0.0980479535047607,0.0980479535047607,"nft"
"90","PIK3CD","Exc L5_6 NP",0.0358317151424898,4.86116735552661,1.71361638981077,0.191378866784198,0.36187246330565,0.36187246330565,"nft"
"91","CLSTN1","Exc L5_6 NP",0.0368528432750622,8.10374749376664,10.8799424369334,0.00107231938138246,0.00782612926664428,0.00782612926664428,"nft"
"92","CTNNBIP1","Exc L5_6 NP",0.0236453175324375,6.50278644301966,2.09089835890494,0.14907714805616,0.304738565569218,0.304738565569218,"nft"
"93","LZIC","Exc L5_6 NP",0.0424566241105803,4.3300800402781,1.83632853982116,0.176259106999521,0.341365372942905,0.341365372942905,"nft"
"94","NMNAT1","Exc L5_6 NP",-0.0297983728595602,4.49857970452354,0.890586810826143,0.345971766812758,0.532936888552276,0.532936888552276,"nft"
"95","UBE4B","Exc L5_6 NP",-0.0113304897931565,7.60260564674327,0.947770042899723,0.330962447965356,0.518670821802931,0.518670821802931,"nft"
"96","KIF1B","Exc L5_6 NP",-0.0169709677201776,8.54552482910922,4.08765596055029,0.0439608789413399,0.12958853919577,0.12958853919577,"nft"
"97","AL139424.2","Exc L5_6 NP",0.125274234840095,2.5053234216777,3.58355058609447,0.0591821603574543,0.160186073300971,0.160186073300971,"nft"
"98","PGD","Exc L5_6 NP",0.104306312361192,4.17407598293404,10.7876769796642,0.00112539845620121,0.00813659570622894,0.00813659570622894,"nft"
"99","DFFA","Exc L5_6 NP",0.0458616783788406,4.85066429850744,3.51260661475065,0.0617395560815296,0.164544087324307,0.164544087324307,"nft"
"100","PEX14","Exc L5_6 NP",-0.0349479751400821,6.06532610948006,4.52925921871947,0.0340209017425545,0.107444193321486,0.107444193321486,"nft"
"101","MASP2","Exc L5_6 NP",-0.143712580216619,3.02659866829819,5.18292123834555,0.0234154856461659,0.0818982100526356,0.0818982100526356,"nft"
"102","SRM","Exc L5_6 NP",0.00967311939537131,5.16351838145055,0.152126337698076,0.696749725535477,0.824353698258066,0.824353698258066,"nft"
"103","EXOSC10","Exc L5_6 NP",0.0461512190034098,5.25972415332223,4.44390643674208,0.035739205084511,0.111202864723324,0.111202864723324,"nft"
"104","AL109811.1","Exc L5_6 NP",-0.0979257200297829,2.66114559932565,1.98487027875771,0.159769394014712,0.319008340167857,0.319008340167857,"nft"
"105","MTOR","Exc L5_6 NP",-0.0249434612037111,6.13507686780465,2.12168746698275,0.146126345985117,0.300558274690524,0.300558274690524,"nft"
"106","UBIAD1","Exc L5_6 NP",-0.0159639692309294,3.55816496735063,0.145564923893132,0.70304261445275,0.828624272301562,0.828624272301562,"nft"
"107","DISP3","Exc L5_6 NP",0.0764378088520497,2.67533666543728,1.43581422161242,0.231631709544249,0.410953757175413,0.410953757175413,"nft"
"108","AL031731.1","Exc L5_6 NP",-0.08719781838394,2.60336851978293,1.4458653485301,0.230008471674242,0.409191873304989,0.409191873304989,"nft"
"109","FBXO2","Exc L5_6 NP",0.0575123614640212,5.54702828628462,7.55362645479427,0.00630051101154893,0.0305911603831181,0.0305911603831181,"nft"
"110","FBXO44","Exc L5_6 NP",0.0601700990415075,6.06428550161713,11.8729220933466,0.000639073985477531,0.00523927557651668,0.00523927557651668,"nft"
"111","MTHFR","Exc L5_6 NP",0.0202017281709047,5.11801016401668,0.711887881477791,0.399396253806227,0.585382379800794,0.585382379800794,"nft"
"112","CLCN6","Exc L5_6 NP",0.0266371454443428,4.24790190361596,0.721845527605561,0.396122178384275,0.581995537198972,0.581995537198972,"nft"
"113","KIAA2013","Exc L5_6 NP",0.0323802109089485,3.90142861951639,0.869979680584013,0.351606339745141,0.538452909091744,0.538452909091744,"nft"
"114","PLOD1","Exc L5_6 NP",0.0871800774719547,3.64714621991942,4.58158156342621,0.0330106455573453,0.105161836466041,0.105161836466041,"nft"
"115","MFN2","Exc L5_6 NP",0.0381185531135825,5.10343458653337,2.82533472526732,0.0936830510408969,0.22049791281577,0.22049791281577,"nft"
"116","MIIP","Exc L5_6 NP",0.0783369786385986,2.8377558163761,1.80060036127913,0.180513097866261,0.346950074940809,0.346950074940809,"nft"
"117","VPS13D","Exc L5_6 NP",0.00570974917276458,7.18787632108895,0.210371089312305,0.646762459380334,0.789269441955662,0.789269441955662,"nft"
"118","PRDM2","Exc L5_6 NP",-0.0246838769095896,6.89686873246224,3.15661393210127,0.0764916908196024,0.191933646736944,0.191933646736944,"nft"
"119","KAZN","Exc L5_6 NP",-0.0707516295243714,10.9159331038515,65.2295332486391,1.09822917591862e-14,2.11958230952294e-12,2.11958230952294e-12,"nft"
"120","FHAD1","Exc L5_6 NP",-0.099048184124378,3.38354141730527,4.42144822040262,0.0362063209539288,0.112129047465076,0.112129047465076,"nft"
"121","EFHD2","Exc L5_6 NP",0.035996518803646,6.93299775392415,3.73388909285694,0.0541288525327715,0.150546183185876,0.150546183185876,"nft"
"122","CASP9","Exc L5_6 NP",-0.0543530093474271,4.02016060198719,2.40229751575364,0.122064332371967,0.264701305031343,0.264701305031343,"nft"
"123","DNAJC16","Exc L5_6 NP",-0.0373535786566307,5.50419900606357,3.53003570087904,0.067643203664804,0.175201988170801,0.175201988170801,"nft"
"124","AGMAT","Exc L5_6 NP",-0.00411357346927309,2.51813199439242,0.00178206133479,0.966351891345152,0.986752959961317,0.986752959961317,"nft"
"125","DDI2","Exc L5_6 NP",-0.00362139821447805,5.60513226098379,0.0335709904471456,0.854728851214401,0.926504614802,0.926504614802,"nft"
"126","PLEKHM2","Exc L5_6 NP",-0.0200476535603272,6.03738053849259,1.45007310465251,0.229333013395206,0.408460850312713,0.408460850312713,"nft"
"127","SLC25A34","Exc L5_6 NP",-0.0333831371851058,3.16297248323953,0.368905839975789,0.543996615526014,0.71180574099336,0.71180574099336,"nft"
"128","FBLIM1","Exc L5_6 NP",-0.0728754727919628,3.82524638315623,3.27397121823939,0.0712480696044262,0.182197860732997,0.182197860732997,"nft"
"129","UQCRHL","Exc L5_6 NP",0.0175784921648386,3.26388367784887,0.123662774249741,0.725307788386081,0.843896982222785,0.843896982222785,"nft"
"130","AL450998.2","Exc L5_6 NP",0.027765458794625,3.41060804927411,0.32563005794297,0.568611222332677,0.731625476681358,0.731625476681358,"nft"
"131","SPEN","Exc L5_6 NP",0.0482936739107033,6.29638408111682,8.65830590242098,0.00347363986848588,0.0193698634078972,0.0193698634078972,"nft"
"132","ZBTB17","Exc L5_6 NP",-0.00642833928210146,3.76417050454757,0.0286446438232299,0.982717761468005,0.993559018183954,0.993559018183954,"nft"
"133","FAM131C","Exc L5_6 NP",0.100650721119099,3.46830124517933,4.9394753000066,0.0268910038227624,0.0906413468847668,0.0906413468847668,"nft"
"134","FBXO42","Exc L5_6 NP",0.000273718752049142,6.82011271534495,0.000307380924687392,0.986022006882535,0.99513107864291,0.99513107864291,"nft"
"135","SZRD1","Exc L5_6 NP",0.0816927564860005,4.02398188213922,6.60377837558533,0.0105911352780729,0.0455789457491795,0.0455789457491795,"nft"
"136","SPATA21","Exc L5_6 NP",-0.246681427531096,2.28239718877418,7.40453589620916,0.00683232075156135,0.0325598468741303,0.0325598468741303,"nft"
"137","NECAP2","Exc L5_6 NP",-0.0449105407631805,3.86572845478188,1.60196800485472,0.21743504526122,0.394603289663041,0.394603289663041,"nft"
"138","NBPF1","Exc L5_6 NP",-0.0129119322263006,5.53828342317543,0.205174709031855,0.650857721646148,0.792179985985361,0.792179985985361,"nft"
"139","CROCC","Exc L5_6 NP",0.0470504181794451,5.80543246646689,6.09335678218819,0.0140481419869993,0.0565670765144428,0.0565670765144428,"nft"
"140","BX284668.5","Exc L5_6 NP",-0.049089707330794,2.0272267865894,0.227799872028092,0.633459030806448,0.779193298405453,0.779193298405453,"nft"
"141","AL049569.1","Exc L5_6 NP",-0.0832816251231969,3.95984450289295,3.65172975346938,0.0568307946855153,0.155456835226362,0.155456835226362,"nft"
"142","ATP13A2","Exc L5_6 NP",0.000672409824389348,7.14541148098383,0.00261090012813465,0.959277510847973,0.98406321354964,0.98406321354964,"nft"
"143","SDHB","Exc L5_6 NP",-0.0176250432185473,5.32438448283657,0.591364285384038,0.538759733335853,0.70735121451578,0.70735121451578,"nft"
"144","PADI2","Exc L5_6 NP",-0.0313776920586983,3.72563751915515,0.578472977288347,0.447425489826565,0.630302872015591,0.630302872015591,"nft"
"145","RCC2","Exc L5_6 NP",0.00176111266936561,4.50886635155707,0.00353200274589973,0.952643143380301,0.981178756982457,0.981178756982457,"nft"
"146","ARHGEF10L","Exc L5_6 NP",-0.0374000415572668,6.6161151015268,6.0593651113152,0.0143162471474869,0.0573144829621083,0.0573144829621083,"nft"
"147","IGSF21","Exc L5_6 NP",-0.00604701020165404,5.3294657548258,0.0299365283173176,0.86273471889171,0.930861220103983,0.930861220103983,"nft"
"148","IFFO2","Exc L5_6 NP",-0.0233124325705469,3.75258545978826,0.364517773378959,0.546400397561168,0.713540073725213,0.713540073725213,"nft"
"149","UBR4","Exc L5_6 NP",0.0234406746766374,6.43518412357817,2.62040966727565,0.10640133296308,0.240649889787591,0.240649889787591,"nft"
"150","AL035413.1","Exc L5_6 NP",0.00370574453485945,3.93546266935852,0.0128305646781236,0.909880037666495,0.959576843073999,0.959576843073999,"nft"
"151","EMC1","Exc L5_6 NP",0.0143076652766707,4.43367929626183,0.263027862644625,0.657850276881102,0.79733863476143,0.79733863476143,"nft"
"152","MRTO4","Exc L5_6 NP",-0.0361492468427138,4.03840632244412,1.04700270988062,0.344772564210001,0.531620012456966,0.531620012456966,"nft"
"153","AKR7A2","Exc L5_6 NP",0.0272442011774379,3.41817094252186,0.395455336776385,0.536438284317189,0.705915616435212,0.705915616435212,"nft"
"154","PQLC2","Exc L5_6 NP",0.0171453607122137,3.40522023911135,0.14801426609491,0.712517801980678,0.834427881281992,0.834427881281992,"nft"
"155","CAPZB","Exc L5_6 NP",-0.006311050965255,6.84971872805171,0.253411358890032,0.615001072783091,0.765744538951869,0.765744538951869,"nft"
"156","NBL1","Exc L5_6 NP",0.0720709339612274,5.05699965219315,7.5013558845094,0.00648194924035855,0.0312767158284486,0.0312767158284486,"nft"
"157","TMCO4","Exc L5_6 NP",-0.16431114998611,2.36025150317807,3.55923624823714,0.0600456571474705,0.161547812530736,0.161547812530736,"nft"
"158","OTUD3","Exc L5_6 NP",-0.0578151057159455,5.23607009846098,4.5568461428799,0.0334842622995885,0.106225096308441,0.106225096308441,"nft"
"159","CAMK2N1","Exc L5_6 NP",0.129673113842783,7.24585684157806,47.5588921060143,2.51775908140863e-11,2.41288139277616e-09,2.41288139277616e-09,"nft"
"160","MUL1","Exc L5_6 NP",0.0774851393053754,3.44860631239472,3.64888775200989,0.056926792793086,0.155627525605493,0.155627525605493,"nft"
"161","FAM43B","Exc L5_6 NP",0.00834748698567634,3.56923301769836,0.0340179239238475,0.853775918587822,0.926156921521965,0.926156921521965,"nft"
"162","PINK1","Exc L5_6 NP",0.0149985006489319,5.2072588568203,0.401082280039961,0.526946013178871,0.699173283599121,0.699173283599121,"nft"
"163","DDOST","Exc L5_6 NP",-0.117384676946172,4.09678064700772,10.6235596794361,0.0012265098095179,0.00871348686761795,0.00871348686761795,"nft"
"164","KIF17","Exc L5_6 NP",-0.0391787646036598,4.36427480041667,1.36461198435976,0.243537885374461,0.424724873120096,0.424724873120096,"nft"
"165","SH2D5","Exc L5_6 NP",-0.187403771363811,3.56418847455928,15.976413359644,7.82998593116112e-05,0.000966300928058747,0.000966300928058747,"nft"
"166","HP1BP3","Exc L5_6 NP",0.0748434241514402,7.04666676230966,34.5735697358863,9.61227886289568e-09,4.78753502074546e-07,4.78753502074546e-07,"nft"
"167","EIF4G3","Exc L5_6 NP",0.01426078540883,9.00534221302188,2.96723018519501,0.0858539096169554,0.208128674290072,0.208128674290072,"nft"
"168","ECE1","Exc L5_6 NP",-0.0604395431025295,4.77499091973928,5.15399601136925,0.0238026769166801,0.0829809328736044,0.0829809328736044,"nft"
"169","NBPF3","Exc L5_6 NP",-0.0550968486027787,4.64068126087261,3.69918243930285,0.0552531589452918,0.152826014471293,0.152826014471293,"nft"
"170","RAP1GAP","Exc L5_6 NP",0.0133995635619077,7.16330050772642,0.75740775558519,0.384739719522161,0.570276601864528,0.570276601864528,"nft"
"171","USP48","Exc L5_6 NP",-0.0204573291832998,6.78990044822252,2.13986909337987,0.144414918062759,0.298141390788903,0.298141390788903,"nft"
"172","HSPG2","Exc L5_6 NP",-0.0658548213067166,3.62137879947588,2.21272447890708,0.137780494300472,0.288343034457736,0.288343034457736,"nft"
"173","CDC42","Exc L5_6 NP",-0.0305556303041189,6.3233374694652,3.08748371762495,0.091642812629625,0.217039051853274,0.217039051853274,"nft"
"174","WNT4","Exc L5_6 NP",-0.0568186991922056,2.06488782504113,0.296460589618338,0.586457899307016,0.745737460539009,0.745737460539009,"nft"
"175","ZBTB40","Exc L5_6 NP",0.0653830280107347,4.73656815082996,4.90496872177067,0.0274255820248238,0.0920101129447011,0.0920101129447011,"nft"
"176","EPHA8","Exc L5_6 NP",-0.0960981765363516,2.98539035324656,2.55184059559178,0.111071657496735,0.248023742981621,0.248023742981621,"nft"
"177","EPHB2","Exc L5_6 NP",0.00666858328472061,6.0934306637653,0.106841116959003,0.743965670821496,0.855099004279199,0.855099004279199,"nft"
"178","KDM1A","Exc L5_6 NP",-0.0396121463034279,6.2652234260929,5.95198798906177,0.0151984759880463,0.0597955895611243,0.0597955895611243,"nft"
"179","AL031428.1","Exc L5_6 NP",-0.043107270274263,4.04634586419259,1.23987989060504,0.2662612102268,0.448968719563822,0.448968719563822,"nft"
"180","LUZP1","Exc L5_6 NP",-0.035837086767507,7.20401173198306,6.93219265485052,0.00884250928948655,0.0398245016957193,0.0398245016957193,"nft"
"181","LINC01355","Exc L5_6 NP",-0.0583320247283015,3.6461518992879,1.79934929908387,0.180664200534971,0.34713906673589,0.34713906673589,"nft"
"182","HNRNPR","Exc L5_6 NP",0.0334816635109289,5.62220083268186,2.86551465284906,0.0913899886771157,0.216737657924888,0.216737657924888,"nft"
"183","ZNF436","Exc L5_6 NP",0.0933359191304966,2.72153823245965,2.16543222931502,0.142046861789429,0.294480483716743,0.294480483716743,"nft"
"184","ZNF436-AS1","Exc L5_6 NP",-0.161109183566224,3.78432665496797,12.8927441644084,0.000377173041714814,0.00344136348500923,0.00344136348500923,"nft"
