"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","LCK","T cells",0.225789723683992,8.81192284715302,5.62904774667835,0.0198926022372568,0.637343373640737,0.637343373640737,"nft"
"32","SFPQ","T cells",-0.0354815981240322,8.74122273781619,0.130727020743362,0.718565135371547,0.983791657795702,0.983791657795702,"nft"
"33","ZMYM4","T cells",0.0210007392794143,8.85259508829226,0.0475846781616047,0.827836861315623,0.994362865382183,0.994362865382183,"nft"
"34","AGO3","T cells",-0.00805756258395419,8.89913999446844,0.00817631562230452,0.928161105999576,0.995673947122781,0.995673947122781,"nft"
"35","MACF1","T cells",0.0175118114276183,10.5137464174514,0.0906694076254391,0.764053793445974,0.986943223952382,0.986943223952382,"nft"
"36","CAP1","T cells",0.0836570732387598,8.69357673526993,0.695452822785057,0.40662337136113,0.954496829204398,0.954496829204398,"nft"
"37","RLF","T cells",-0.0135677518136419,8.64386826305918,0.0130547659343094,0.909299708879375,0.995673947122781,0.995673947122781,"nft"
"38","SMAP2","T cells",0.0751618952318294,10.1930338529522,1.03638316868349,0.31151607251745,0.934491127102557,0.934491127102557,"nft"
"39","SCMH1","T cells",-0.117010445836018,8.45834964430789,0.71639296079987,0.399675809020598,0.954496829204398,0.954496829204398,"nft"
"40","HIVEP3","T cells",-0.0935798961860757,9.71618971608189,1.14745193498764,0.287076508273509,0.922684083354979,0.922684083354979,"nft"
"41","FOXJ3","T cells",0.0909109456731417,9.0126377474165,0.94694336877052,0.33322435572747,0.93870117026798,0.93870117026798,"nft"
"42","RNF220","T cells",0.427178743913489,7.87973460744948,3.13193694656821,0.0803126018628643,0.858100258647306,0.858100258647306,"nft"
"43","RPS8","T cells",0.128526513249448,8.42146276854399,1.0230150547892,0.314638680889292,0.934491127102557,0.934491127102557,"nft"
"44","GPBP1L1","T cells",-0.140753292434294,8.83938810137373,1.81996745416252,0.180854140963613,0.876818854104008,0.876818854104008,"nft"
"45","FAF1","T cells",-0.0129219995626536,9.80357868656548,0.0296598185689895,0.863668508033893,0.994556372377999,0.994556372377999,"nft"
"46","EPS15","T cells",0.0267766864864469,9.87361304172917,0.136935815752275,0.712255072690872,0.98312360267649,0.98312360267649,"nft"
"47","NRDC","T cells",0.150234775495383,9.09142896564977,3.64893997005288,0.059433545625179,0.836776628271895,0.836776628271895,"nft"
"48","TUT4","T cells",-0.00548260318951085,9.42632524410215,0.00445621260318284,0.946931609258131,0.995673947122781,0.995673947122781,"nft"
"49","SSBP3","T cells",0.0296221768832098,8.95023763242167,0.0727655018920183,0.787997378032295,0.987848648995114,0.987848648995114,"nft"
"50","USP24","T cells",0.0167589409599793,9.42484256859156,0.0418712423886664,0.838348315301951,0.994556372377999,0.994556372377999,"nft"
"51","JUN","T cells",-0.200641943518655,7.81044593227695,0.585376022505044,0.446304732037959,0.963469735549291,0.963469735549291,"nft"
"52","NFIA","T cells",0.0353442230897002,8.48416698608555,0.0454915877277439,0.831606856476131,0.994556372377999,0.994556372377999,"nft"
"53","ROR1","T cells",0.287064412117316,6.96124698751914,1.45410013242218e-10,0.999990486782923,0.999990486782923,0.999990486782923,"nft"
"54","JAK1","T cells",0.184334902450175,10.2091233313565,9.37022539959832,0.00294128232103376,0.267534436778367,0.267534436778367,"nft"
"55","PDE4B","T cells",-0.0102389103046474,9.46418469571775,0.00789633273963349,0.929398486413825,0.995673947122781,0.995673947122781,"nft"
"56","MIER1","T cells",-0.119933842184201,8.72066045779472,1.48563268123881,0.226224037227181,0.88835801689028,0.88835801689028,"nft"
"57","IL12RB2","T cells",-0.316605094410278,7.83557219131758,2.07021923844263,0.153825091445454,0.876818854104008,0.876818854104008,"nft"
"58","SRSF11","T cells",-0.131660240597349,9.31333732294364,3.47287948597075,0.065791181225219,0.836776628271895,0.836776628271895,"nft"
"59","ZRANB2","T cells",-0.0568951278967916,8.82736495164206,0.359454291782151,0.550383848733911,0.975533965395002,0.975533965395002,"nft"
"60","ST6GALNAC3","T cells",-0.208091672764327,8.32531143942998,1.21339769784095,0.273729896383708,0.909331245975233,0.909331245975233,"nft"
"61","AC118549.1","T cells",-0.133456081613987,8.67525516276786,1.67129763044459,0.199542964544002,0.878981538049945,0.878981538049945,"nft"
"62","USP33","T cells",-0.0217001949952936,8.85338468005467,0.0519243654355692,0.85375051882837,0.994556372377999,0.994556372377999,"nft"
"63","FUBP1","T cells",0.0709763060744325,8.74693118518203,0.39512009116442,0.531284177109257,0.975533965395002,0.975533965395002,"nft"
"64","IFI44L","T cells",-1.21293434893653,7.58466565798769,10.9704452724661,0.00135458898475997,0.196900707870888,0.196900707870888,"nft"
"65","PRKACB","T cells",-0.0774871577416361,8.8983333250176,0.56621219313604,0.453820221274197,0.963469735549291,0.963469735549291,"nft"
"66","PKN2","T cells",-0.0174606929420025,9.19570102676863,0.0435026210051675,0.835274327122539,0.994556372377999,0.994556372377999,"nft"
"67","GBP2","T cells",-0.295983974473685,8.47243216685053,3.49236831739121,0.065052382787146,0.836776628271895,0.836776628271895,"nft"
"68","ZNF644","T cells",-0.0487182157646201,9.407643453678,0.450134763438561,0.504066717140952,0.975533965395002,0.975533965395002,"nft"
"69","TGFBR3","T cells",-0.154556763961917,9.71916513671645,2.84631179465773,0.0952035278699742,0.858100258647306,0.858100258647306,"nft"
"70","EVI5","T cells",-0.517322641951825,8.2528576561273,6.76928771982786,0.0109163534253078,0.542068613578655,0.542068613578655,"nft"
"71","FAM69A","T cells",0.188592174462754,8.70817850119382,2.4123817923857,0.124047067100914,0.858100258647306,0.858100258647306,"nft"
"72","PTBP2","T cells",0.060338868031598,8.93053595232725,0.398487623758267,0.529543536928833,0.975533965395002,0.975533965395002,"nft"
"73","DPYD","T cells",0.108255269449189,10.9618640086213,3.00119954639173,0.086783427535378,0.858100258647306,0.858100258647306,"nft"
"74","CDC14A","T cells",-0.0174945364226394,9.43928496651441,0.0278787023900992,0.867785798103198,0.994556372377999,0.994556372377999,"nft"
"75","SLC30A7","T cells",-0.0932093096421426,8.38518833583079,0.486415780023844,0.487409426097844,0.975533965395002,0.975533965395002,"nft"
"76","VAV3","T cells",-0.0748546030027402,10.0041206319164,0.84255584079036,0.361230819898034,0.948911777160394,0.948911777160394,"nft"
"77","FAM102B","T cells",0.16018447251592,7.99655236980893,0.93617269139004,0.335973917755041,0.93870117026798,0.93870117026798,"nft"
"78","PRPF38B","T cells",-0.0437109917817818,8.61975597613348,0.200724609440744,0.655261846663458,0.981841859878511,0.981841859878511,"nft"
"79","CD53","T cells",0.0825110377273147,9.91312509963772,1.65961121280042,0.201106869955603,0.878981538049945,0.878981538049945,"nft"
"80","DENND2D","T cells",0.182062084477842,8.27461034811508,1.66380053567309,0.200544569704459,0.878981538049945,0.878981538049945,"nft"
"81","RAP1A","T cells",0.0297714917615271,9.94287651865773,0.17902474074782,0.673267605856726,0.981841859878511,0.981841859878511,"nft"
"82","CAPZA1","T cells",0.0448307214837752,9.12350891650312,0.249630525481577,0.618609686607854,0.975533965395002,0.975533965395002,"nft"
"83","PTPN22","T cells",-0.0149344702629062,9.38972288019208,0.0325047204235525,0.857348033032321,0.994556372377999,0.994556372377999,"nft"
"84","TRIM33","T cells",0.061271754381299,8.89691606728394,0.510978823804113,0.476649055370888,0.97115906170276,0.97115906170276,"nft"
"85","CD2","T cells",-0.0680259860470013,9.0959215991886,0.409128929289789,0.524110131277735,0.975533965395002,0.975533965395002,"nft"
"86","MAN1A2","T cells",0.0636119954636261,9.00060105349274,0.546808356112405,0.46163595671276,0.96567210208867,0.96567210208867,"nft"
"87","TENT5C","T cells",-0.220300987990879,8.19142181012435,1.44078316101328,0.233304589586212,0.896485136177718,0.896485136177718,"nft"
"88","NOTCH2","T cells",0.0694177404934607,8.59482327467288,0.27069377584039,0.60420195042164,0.975533965395002,0.975533965395002,"nft"
"89","LINC00623","T cells",0.0909142089842411,9.91610863227915,1.83146810401902,0.179496467373678,0.876818854104008,0.876818854104008,"nft"
"90","RNF115","T cells",0.0126231631912026,9.24357463751606,0.0189811152589344,0.890742303699005,0.995673947122781,0.995673947122781,"nft"
"91","TXNIP","T cells",0.0732106642370063,10.5442074526076,0.923043789054697,0.339367208130965,0.93870117026798,0.93870117026798,"nft"
"92","AC245297.3","T cells",0.0460724428222269,9.76602894720049,0.395870764377755,0.530895266130335,0.975533965395002,0.975533965395002,"nft"
"93","NBPF19","T cells",0.0119996603270321,8.37333134414162,0.00906608731369689,0.924364498617212,0.995673947122781,0.995673947122781,"nft"
"94","RPRD2","T cells",-0.0688984427616701,8.81704465197353,0.498890061473502,0.481895076832926,0.973629874749297,0.973629874749297,"nft"
"95","CTSS","T cells",-0.02197635926714,8.66862667052008,0.0285201421487642,0.866287843796542,0.994556372377999,0.994556372377999,"nft"
"96","POGZ","T cells",-0.145222036244413,8.69373103275826,1.79446747004377,0.183907737080407,0.876818854104008,0.876818854104008,"nft"
"97","S100A11","T cells",0.0758096300201382,7.78822563220108,0.108778396053394,0.742340248142854,0.984943009428133,0.984943009428133,"nft"
"98","S100A8","T cells",0.569067974808427,7.24365931192972,6.15195905138332,0.0150963790245674,0.561076502736126,0.561076502736126,"nft"
"99","S100A6","T cells",0.149193553772332,8.44961520553267,1.44840111782345,0.232083025316184,0.896485136177718,0.896485136177718,"nft"
"100","S100A4","T cells",0.139465808563695,8.6610135110806,1.16820291357399,0.282788738676189,0.918641747508733,0.918641747508733,"nft"
"101","GATAD2B","T cells",0.148085718458934,9.35909187291305,3.87236892730477,0.0523055095245653,0.825451661840965,0.825451661840965,"nft"
"102","TPM3","T cells",0.0983328932448581,8.48555211999532,0.562284781660792,0.455385089372137,0.963469735549291,0.963469735549291,"nft"
"103","ADAR","T cells",-0.0606779666324353,8.6460596194528,0.366736798236649,0.546381329285612,0.975533965395002,0.975533965395002,"nft"
"104","ASH1L","T cells",0.148979377446894,9.9977773540362,6.28813062967452,0.0140313542218124,0.561076502736126,0.561076502736126,"nft"
"105","FCRL1","T cells",0.196950214878215,7.31022658367336,0.29318565958855,0.589584562379886,0.975533965395002,0.975533965395002,"nft"
"106","PYHIN1","T cells",0.027375515128227,9.95237682713512,0.125152945894884,0.724376302247825,0.983791657795702,0.983791657795702,"nft"
"107","IFI16","T cells",0.0148584927419147,9.79886179781529,0.0389586152122375,0.843995861732417,0.994556372377999,0.994556372377999,"nft"
"108","SLAMF6","T cells",0.0172531354040505,8.78894756359061,0.0316833104100375,0.859142590895919,0.994556372377999,0.994556372377999,"nft"
"109","ARHGAP30","T cells",-0.0371887752998407,8.74814546923137,0.139690221016917,0.709507857523565,0.981841859878511,0.981841859878511,"nft"
"110","FCGR3A","T cells",-0.0478075291797863,8.55509971830949,0.121267821752166,0.728513429974753,0.983791657795702,0.983791657795702,"nft"
"111","ATF6","T cells",0.135097213934416,8.67041025272336,1.76336439959063,0.187714862070963,0.876818854104008,0.876818854104008,"nft"
"112","POU2F1","T cells",0.00611289327672352,8.71410945511357,0.00241931946705887,0.960884521110336,0.999990486782923,0.999990486782923,"nft"
"113","CD247","T cells",-0.0684157882929223,11.5275995286256,0.968532086456961,0.327803819868642,0.93870117026798,0.93870117026798,"nft"
"114","RCSD1","T cells",-0.0596297811945419,9.70293291468167,0.480986498057634,0.489842462158335,0.975533965395002,0.975533965395002,"nft"
"115","DCAF6","T cells",0.175066268824733,8.6264168421767,2.64934818414547,0.107246276445072,0.858100258647306,0.858100258647306,"nft"
"116","PRRC2C","T cells",0.0328972512486018,9.81596893315019,0.229698581310339,0.632962402851552,0.975533965395002,0.975533965395002,"nft"
"117","RC3H1","T cells",-0.0619138814381847,9.05930562113882,0.411238812098647,0.523044693959564,0.975533965395002,0.975533965395002,"nft"
"118","RABGAP1L","T cells",-0.00991787901782371,11.6819513887141,0.0457511165448478,0.831134540993556,0.994556372377999,0.994556372377999,"nft"
"119","COP1","T cells",0.0820983647142541,9.9589752734664,1.57676732434667,0.213046221823801,0.878981538049945,0.878981538049945,"nft"
"120","RALGPS2","T cells",-0.110777091689298,8.4519476714225,0.331960658225691,0.566009822617629,0.975533965395002,0.975533965395002,"nft"
"121","ABL2","T cells",0.369910863890209,8.08536110575957,4.26824765141277,0.0418364419888936,0.794231915023005,0.794231915023005,"nft"
"122","CEP350","T cells",0.132257175733803,9.06389234889404,2.33586500156969,0.13009010449238,0.858100258647306,0.858100258647306,"nft"
"123","ACBD6","T cells",0.224606409622619,8.56731496706162,3.60528857706509,0.0609451604406033,0.836776628271895,0.836776628271895,"nft"
"124","XPR1","T cells",-0.0179837201852058,8.77283169122699,0.041115470409467,0.839793564333518,0.994556372377999,0.994556372377999,"nft"
"125","SMG7","T cells",-0.0189932607301609,8.67648121848547,0.0244411483914819,0.876133630307696,0.995673947122781,0.995673947122781,"nft"
"126","RGL1","T cells",0.370163534676434,7.50423706906436,2.19620609502367,0.142001420885,0.865784782560038,0.865784782560038,"nft"
"127","C1orf21","T cells",0.449737651230423,8.43389029710664,10.3012455250347,0.00186856403316572,0.234864125399445,0.234864125399445,"nft"
"128","FAM129A","T cells",0.197128505389873,9.71309270671497,5.14398523277875,0.0258293717844625,0.715342262640878,0.715342262640878,"nft"
"129","TPR","T cells",0.188020136559772,8.50509719496476,2.40093742907586,0.124930389790596,0.858100258647306,0.858100258647306,"nft"
"130","CDC73","T cells",0.105959947198422,8.78812289747217,1.09132288632582,0.299102212799591,0.93269659487506,0.93269659487506,"nft"
"131","DENND1B","T cells",-0.160869375168875,9.11879526822217,2.80481372363212,0.0976102071711945,0.858100258647306,0.858100258647306,"nft"
"132","NEK7","T cells",0.0618516462358443,9.5347768597249,0.661028486548103,0.41843947786422,0.955225810669086,0.955225810669086,"nft"
"133","PTPRC","T cells",0.0439979178404438,12.1524724048166,0.788329728095105,0.37707911651746,0.948911777160394,0.948911777160394,"nft"
"134","MIR181A1HG","T cells",-0.0222227092842909,8.46384833198091,0.0145085115039978,0.90440628806649,0.995673947122781,0.995673947122781,"nft"
"135","ATP2B4","T cells",0.0287945263562008,9.41354730204446,0.114835138097676,0.735530161316132,0.983791657795702,0.983791657795702,"nft"
"136","MDM4","T cells",0.0748821663869259,8.91776448832032,0.735727955643283,0.393414018911828,0.953766330715026,0.953766330715026,"nft"
"137","RHEX","T cells",-0.0990080693303358,7.92061762285735,0.0671496059967467,0.944406370095057,0.995673947122781,0.995673947122781,"nft"
"138","SRGAP2","T cells",0.0313579569899709,8.50931450817554,0.0357708860797431,0.850434511731558,0.994556372377999,0.994556372377999,"nft"
"139","CD55","T cells",0.0915343339065041,8.67918346447134,0.573268643782518,0.45102987601853,0.963469735549291,0.963469735549291,"nft"
"140","MIR29B2CHG","T cells",0.0258834500944187,8.63115281168246,0.0473640917969792,0.828230024348317,0.994362865382183,0.994362865382183,"nft"
"141","TRAF3IP3","T cells",-0.110217396730689,9.2887231428919,1.51464546111031,0.221782940982095,0.88835801689028,0.88835801689028,"nft"
"142","LPGAT1","T cells",-0.0226014236024061,8.50360288118091,0.0343078924443341,0.853489025348091,0.994556372377999,0.994556372377999,"nft"
"143","PPP2R5A","T cells",-0.024976481432492,9.17903473842147,0.0869173056264477,0.961956864768395,0.999990486782923,0.999990486782923,"nft"
"144","RPS6KC1","T cells",-0.160130388319615,8.68960965387032,1.82368914914541,0.180413472530051,0.876818854104008,0.876818854104008,"nft"
"145","RAB3GAP2","T cells",0.0150651552683122,8.77259179235744,0.0186825666985242,0.891599509085415,0.995673947122781,0.995673947122781,"nft"
"146","WDR26","T cells",-0.135204018572041,8.81081086245504,1.62532270623616,0.205780623965809,0.878981538049945,0.878981538049945,"nft"
"147","ITPKB","T cells",0.0798902731980401,9.11315084352892,0.641799903575137,0.42526490034136,0.959328090737386,0.959328090737386,"nft"
"148","TTC13","T cells",-0.0622190640435181,8.80578810250048,0.40054917530225,0.528483022515948,0.975533965395002,0.975533965395002,"nft"
"149","DISC1","T cells",0.139233255561708,8.78001543339118,1.21487670173076,0.273439735350444,0.909331245975233,0.909331245975233,"nft"
"150","PCNX2","T cells",0.0975391300435515,8.95601198609658,0.921371923156039,0.339802652683407,0.93870117026798,0.93870117026798,"nft"
"151","ARID4B","T cells",0.000114764143873626,10.1403153377445,3.40983594255054e-06,0.998530919298649,0.999990486782923,0.999990486782923,"nft"
"152","LYST","T cells",-0.0553617202593752,10.3439528535037,0.470691391626867,0.494512490740495,0.975533965395002,0.975533965395002,"nft"
"153","SDCCAG8","T cells",0.140269370908235,8.7124570942354,1.47274187421999,0.228231965279521,0.88835801689028,0.88835801689028,"nft"
"154","AKT3","T cells",0.104718855751914,10.2260600303413,1.55556471849019,0.21569752177722,0.878981538049945,0.878981538049945,"nft"
"155","HNRNPU","T cells",-0.00357204681791334,9.28473019837524,0.00208695991158576,0.963668492058478,0.999990486782923,0.999990486782923,"nft"
"156","SMYD3","T cells",-0.0234900121812067,10.6113683526964,0.126097887550039,0.723381033589279,0.983791657795702,0.983791657795702,"nft"
"157","RPS7","T cells",0.045154627219333,8.39099229216583,0.109209533317489,0.741848620532616,0.984943009428133,0.984943009428133,"nft"
"158","LINC00299","T cells",-0.277744471137787,7.87859011145917,1.67398879997136,0.36459866757948,0.948911777160394,0.948911777160394,"nft"
"159","ID2","T cells",-0.366158108792415,9.08213069817738,8.96944299116545,0.00358403386550616,0.30822691243353,0.30822691243353,"nft"
"160","NBAS","T cells",-0.0625785985372424,8.93076095051553,0.441145538330953,0.50834476756754,0.975533965395002,0.975533965395002,"nft"
"161","FAM49A","T cells",0.244492159827277,8.87952204110302,3.61741138833411,0.0605212230589655,0.836776628271895,0.836776628271895,"nft"
"162","PUM2","T cells",-0.0300427742626296,9.73596145066209,0.212797258802397,0.719549467486216,0.983791657795702,0.983791657795702,"nft"
"163","ATAD2B","T cells",-0.0985886565050223,9.12717409725751,1.30838053297571,0.255858068684191,0.898010939326759,0.898010939326759,"nft"
"164","ITSN2","T cells",-0.190947792846221,9.67528444890415,6.66012701362194,0.0115530643044787,0.542068613578655,0.542068613578655,"nft"
"165","NCOA1","T cells",0.0557698114662919,10.2838730756893,0.803919979894275,0.37242389548385,0.948911777160394,0.948911777160394,"nft"
"166","DTNB","T cells",-0.0441238267440233,8.5973584515745,0.115095937903651,0.735241469059477,0.983791657795702,0.983791657795702,"nft"
"167","ASXL2","T cells",0.180820734520255,8.96126850308557,3.68792139363427,0.0581179239668664,0.836776628271895,0.836776628271895,"nft"
"168","RAB10","T cells",0.0656820872476589,9.35276428137524,0.504277362593655,0.479545508037075,0.97115906170276,0.97115906170276,"nft"
"169","BABAM2","T cells",-0.0678979694141223,9.50653218946788,0.660659319889693,0.418568959877029,0.955225810669086,0.955225810669086,"nft"
"170","FOSL2","T cells",-0.0680496467740204,8.40733936694083,0.265534815990796,0.607663355792323,0.975533965395002,0.975533965395002,"nft"
"171","BIRC6","T cells",0.0280528470122166,10.3690312365381,0.245497072066102,0.621525898313381,0.975533965395002,0.975533965395002,"nft"
"172","LINC00486","T cells",-0.0951055940172587,9.10419189934871,0.441139538238827,0.508347644036038,0.975533965395002,0.975533965395002,"nft"
"173","RASGRP3","T cells",0.38984967389409,7.36528133974356,1.80729112605929,0.182364603408961,0.876818854104008,0.876818854104008,"nft"
"174","STRN","T cells",-0.0481858426668149,8.61538900132952,0.140766521454799,0.708442766231739,0.981841859878511,0.981841859878511,"nft"
"175","EIF2AK2","T cells",0.0396513619712867,8.05531749275547,0.0563086989109453,0.812991975400018,0.993924969858653,0.993924969858653,"nft"
"176","AC006369.1","T cells",0.131886415968299,8.56112742081348,0.967120956881943,0.328154492371399,0.93870117026798,0.93870117026798,"nft"
"177","SRSF7","T cells",-0.110815205192541,8.93095656017841,1.07945205864464,0.301728881646314,0.934491127102557,0.934491127102557,"nft"
"178","SOS1","T cells",0.0337549935579422,10.0588603898066,0.233615762367974,0.63008245314988,0.975533965395002,0.975533965395002,"nft"
"179","SLC8A1","T cells",0.0521163810696532,9.66402447371766,0.131173780993509,0.718105486135567,0.983791657795702,0.983791657795702,"nft"
"180","EML4","T cells",0.0636362742046018,10.3989059685219,0.888577414551346,0.348500426200102,0.947503654593955,0.947503654593955,"nft"
"181","ZFP36L2","T cells",0.0793362861644954,10.3146899616748,1.0293734945757,0.313148306004683,0.934491127102557,0.934491127102557,"nft"
"182","THADA","T cells",0.0987296251826413,8.97483768235183,0.847519744493093,0.359826999461463,0.948911777160394,0.948911777160394,"nft"
"183","PPM1B","T cells",0.0322704386171578,9.15068458551014,0.144660755732842,0.704627491425734,0.981841859878511,0.981841859878511,"nft"
"184","CAMKMT","T cells",0.0027756867912277,9.6918094013261,0.00126144065120569,0.971749885384388,0.999990486782923,0.999990486782923,"nft"
"185","PRKCE","T cells",0.0141700827013599,9.30369263225879,0.0170143187990141,0.896523410449645,0.995673947122781,0.995673947122781,"nft"
"186","FBXO11","T cells",-0.0199773150939936,9.46298042928537,0.0822607741876633,0.774945759727209,0.986943223952382,0.986943223952382,"nft"
"187","FOXN2","T cells",-0.178977269427877,8.47611571138311,1.56453919399932,0.214389959956651,0.878981538049945,0.878981538049945,"nft"
"188","PPP1R21","T cells",-0.00957898300723258,8.76099823169313,0.00812744929797015,0.928375513385853,0.995673947122781,0.995673947122781,"nft"
"189","PSME4","T cells",0.117385327802135,9.12836450390577,1.61072823407425,0.207809316108803,0.878981538049945,0.878981538049945,"nft"
"190","ACYP2","T cells",-0.0643960195106834,8.99384958675554,0.313100914067399,0.577236205255046,0.975533965395002,0.975533965395002,"nft"
"191","RTN4","T cells",-0.11183505398477,9.46893337330565,1.76656732180842,0.187318548310567,0.876818854104008,0.876818854104008,"nft"
"192","RPS27A","T cells",0.0433477634337793,9.00692454393776,0.201371479635695,0.654743400126677,0.981841859878511,0.981841859878511,"nft"
"193","CCDC88A","T cells",-0.037682697105884,8.36548260564803,0.0632502112081762,0.802029945625172,0.993727902509127,0.993727902509127,"nft"
"194","VRK2","T cells",-0.121515797900462,8.45922700936099,0.705179278599088,0.403374403186989,0.954496829204398,0.954496829204398,"nft"
"195","REL","T cells",-0.0535546774150247,8.8873828762426,0.250266098612527,0.618163965387486,0.975533965395002,0.975533965395002,"nft"
"196","USP34","T cells",-0.058519013403662,10.1174707318631,0.907636591960581,0.383016921675479,0.948911777160394,0.948911777160394,"nft"
"197","XPO1","T cells",-0.043269787608726,9.12185289562728,0.154159004901628,0.695562412562641,0.981841859878511,0.981841859878511,"nft"
"198","COMMD1","T cells",-0.133269549460433,8.7409317379991,1.08146459326618,0.301281454779011,0.934491127102557,0.934491127102557,"nft"
"199","PELI1","T cells",-0.0553921693309415,8.64380944056444,0.118921582569899,0.73104798914504,0.983791657795702,0.983791657795702,"nft"
"200","RAB1A","T cells",-0.0962266754512432,9.11826539757459,1.03336133818613,0.312218338961055,0.934491127102557,0.934491127102557,"nft"
"201","ACTR2","T cells",-0.0292461538170091,9.34472254261551,0.153682327056565,0.961558971306408,0.999990486782923,0.999990486782923,"nft"
"202","PLEK","T cells",0.01750652772994,8.37785699592324,0.00967505997974141,0.921873558608918,0.995673947122781,0.995673947122781,"nft"
"203","ARHGAP25","T cells",-0.10156847596222,9.49596696521342,1.55094059688079,0.216375002612122,0.879494413602505,0.879494413602505,"nft"
"204","AAK1","T cells",-0.0159570644146514,10.16479159791,0.0822403376455362,0.774972950896186,0.986943223952382,0.986943223952382,"nft"
"205","ZNF638","T cells",0.0701232392507956,9.78313167066534,1.21995194390396,0.297299945496523,0.93269659487506,0.93269659487506,"nft"
"206","EXOC6B","T cells",0.0274461325442228,8.90006808594754,0.0684844324827005,0.794181341096119,0.991272423769571,0.991272423769571,"nft"
