"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.0649937213144199,2.19361759552242,6.65673183245481,0.0102529029394327,0.0266276974187774,0.0266276974187774,"nft"
"35","SSU72","Exc L3-4 RORB CUX2",0.0234919783125748,5.36825637836085,7.42905122780582,0.00671490616777861,0.0186304086593457,0.0186304086593457,"nft"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0723648891432847,1.87170905866217,8.68245321157101,0.00341098925448258,0.0104985398341163,0.0104985398341163,"nft"
"37","FNDC10","Exc L3-4 RORB CUX2",0.0218288647862721,3.71682109958537,1.53300104477777,0.216427150785991,0.326839088228778,0.326839088228778,"nft"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.0144457485897417,2.96316214258909,0.787621592797544,0.375381756736095,0.501903388918505,0.501903388918505,"nft"
"39","MIB2","Exc L3-4 RORB CUX2",0.0507620813311972,5.31337225051582,19.8563578590853,1.09993146861757e-05,7.10242575356738e-05,7.10242575356738e-05,"nft"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0761667323568753,1.00312370944038,4.36376135952151,0.037376155950637,0.0785622980882306,0.0785622980882306,"nft"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0428650040742045,4.94143108580695,9.57200892550217,0.00212187155932444,0.00698450806716822,0.00698450806716822,"nft"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.0336297022008866,-0.0765309418199139,0.709545532090726,0.400124678875641,0.526747387647837,0.526747387647837,"nft"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0222643087101051,4.78026989612176,2.27612893242777,0.132210569782032,0.221235157019651,0.221235157019651,"nft"
"44","CDK11A","Exc L3-4 RORB CUX2",0.111980718419128,4.04200168415183,21.9395817202683,3.9241440814843e-06,2.83891622425294e-05,2.83891622425294e-05,"nft"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.0253251107892771,4.80491460280136,1.52185491419751,0.218101657801549,0.328811206783334,0.328811206783334,"nft"
"46","NADK","Exc L3-4 RORB CUX2",0.000112919371443896,4.01004237244026,0.000108387994574885,0.991698874070299,0.995386028046589,0.995386028046589,"nft"
"47","GNB1","Exc L3-4 RORB CUX2",0.0218883376956925,7.58099238422598,13.2186287208222,0.000315370439490418,0.00134801152229685,0.00134801152229685,"nft"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.0637663863246416,-0.765378936174151,1.01734005348954,0.313792744564418,0.438054415202298,0.438054415202298,"nft"
"49","CALML6","Exc L3-4 RORB CUX2",0.155034363382703,-0.637484519386525,8.64327983049649,0.00348341715578495,0.0106973910769705,0.0106973910769705,"nft"
"50","TMEM52","Exc L3-4 RORB CUX2",0.0420213300155561,0.312429865362168,0.961605289737828,0.327406796209179,0.452583183731019,0.452583183731019,"nft"
"51","CFAP74","Exc L3-4 RORB CUX2",0.00618870719841682,4.79998278310183,0.211922945029587,0.64552774744147,0.749111583385556,0.749111583385556,"nft"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0446880702756984,1.12705231638773,1.47045407909314,0.226027564376338,0.338176003668732,0.338176003668732,"nft"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0356315903477177,5.9579118201684,7.17293404628618,0.00772247491091364,0.0209996047378681,0.0209996047378681,"nft"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.021211569034054,6.8314416435369,4.92316630068622,0.0270892452982708,0.0598911687267911,0.0598911687267911,"nft"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.165449040159572,0.670924795951109,14.1273646973289,0.000197697223941833,0.000896387611848527,0.000896387611848527,"nft"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.00282684457262719,3.06184943809912,0.0253351138323709,0.873619458490981,0.922066486437546,0.922066486437546,"nft"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0741839244854937,1.36468320334932,7.70541944539584,0.00577788145160192,0.0164280479133199,0.0164280479133199,"nft"
"58","SKI","Exc L3-4 RORB CUX2",0.0502491867793031,5.88607104096332,29.1308196006271,1.19369454619007e-07,1.26633333206603e-06,1.26633333206603e-06,"nft"
"59","MORN1","Exc L3-4 RORB CUX2",0.0194850073919121,4.89255843059433,3.2532249240037,0.0720751225199839,0.13498542115404,0.13498542115404,"nft"
"60","RER1","Exc L3-4 RORB CUX2",0.0320940883600803,4.69031185679096,12.27846430948,0.000512844286811246,0.00205829934125711,0.00205829934125711,"nft"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0485724489858415,3.31909604352234,9.10832918798675,0.00271603011772302,0.00864714006016894,0.00864714006016894,"nft"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0180360864995666,4.58457958105773,0.805104218454444,0.370139900342099,0.496512607735786,0.496512607735786,"nft"
"63","PANK4","Exc L3-4 RORB CUX2",0.0629299656705218,3.32368987414524,7.29099800014175,0.00724001720500605,0.0198348822266136,0.0198348822266136,"nft"
"64","HES5","Exc L3-4 RORB CUX2",0.0391961412597969,0.265415614479657,1.02971113666422,0.310872322965865,0.434865170129587,0.434865170129587,"nft"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.0330997904471285,2.27524214658811,2.12264488011287,0.14596171174812,0.238773436448427,0.238773436448427,"nft"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.117846428664596,-0.220199265821221,6.35055812508797,0.0121435213656955,0.030683328554184,0.030683328554184,"nft"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0225264895153877,3.60691327861927,1.3347042420105,0.248696129241895,0.36488852271714,0.36488852271714,"nft"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0798408942272043,-0.872203235470978,1.67401550494093,0.196507562791442,0.302479230684373,0.302479230684373,"nft"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0709526071470781,3.98645620466033,23.2497197232595,2.061848866891e-06,1.60786595218558e-05,1.60786595218558e-05,"nft"
"70","MMEL1","Exc L3-4 RORB CUX2",0.00475739058278085,-1.17932119082942,0.00501514665307605,0.943580107300957,0.966377130808852,0.966377130808852,"nft"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00821714000026787,1.78307550220614,0.0525553801808168,0.818798285175286,0.883150269001227,0.883150269001227,"nft"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0747577025241031,-0.275987761906362,1.79801333482465,0.180754008219892,0.282813237752423,0.282813237752423,"nft"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.0230721356375229,1.59807424201721,0.745426813765242,0.473719077644962,0.597118284453013,0.597118284453013,"nft"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.216051011714697,0.271972229804318,20.2317049489878,9.1287496025493e-06,6.03008871846439e-05,6.03008871846439e-05,"nft"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.00652181384747058,5.00909799236727,0.183639227916017,0.66850707865556,0.768562127803212,0.768562127803212,"nft"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0500551172803668,3.37988515604266,14.3675070687618,0.000174824205840289,0.000805133160768844,0.000805133160768844,"nft"
"77","LRRC47","Exc L3-4 RORB CUX2",0.0106090775289164,4.11701688746984,0.787904785057104,0.942749936695391,0.96596659588097,0.96596659588097,"nft"
"78","CEP104","Exc L3-4 RORB CUX2",-0.00733699502811064,5.363455418498,0.637412619336239,0.425148061493592,0.551375649662708,0.551375649662708,"nft"
"79","DFFB","Exc L3-4 RORB CUX2",0.0215406334269109,4.25919007743539,2.83744213256994,0.0949370545515642,0.169199404815362,0.169199404815362,"nft"
"80","C1orf174","Exc L3-4 RORB CUX2",0.0579239970424677,2.51327681682776,9.79637330698907,0.0018837425388148,0.00630999929287562,0.00630999929287562,"nft"
"81","LINC01134","Exc L3-4 RORB CUX2",0.114089336099987,0.282595972199259,8.42305950066413,0.00392086206460279,0.0118213559117495,0.0118213559117495,"nft"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.0271940357246261,-0.958732844456779,0.153910146875922,0.69504633735438,0.789926824663067,0.789926824663067,"nft"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.0743645278843125,-0.779034753272905,1.83665551568177,0.176148641149813,0.276662456592721,0.276662456592721,"nft"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.101816441873073,0.277495902747344,5.34087258168914,0.0213657167942884,0.0491435438865936,0.0491435438865936,"nft"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0244922128618523,6.75254112748881,8.46379733886174,0.00383590316468933,0.0116112754839084,0.0116112754839084,"nft"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.197749948761956,3.18789850091329,25.8100177410742,5.91908417449373e-07,5.29158387834806e-06,5.29158387834806e-06,"nft"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0344248198684934,5.83756115275476,13.5025579108544,0.000272470987370399,0.00118609637497307,0.00118609637497307,"nft"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00388156195917993,7.31125377937997,0.164085882945808,0.68565025882742,0.782657525334493,0.782657525334493,"nft"
"89","CHD5","Exc L3-4 RORB CUX2",0.104019271182172,7.68739499745359,98.1600312589058,9.81094176618582e-21,1.43779351583453e-18,1.43779351583453e-18,"nft"
"90","RPL22","Exc L3-4 RORB CUX2",0.0256897849834653,4.91932922025062,6.03563570796249,0.0144663067370636,0.0354733136517669,0.0354733136517669,"nft"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0192685538415839,3.93538345726394,1.93362448841907,0.165176452342565,0.262809249531787,0.262809249531787,"nft"
"92","ICMT","Exc L3-4 RORB CUX2",0.0595932512144304,3.82876073170565,24.3553994544762,1.20096509200826e-06,9.93156017441901e-06,9.93156017441901e-06,"nft"
"93","GPR153","Exc L3-4 RORB CUX2",-0.000126642347665749,3.11798543910513,3.54667928457069e-05,0.99525143198397,0.997439118308671,0.997439118308671,"nft"
"94","ACOT7","Exc L3-4 RORB CUX2",0.016724648054257,6.42606030277193,3.68401797483704,0.0556850620422674,0.109182952782989,0.109182952782989,"nft"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0621463880628387,-0.827590076481439,1.0367916650715,0.460634582279167,0.584720641256058,0.584720641256058,"nft"
"96","HES2","Exc L3-4 RORB CUX2",0.00253696811829668,-0.706734335113747,0.00251164364854026,0.960056046977674,0.976644015937023,0.976644015937023,"nft"
"97","ESPN","Exc L3-4 RORB CUX2",0.019559714466124,-0.405061531445542,0.189019806954112,0.663980523349126,0.764600572349667,0.764600572349667,"nft"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0417980447226906,6.26183247839388,11.3799519848154,0.000818796936248116,0.00309720810121729,0.00309720810121729,"nft"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.0295534088395576,5.53821657278886,4.80721756026833,0.0289466814669673,0.0633574851621959,0.0633574851621959,"nft"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0144939668572357,5.06907987708413,2.8394706424591,0.0927956880302398,0.166176933867193,0.166176933867193,"nft"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.108245105495109,0.914851869387506,13.8353895499711,0.000229633377238915,0.00102132841985927,0.00102132841985927,"nft"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0430944964855174,3.83479949475647,11.9837837274231,0.000597681471759825,0.00235955950665698,0.00235955950665698,"nft"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0942964842168442,4.53060195704989,88.1214480887176,5.76466708738645e-19,6.20444494081404e-17,6.20444494081404e-17,"nft"
"104","PHF13","Exc L3-4 RORB CUX2",0.0669901349910223,2.61006298499076,15.5250528867555,9.68940964164936e-05,0.00048042581977508,0.00048042581977508,"nft"
"105","THAP3","Exc L3-4 RORB CUX2",0.0279437224385666,2.89442136902872,3.662045428285,0.0564164520991287,0.110353355679075,0.110353355679075,"nft"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0062168864983564,5.6208255224147,0.719812487742371,0.396739651556813,0.523617064146219,0.523617064146219,"nft"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.106149852253642,0.726997843677696,7.74721551114286,0.00684761182877258,0.0189342927076721,0.0189342927076721,"nft"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.00602983862082107,8.81683430297145,0.733531410607695,0.392280788850292,0.51905229877734,0.51905229877734,"nft"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.330734265311287,0.778780964999619,39.0911470954978,1.08845823552727e-09,1.82301205047454e-08,1.82301205047454e-08,"nft"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0396370725246888,3.41115276109746,6.88834721754932,0.00902597697960517,0.0238795576648045,0.0238795576648045,"nft"
"111","PER3","Exc L3-4 RORB CUX2",0.0564239696330045,6.03193277869699,14.6398643922893,0.000152102209427522,0.000713298521331307,0.000713298521331307,"nft"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.0521448129939978,-0.542991038007762,0.743382986967565,0.389123230224258,0.5159724238681,0.5159724238681,"nft"
"113","PARK7","Exc L3-4 RORB CUX2",0.00405217571225537,4.94482594968956,0.105641250539142,0.745341058719559,0.829203042064266,0.829203042064266,"nft"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.104299008280744,0.83701827005884,10.1037226448918,0.00160098086094065,0.00549378229200858,0.00549378229200858,"nft"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0224520405612285,0.610882751357786,0.467642443508107,0.494490638091463,0.617233340738732,0.617233340738732,"nft"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.00473033493865781,4.58790142654669,0.254931223512668,0.705301273162149,0.79772761224616,0.79772761224616,"nft"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.121565037412732,2.20733516476851,22.4195550714252,3.09869377102709e-06,2.30765517604946e-05,2.30765517604946e-05,"nft"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0518540211413984,4.11877066736939,23.3317669314347,1.98063065313286e-06,1.55220011880546e-05,1.55220011880546e-05,"nft"
"119","RERE","Exc L3-4 RORB CUX2",0.0262012925431143,8.78060880010571,20.3208602229868,8.73378527627832e-06,5.79343913719373e-05,5.79343913719373e-05,"nft"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.176585025005456,1.37605041682049,32.9739713026593,1.91442536968215e-08,2.41415275413452e-07,2.41415275413452e-07,"nft"
"121","ENO1","Exc L3-4 RORB CUX2",0.0121914858083923,5.82299949345702,0.910588524803486,0.34056506911306,0.466135658638603,0.466135658638603,"nft"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00493800094247484,-0.573931948552961,0.00823553086776287,0.927739205286723,0.957225309271697,0.957225309271697,"nft"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.0822692696624577,0.735081765525958,6.02004369958438,0.0145925985980243,0.0357341684083294,0.0357341684083294,"nft"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0528965611295598,1.06595948387551,2.1985456033161,0.138970045976414,0.22986523970478,0.22986523970478,"nft"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0511538464478979,4.56674772908719,3.56474869094603,0.0597804344408066,0.115512824771334,0.115512824771334,"nft"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0990473070026439,0.591941939641551,5.92793789918015,0.0153622648491581,0.0373001827805437,0.0373001827805437,"nft"
"127","H6PD","Exc L3-4 RORB CUX2",-0.00934261618531981,3.84991066611425,0.416707250808876,0.518974322345244,0.639776252572095,0.639776252572095,"nft"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0638310598313926,1.97642667367122,3.97008478513599,0.0470305651140696,0.09500109328004,0.09500109328004,"nft"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0333542206171109,-0.339226812812511,0.553135059520224,0.457499237813503,0.581640343426672,0.581640343426672,"nft"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0213412044586839,4.18657780313708,3.31427067208955,0.0694673793312707,0.130998365968721,0.130998365968721,"nft"
"131","TMEM201","Exc L3-4 RORB CUX2",0.081161232643543,2.98613628858286,38.7902597004795,1.25175604415186e-09,2.06615275606305e-08,2.06615275606305e-08,"nft"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.00194621018248042,3.27949618228177,0.00542669751755446,0.941314825768168,0.96530995552984,0.96530995552984,"nft"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0970619995286405,-0.649791480341307,3.31053887227112,0.0696238467594126,0.131221060441197,0.131221060441197,"nft"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0232252660334384,8.18692480690465,10.140938700029,0.00156981008194784,0.00540308563182751,0.00540308563182751,"nft"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.00449816561501109,4.73759484057691,0.222495152584421,0.843724731974167,0.901177908999175,0.901177908999175,"nft"
"136","LZIC","Exc L3-4 RORB CUX2",0.0105457010838623,3.7612086664014,0.923330169721324,0.337213247164492,0.462999678248938,0.462999678248938,"nft"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.0158151954310373,4.38580160267269,1.75716876868245,0.185774582794792,0.28947650301517,0.28947650301517,"nft"
"138","UBE4B","Exc L3-4 RORB CUX2",0.00485404384476407,7.2749678957268,0.509912395627034,0.475615258925846,0.599029973442699,0.599029973442699,"nft"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.008760556469499,8.52626710965364,2.83493519093988,0.0930559330829441,0.166570282591412,0.166570282591412,"nft"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.026333450518062,0.801516913185269,0.800959358316419,0.371373339746505,0.497744108412532,0.497744108412532,"nft"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0692218448739196,2.32649727404841,14.2218140799869,0.000188360060314357,0.000858796301659923,0.000858796301659923,"nft"
"142","PGD","Exc L3-4 RORB CUX2",0.0455512153469404,3.65190052880549,12.094192068679,0.000564342497373854,0.00224087768891414,0.00224087768891414,"nft"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0429381984527114,1.18197829554184,2.45615908058534,0.117897231739274,0.201843917189143,0.201843917189143,"nft"
"144","DFFA","Exc L3-4 RORB CUX2",0.067044432685912,4.52767565451282,47.5983093181471,2.19793076993438e-11,5.35569425258239e-10,5.35569425258239e-10,"nft"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0106340229471455,5.88206516386274,2.36479193677161,0.124932868301815,0.211210255351708,0.211210255351708,"nft"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0936979956816037,2.65555159773334,13.0896107009383,0.000337067059571009,0.00143061747232486,0.00143061747232486,"nft"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.122409292934037,0.916986156953381,11.249162198532,0.00087674594880561,0.00327565976875768,0.00327565976875768,"nft"
"148","TARDBP","Exc L3-4 RORB CUX2",0.141953978768563,-0.787649672433837,4.11341173679626,0.0432417328754407,0.0888256541254923,0.0888256541254923,"nft"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0227296182643743,1.92631688333946,1.08715362428042,0.297765756823546,0.420082516176077,0.420082516176077,"nft"
"150","MASP2","Exc L3-4 RORB CUX2",-0.283492479496868,2.24213842508214,68.845251403101,1.87750954426252e-15,1.05826547581413e-13,1.05826547581413e-13,"nft"
"151","SRM","Exc L3-4 RORB CUX2",-0.0186228411270722,4.73641314220981,2.01407556187713,0.156666076915035,0.252063825287466,0.252063825287466,"nft"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0127717241025433,5.0592129612494,1.21002628085459,0.272023436372849,0.391653363563108,0.391653363563108,"nft"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0698732795319084,1.79533514420569,7.3848731355728,0.00687855257880946,0.0190121599433428,0.0190121599433428,"nft"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0224972272630098,-0.609691786740558,0.189021566528208,0.985992695635679,0.992227244331833,0.992227244331833,"nft"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0170966643470109,6.1389332004482,6.37816920047826,0.0119591594105135,0.0303070743114509,0.0303070743114509,"nft"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.225525069998755,-0.376992361709316,7.82893395764583,0.00540351882414764,0.0154989508898416,0.0154989508898416,"nft"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0150895412267198,2.87410552128663,0.776697704297726,0.378710211025189,0.505365684527077,0.505365684527077,"nft"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0465456582812362,-0.766515845112176,0.71579384048904,0.398059640783849,0.524918464512522,0.524918464512522,"nft"
"159","DISP3","Exc L3-4 RORB CUX2",0.060201360577756,3.43228095772295,4.37759518883425,0.0370775167445447,0.0780640794125744,0.0780640794125744,"nft"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.176098714427755,1.43251921594347,25.473104155114,6.9706601080135e-07,6.11706729837951e-06,6.11706729837951e-06,"nft"
"161","FBXO2","Exc L3-4 RORB CUX2",0.00717683842144451,5.54795566525562,0.355595027333951,0.551318013669329,0.668680047674014,0.668680047674014,"nft"
"162","FBXO44","Exc L3-4 RORB CUX2",0.0544657517753326,6.03865252810069,37.5629911126492,2.2166815168166e-09,3.4428201877764e-08,3.4428201877764e-08,"nft"
"163","FBXO6","Exc L3-4 RORB CUX2",0.0206343428337236,1.87782396685792,0.828199736465017,0.363370612141634,0.489769731264611,0.489769731264611,"nft"
"164","MAD2L2","Exc L3-4 RORB CUX2",0.00637199049189795,1.82972616700413,0.0772852865872832,0.844724383122444,0.901962538044402,0.901962538044402,"nft"
"165","DRAXIN","Exc L3-4 RORB CUX2",-0.0429811770306758,0.358476405053623,0.995749368419028,0.318976360256265,0.443720793503138,0.443720793503138,"nft"
"166","AGTRAP","Exc L3-4 RORB CUX2",-0.114063648303565,-0.382328965789613,5.09174607379882,0.0246077194890785,0.0553228775758738,0.0553228775758738,"nft"
"167","C1orf167","Exc L3-4 RORB CUX2",0.0122402757549521,-0.586263975760397,0.0558848317898474,0.813249907542432,0.878980899578102,0.878980899578102,"nft"
"168","MTHFR","Exc L3-4 RORB CUX2",0.0391060699953014,5.00412564997748,14.6358191695517,0.000152416808258476,0.0007146105244605,0.0007146105244605,"nft"
"169","CLCN6","Exc L3-4 RORB CUX2",-0.00443650030318017,4.15370997166142,0.103397286401645,0.827481960861701,0.88994325056348,0.88994325056348,"nft"
